video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vii3d_HkqvY_00,63,25,1,583.9,174.4,686.2,360.0,635.05,267.2,16.84999999999991,-11.100000000000023,3.0,6.725841541728749,-0.582504377165998,0.22466077442454058,-0.841510176337027,21.73333333333331,-7.783333333333341,-0.3438981085240007,0.5341205187132091
vii3d_HkqvY_00,63,1,0,758.8,108.1,774.6,123.3,766.7,115.69999999999999,21.950000000000045,-14.100000000000023,21.0,1.2423119585142774,-0.5709920169270565,0.00483464894941733,-0.3650006802512297,6.340000000000002,-4.173333333333335,-0.582156141537718,0.6901872897303956
vii3d_HkqvY_00,66,25,1,549.0,167.9,696.4,326.5,622.7,247.2,-12.349999999999909,-20.0,3.0,7.835265719099042,-2.1239841955252636,0.3698080591234311,-1.5414798183592655,13.212500000000006,-10.837500000000006,-0.686964713571968,1.0479471248329644
vii3d_HkqvY_00,66,4,0,798.2,99.4,817.3,117.4,807.75,108.4,20.25,-16.44999999999999,30.0,0.8696519099297396,-0.682223592153067,0.012839017160159295,0.030134005941253143,4.196153846153843,-3.4961538461538453,-0.6946481130015641,0.013585253749490746
vii3d_HkqvY_00,66,2,0,831.4,81.4,843.8,90.1,837.5999999999999,85.75,3.449999999999932,-1.1500000000000057,18.0,0.20203440606630962,-0.3217505543966496,-0.019680161270905785,-0.47212198240378633,5.633333333333288,-2.25,-0.37999617307500516,0.36091514890782356
vii3d_HkqvY_00,66,1,0,761.6,106.9,777.4,122.3,769.5,114.6,2.7999999999999545,-1.0999999999999943,3.0,1.00277393043274,-0.37433361600758774,-0.07984600936051245,0.19665840091946876,6.118749999999999,-3.981250000000001,-0.576841822617549,0.49045442090719343
vii3d_HkqvY_00,69,25,1,561.9,161.2,705.9,308.2,633.9,234.7,11.199999999999932,-12.5,3.0,5.594540990008807,-0.8401955703705668,-0.7469082430300785,1.2837886251546968,12.809999999999992,-11.170000000000005,-0.717114165804291,1.2222595399503298
vii3d_HkqvY_00,69,4,0,799.3,98.5,818.4,116.4,808.8499999999999,107.45,1.099999999999909,-0.9500000000000028,3.0,0.4844813951249321,-0.7123575980943714,-0.12839017160160252,-0.030134005941304328,3.9749999999999903,-3.3142857142857136,-0.6950033406895247,0.023629922396582712
vii3d_HkqvY_00,69,2,0,832.5,81.3,843.8,90.0,838.15,85.65,0.5500000000000682,-0.09999999999999432,3.0,0.1863389981250045,-0.17985349979244644,-0.005231802647101704,0.1418970546042032,4.362499999999983,-1.7124999999999986,-0.37406763498717055,0.4082141671092246
vii3d_HkqvY_00,69,1,0,764.4,105.2,780.2,120.5,772.3,112.85,2.7999999999999545,-1.75,3.0,1.1006311320732576,-0.5585993153435698,0.032619067213505826,-0.18426569933598202,5.923529411764702,-3.850000000000001,-0.5763403147497057,0.24864159350222684
vii3d_HkqvY_00,72,25,1,574.6,157.2,712.1,291.9,643.35,224.54999999999998,9.450000000000045,-10.150000000000006,3.0,4.622709643103767,-0.8210972760767701,-0.3239437823016799,0.01909829429379672,12.25,-11.000000000000005,-0.731686434094216,0.9481222459359196
vii3d_HkqvY_00,72,13,0,486.0,232.9,564.8,295.9,525.4,264.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vii3d_HkqvY_00,72,4,0,800.4,98.4,819.6,115.5,810.0,106.95,1.150000000000091,-0.5,3.0,0.41799787346617623,-0.4101273405414621,-0.022161173886251957,0.3022302575529093,3.7866666666666635,-3.126666666666666,-0.690218925773067,0.12083275647848891
vii3d_HkqvY_00,72,1,0,765.0,104.2,783.0,120.4,774.0,112.30000000000001,1.7000000000000455,-0.549999999999983,3.0,0.5955856128402006,-0.31290122788036756,-0.16834850641101898,0.24569808746320218,5.688888888888887,-3.6666666666666665,-0.5725211446980725,0.20887406257288432
vii3d_HkqvY_00,75,46,1,546.2,326.2,658.7,441.0,602.45,383.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vii3d_HkqvY_00,75,25,1,592.3,150.8,719.4,277.3,655.8499999999999,214.05,12.499999999999886,-10.499999999999972,3.0,5.4416092391048005,-0.6986598247214664,0.2729665320003445,0.12243745135530373,12.285714285714269,-10.928571428571429,-0.7270030910268273,0.47510812360126575
vii3d_HkqvY_00,75,13,0,511.9,224.9,582.8,278.6,547.3499999999999,251.75,21.949999999999932,-12.649999999999977,3.0,8.444755111244405,-0.5228180683673813,0.0,0.0,21.949999999999932,-12.649999999999977,-0.5228180683673813,0.0
vii3d_HkqvY_00,75,4,0,801.0,97.7,821.2,114.4,811.1,106.05000000000001,1.1000000000000227,-0.8999999999999915,3.0,0.4737556801184006,-0.6857295109062715,0.01858593555074145,-0.2756021703648095,3.6187499999999986,-2.987499999999999,-0.6901339431133502,0.20265547795300773
vii3d_HkqvY_00,78,46,1,579.4,293.3,680.6,394.0,630.0,343.65,27.549999999999955,-39.950000000000045,3.0,16.176131250154416,-0.9670762408602357,0.0,0.0,27.549999999999955,-39.950000000000045,-0.9670762408602357,0.0
vii3d_HkqvY_00,78,25,1,615.4,141.6,726.8,263.1,671.0999999999999,202.35000000000002,15.25,-11.699999999999989,3.0,6.4070490694061135,-0.6544267926639259,0.3218132767671043,0.04423303205754047,12.656249999999986,-11.024999999999999,-0.7166231936201496,0.06192292590221365
vii3d_HkqvY_00,78,13,0,533.2,213.2,599.1,260.4,566.1500000000001,236.79999999999998,18.800000000000182,-14.950000000000017,3.0,8.006542463649527,-0.6718150728094231,-0.14607088253162578,-0.14899700444204184,20.375000000000057,-13.799999999999997,-0.5953284798145867,0.049665668147347276
vii3d_HkqvY_00,78,4,0,803.2,97.2,822.4,113.5,812.8,105.35,1.6999999999999318,-0.700000000000017,3.0,0.6128258770283223,-0.39060704369770954,0.046356732303307224,0.29512246720856206,3.505882352941171,-2.8529411764705883,-0.6830740826636894,0.29098496504209365
vii3d_HkqvY_00,81,46,1,605.2,273.8,699.8,366.2,652.5,320.0,22.5,-23.649999999999977,3.0,10.881036000512282,-0.810311750834049,-1.7650317498807115,0.15676449002618667,25.024999999999977,-31.80000000000001,-0.9040637042974122,0.05225483000872889
vii3d_HkqvY_00,81,25,1,626.6,144.6,732.4,250.9,679.5,197.75,8.400000000000091,-4.600000000000023,3.0,3.1923519716834647,-0.501013386803587,-1.0715656992408829,0.15341340586033891,12.18333333333333,-10.311111111111112,-0.702359128749326,0.1066946297577277
vii3d_HkqvY_00,81,13,0,552.4,204.2,614.2,251.4,583.3,227.8,17.149999999999864,-8.999999999999972,3.0,6.45602646972402,-0.4832755729974517,-0.5168386646418357,0.18853949981197138,19.299999999999994,-12.199999999999989,-0.5637060490380038,0.11251216808467107
vii3d_HkqvY_00,81,4,0,805.5,96.6,823.5,112.1,814.5,104.35,1.7000000000000455,-1.0,3.0,0.6574360974438804,-0.5317240672587938,0.014870073471852726,-0.1411170235610843,3.4055555555555532,-2.75,-0.6792998799156138,0.2372805537114853
vii3d_HkqvY_00,84,50,0,537.8,115.1,562.5,134.5,550.15,124.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vii3d_HkqvY_00,84,46,1,632.2,252.0,713.2,338.6,672.7,295.3,20.200000000000045,-24.69999999999999,3.0,10.636049809753418,-0.8852873230515179,-0.08166206358628791,-0.07497557221746887,23.416666666666668,-29.433333333333337,-0.8987543399556533,0.07724668741455185
vii3d_HkqvY_00,84,25,1,636.8,132.2,739.1,237.9,687.95,185.05,8.450000000000045,-12.699999999999989,3.0,5.084753899867945,-0.9837028139059789,0.6308006427281599,-0.48268942710239193,11.810000000000002,-10.55,-0.7291070690275617,0.22677862167342377
vii3d_HkqvY_00,84,13,0,570.4,194.6,627.8,237.4,599.0999999999999,216.0,15.799999999999955,-11.800000000000011,3.0,6.573346855969853,-0.6414727140092339,0.03910679541527765,-0.1581971410117822,18.424999999999983,-12.099999999999994,-0.5810822987973273,0.16524454842193181
vii3d_HkqvY_00,84,4,0,807.2,95.9,825.2,111.1,816.2,103.5,1.7000000000000455,-0.8499999999999943,3.0,0.6335525936249532,-0.46364760900079277,-0.00796116793964241,0.06807645825800107,3.3157894736842106,-2.65,-0.6742568214248135,0.16810531634254913
vii3d_HkqvY_00,84,2,0,835.9,75.0,849.4,87.8,842.65,81.4,4.5,-4.25,15.0,0.4126472801046649,-0.7568345055586884,0.015087218798644025,-0.5769810057662418,4.389999999999986,-2.219999999999999,-0.46819303224186637,0.3970000142580771
vii3d_HkqvY_00,87,50,0,528.8,116.9,555.8,138.2,542.3,127.55,-7.850000000000023,2.75,3.0,2.772584033392363,2.8046341462674147,0.0,0.0,-7.850000000000023,2.75,2.8046341462674147,0.0
vii3d_HkqvY_00,87,46,1,651.9,235.1,727.3,321.5,689.5999999999999,278.3,16.899999999999864,-17.0,3.0,7.990341391677519,-0.7883480073486967,-0.8819028060252997,0.09693931570282123,21.787499999999966,-26.325000000000003,-0.879430245206366,0.1095597926488256
vii3d_HkqvY_00,87,25,1,641.2,125.7,742.5,233.2,691.85,179.45,3.8999999999999773,-5.600000000000023,3.0,2.2747405224430444,-0.9624713181763281,-0.9366711258083001,0.02123149572965077,11.090909090909092,-10.100000000000001,-0.7386711544893895,0.21911144289746054
vii3d_HkqvY_00,87,13,0,585.0,186.2,639.0,230.3,612.0,208.25,12.900000000000091,-7.75,3.0,5.016334429751606,-0.5409893007787154,-0.5190041420727489,0.10048341323051849,17.320000000000004,-11.229999999999995,-0.5752379112255347,0.14907335135142402
vii3d_HkqvY_00,87,4,0,810.0,95.0,825.8,109.3,817.9,102.15,1.6999999999999318,-1.3499999999999943,3.0,0.7236097782030613,-0.6711438354360263,0.030019061526036023,-0.20749622643523355,3.2349999999999968,-2.5849999999999995,-0.6741752247655173,0.13889656941810632
vii3d_HkqvY_00,87,2,0,836.4,74.1,847.7,85.9,842.05,80.0,-0.6000000000000227,-1.4000000000000057,3.0,0.5077182070575986,-1.9756881130799924,0.031690308984311244,-1.218853607521304,3.558333333333318,-2.0833333333333335,-0.5296746798215632,0.6459105559639163
vii3d_HkqvY_00,90,50,0,521.4,119.0,548.4,139.5,534.9,129.25,-7.399999999999977,1.7000000000000028,3.0,2.5309199030304215,2.9157809720464365,-0.08055471012064712,0.11114682577902184,-7.625,2.2250000000000014,2.8576726473658898,0.03704894192634061
vii3d_HkqvY_00,90,46,1,669.4,228.1,739.1,300.1,704.25,264.1,14.650000000000091,-14.199999999999989,3.0,6.800837366743095,-0.7698015079014707,-0.39650134164480794,0.01854649944722597,20.359999999999992,-23.9,-0.8652101890170135,0.06348712912250536
vii3d_HkqvY_00,90,25,1,657.0,126.0,747.0,223.3,702.0,174.65,10.149999999999977,-4.799999999999983,3.0,3.742585262147594,-0.4417387644729968,0.4892815799015165,0.5207325537033314,11.012499999999998,-9.658333333333333,-0.7199806547199002,0.3415511588451247
vii3d_HkqvY_00,90,13,0,600.8,179.7,652.5,221.3,626.65,200.5,14.649999999999977,-7.75,3.0,5.524541207698199,-0.48658555553548477,0.16940225931553096,0.05440374524323067,16.875,-10.649999999999997,-0.562981757406769,0.10436143316184378
vii3d_HkqvY_00,90,4,0,810.6,94.4,826.3,108.7,818.45,101.55000000000001,0.5500000000000682,-0.5999999999999943,3.0,0.27131367660167577,-0.8288490587889126,-0.15076536720046183,-0.15770522335288634,3.0649999999999977,-2.4549999999999983,-0.6753374822203989,0.144425969348707
vii3d_HkqvY_00,90,2,0,836.4,72.4,848.8,85.4,842.5999999999999,78.9,0.5499999999999545,-1.0999999999999943,3.0,0.409945795874953,-1.1071487177941215,-0.032590803727548544,0.8685393952858709,3.128571428571409,-1.942857142857142,-0.555721033818286,0.8881246695244722
vii3d_HkqvY_00,93,50,0,512.4,121.1,540.6,141.5,526.5,131.3,-8.399999999999977,2.0500000000000114,3.0,2.8821770321138165,2.90222402978484,0.11708570969446501,-0.013556942261596646,-7.883333333333326,2.1666666666666714,2.8733738628302374,0.04156792268020616
vii3d_HkqvY_00,93,46,1,684.0,214.0,749.2,283.8,716.6,248.9,12.350000000000023,-15.200000000000017,3.0,6.528250573894638,-0.8884797719201482,-0.09086226428281889,-0.11867826401867747,19.024999999999995,-22.450000000000003,-0.8677910791372184,0.07805469305624156
vii3d_HkqvY_00,93,25,1,665.4,128.7,753.2,209.1,709.3,168.89999999999998,7.2999999999999545,-5.750000000000028,3.0,3.097534862147993,-0.6671780612085683,-0.21501679999986698,-0.22543929673557148,10.726923076923072,-9.35769230769231,-0.7173303692992855,0.2558011153895179
vii3d_HkqvY_00,93,13,0,614.2,175.4,661.5,212.5,637.85,193.95,11.200000000000045,-6.550000000000011,3.0,4.3248956313675775,-0.5291840180126204,-0.39988185877687393,-0.04259846247713561,16.06428571428572,-10.064285714285713,-0.5596777188876534,0.06582854031696159
vii3d_HkqvY_00,93,4,0,811.1,93.5,826.9,107.4,819.0,100.45,0.5499999999999545,-1.1000000000000085,3.0,0.4099457958749572,-1.1071487177941266,0.04621070642442715,-0.27829965900521403,2.867500000000001,-2.3175000000000003,-0.6797181329360377,0.214500369597778
vii3d_HkqvY_00,93,2,0,837.0,72.0,848.2,85.5,842.6,78.75,1.1368683772161603e-13,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267941387,-0.11998193195831704,-0.46364760900001734,2.737499999999997,-1.71875,-0.5606489128014772,0.8503468706023973
vii3d_HkqvY_00,93,1,0,780.8,97.6,796.5,110.8,788.65,104.19999999999999,14.649999999999977,-8.100000000000023,21.0,0.7971498264473172,-0.5050677558058952,0.009598295886053173,-0.1921665279255277,6.160526315789471,-3.9000000000000012,-0.564376280689243,0.20737677157490397
vii3d_HkqvY_00,96,50,0,503.4,122.8,532.7,144.0,518.05,133.4,-8.450000000000045,2.0999999999999943,3.0,2.902345794544681,2.898006747222554,0.006722920810288209,-0.004217282562285707,-8.025000000000006,2.150000000000002,2.8798272462784302,0.04297368353430139
vii3d_HkqvY_00,96,46,1,698.6,203.3,754.9,267.5,726.75,235.4,10.149999999999977,-13.5,3.0,5.630003947107355,-0.9261110859322107,-0.2994155422624279,-0.03763131401206254,17.75714285714285,-21.171428571428574,-0.8728807262800858,0.058285359159322
vii3d_HkqvY_00,96,25,1,675.0,124.0,757.1,199.4,716.05,161.7,6.75,-7.199999999999989,3.0,3.2897568299191935,-0.8176450458327014,0.06407398925706682,-0.15046698462413316,10.442857142857138,-9.203571428571431,-0.7224021888152168,0.2988796116876787
vii3d_HkqvY_00,96,13,0,626.6,169.3,671.6,203.6,649.1,186.45,11.25,-7.5,3.0,4.5069390943299865,-0.5880026035475676,0.06068115432080301,-0.05881858553494724,15.462500000000006,-9.743749999999999,-0.5622966921949533,0.05194026441843783
vii3d_HkqvY_00,96,4,0,812.8,93.1,827.4,106.9,820.0999999999999,100.0,1.099999999999909,-0.45000000000000284,3.0,0.3961621441334627,-0.3883187181724972,-0.00459455058049818,0.7188299996216293,2.782499999999993,-2.1849999999999996,-0.6656914155097705,0.38494496065990985
vii3d_HkqvY_00,96,2,0,837.0,71.3,848.2,84.8,842.6,78.05,0.0,-0.7000000000000028,3.0,0.23333333333333428,-1.5707963267948966,0.06111111111111079,-7.578382366091319e-13,2.433333333333331,-1.6055555555555558,-0.5832457683903507,0.4440623347622153
vii3d_HkqvY_00,96,1,0,784.1,97.0,797.6,109.8,790.85,103.4,2.2000000000000455,-0.799999999999983,3.0,0.7803133273813206,-0.3487710035838935,-0.0056121663553322,0.1562967522220018,5.9625,-3.745,-0.5608198611857566,0.19805378920357722
vii3d_HkqvY_00,99,50,0,493.9,125.2,523.1,146.8,508.5,136.0,-9.549999999999955,2.5999999999999943,3.0,3.2992002397887465,2.8757836704267112,0.13228481508135514,-0.022223076795842896,-8.329999999999995,2.2400000000000007,2.8788993082770835,0.01333243387324175
vii3d_HkqvY_00,99,46,1,708.8,197.6,762.8,247.1,735.8,222.35,9.049999999999955,-13.050000000000011,3.0,5.293654482281378,-0.9644551679382115,-0.11211648827532568,-0.038344082006000806,16.66874999999999,-20.156250000000004,-0.8798212269597695,0.06488455334558028
vii3d_HkqvY_00,99,25,1,685.1,119.7,762.8,194.5,723.95,157.1,7.900000000000091,-4.599999999999994,3.0,3.0472209561427785,-0.5272870470142809,-0.08084529125880498,0.2903579988184205,10.273333333333335,-8.896666666666668,-0.7137076373534467,0.22208809339270838
vii3d_HkqvY_00,99,13,0,638.4,163.4,680.1,196.3,659.25,179.85000000000002,10.149999999999977,-6.599999999999966,3.0,4.035708666943681,-0.5765483507833584,-0.15707680912876842,0.011454252764209194,14.872222222222225,-9.394444444444439,-0.563386530622623,0.037623766925430686
vii3d_HkqvY_00,99,4,0,813.9,92.8,828.6,106.3,821.25,99.55,1.150000000000091,-0.45000000000000284,3.0,0.4116363011743109,-0.37298772180003636,0.0051580523469494,0.015330996372460824,2.6449999999999987,-2.0824999999999996,-0.6669702797976006,0.33748688499976803
vii3d_HkqvY_00,99,2,0,838.1,74.5,848.2,84.4,843.1500000000001,79.45,0.5500000000000682,1.4000000000000057,3.0,0.5013869652163875,1.1964627107872718,0.0893512106276844,2.7672590375821686,2.2450000000000045,-1.3049999999999997,-0.5265498480830217,1.0769688821943146
vii3d_HkqvY_00,99,1,0,784.1,96.4,798.8,108.8,791.45,102.6,0.6000000000000227,-0.8000000000000114,3.0,0.33333333333334086,-0.9272952180016008,-0.1489933313493266,-0.5785242144177072,5.597500000000002,-3.4475000000000007,-0.5520286838988285,0.30899583152174553
vii3d_HkqvY_00,102,50,0,483.8,127.0,515.2,149.2,499.5,138.1,-9.0,2.0999999999999943,3.0,3.0805843601498726,2.9123607203127984,-0.07287195987962465,0.03657704988608712,-8.441666666666663,2.2166666666666663,2.884803516008614,0.021005803081405244
vii3d_HkqvY_00,102,46,1,720.0,190.5,767.2,241.5,743.6,216.0,7.800000000000068,-6.349999999999994,3.0,3.352652349674491,-0.6832811072643065,-0.6470007108689622,0.28117406067390505,15.68333333333333,-18.622222222222224,-0.8708575248349268,0.1190498188973228
vii3d_HkqvY_00,102,25,1,693.0,118.1,766.1,187.0,729.55,152.55,5.599999999999909,-4.549999999999983,3.0,2.4051449482769414,-0.6823165548747542,-0.21402533595527906,-0.15502950786047334,9.981249999999996,-8.625,-0.7126346786361839,0.19861816376767563
vii3d_HkqvY_00,102,13,0,648.0,159.5,688.5,189.8,668.25,174.65,9.0,-5.200000000000017,3.0,3.4647430560496786,-0.5239193476852005,-0.19032187029800088,0.052629003098157885,14.285000000000002,-8.974999999999998,-0.5609555046310257,0.04096728046577144
vii3d_HkqvY_00,102,4,0,815.6,92.0,830.2,105.2,822.9000000000001,98.6,1.650000000000091,-0.9500000000000028,3.0,0.6346477588220191,-0.5224034317165063,0.07433715254923606,-0.14941570991646994,2.5875000000000057,-2.0025000000000004,-0.6586306282960853,0.29452556863685336
