video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jsh--BYn0pc_00,0,32,0,1071.0000001959247,480.19999975,1120.9999998040753,544.0000002500001,1096.0,512.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,31,0,1372.000000304348,423.99999975,1399.999999695652,447.00000025,1386.0,435.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,30,0,1162.0000002564102,509.99999975,1201.9999997435898,549.00000025,1182.0,529.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,29,0,1726.0000003333332,525.49999975,1789.9999996666668,573.50000025,1758.0,549.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,28,0,1037.0000002380953,411.99999975,1066.9999997619047,443.50000025,1052.0,427.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,27,1,1049.0000002236843,324.99999975000003,1082.9999997763157,363.00000025,1066.0,344.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,26,0,1414.000000269231,401.49999975,1441.999999730769,427.50000025,1428.0,414.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,25,0,1192.00000025,540.49999975,1231.99999975,580.50000025,1212.0,560.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,24,0,1196.000000283582,489.49999975,1233.999999716418,523.00000025,1215.0,506.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,23,0,1000.0000002222222,294.49999975000003,1023.9999997777778,321.50000025,1012.0,308.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,22,0,1382.0000002916668,375.99999975,1409.9999997083332,400.00000025,1396.0,388.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,21,0,1571.00000025,489.99999975,1604.99999975,524.00000025,1588.0,507.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,20,0,1102.0000002972972,551.49999975,1145.9999997027028,588.50000025,1124.0,570.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,19,0,1306.000000261438,421.19999975,1337.999999738562,451.80000025,1322.0,436.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,18,0,1421.000000269231,449.49999975,1448.999999730769,475.50000025,1435.0,462.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,17,0,1470.0000003137254,475.99999975,1501.9999996862746,501.50000025,1486.0,488.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,16,0,1284.00000028,408.49999975,1311.99999972,433.50000025,1298.0,421.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,15,0,939.0000002958334,491.99999975,1009.9999997041666,552.00000025,974.5,522.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,14,0,1155.0000003109756,878.99999975,1256.9999996890244,961.00000025,1206.0,920.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,13,0,1523.0000003,518.99999975,1564.9999997,554.00000025,1544.0,536.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,11,1,1068.000000178571,366.49999975,1117.999999821429,436.50000025,1093.0,401.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,10,0,1207.0000002894735,280.99999975000003,1228.9999997105265,300.00000025,1218.0,290.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,8,0,1222.0000003090909,326.49999975000003,1289.9999996909091,381.50000025,1256.0,354.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,4,0,1050.0000002894735,306.49999975000003,1071.9999997105265,325.50000025,1061.0,316.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,3,0,1204.0000003,303.49999975000003,1227.9999997,323.50000025,1216.0,313.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,2,1,1260.000000375,312.99999975000003,1295.999999625,337.00000025,1278.0,325.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,0,1,0,1071.000000275862,713.99999975,1134.999999724138,772.00000025,1103.0,743.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,2,48,0,1266.000000340909,392.19999975,1289.999999659091,409.80000025,1278.0,401.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,2,47,0,1495.000000245283,439.99999975,1546.999999754717,493.00000025,1521.0,466.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,2,46,0,1666.0000002592592,399.49999975,1693.9999997407408,426.50000025,1680.0,413.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,2,45,0,1667.0,558.5,1727.0,609.5,1697.0,584.0,-7.0,-3.0,2.0,3.8078865529319543,-2.7367008673047097,0.0,0.0,-7.0,-3.0,-2.7367008673047097,0.0
jsh--BYn0pc_00,2,44,0,1432.0,478.0,1468.0,510.0,1450.0,494.0,-2.0,-2.25,2.0,1.505199322349037,-2.297438667476622,0.0,0.0,-2.0,-2.25,-2.297438667476622,0.0
jsh--BYn0pc_00,2,43,0,1052.0,598.0,1126.0,686.0,1089.0,642.0,-1.0,2.0,2.0,1.118033988749895,2.0344439357957027,0.0,0.0,-1.0,2.0,2.0344439357957027,0.0
jsh--BYn0pc_00,2,42,0,1276.0,553.5,1320.0,589.5,1298.0,571.5,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.0,0.0,2.0,0.5,0.24497866312686417,0.0
jsh--BYn0pc_00,2,41,0,1226.0,295.0,1246.0,311.5,1236.0,303.25,0.0,-2.25,2.0,1.125,-1.5707963267948966,0.0,0.0,0.0,-2.25,-1.5707963267948966,0.0
jsh--BYn0pc_00,2,40,0,1070.0,368.0,1118.0,430.0,1094.0,399.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.0,0.0,0.0,-3.0,-1.5707963267948966,0.0
jsh--BYn0pc_00,2,39,0,1021.5,255.5,1042.0,272.5,1031.75,264.0,0.75,0.5,2.0,0.45069390943299864,0.5880026035475676,0.0,0.0,0.75,0.5,0.5880026035475676,0.0
jsh--BYn0pc_00,2,38,0,1260.0,590.0,1320.0,655.0,1290.0,622.5,8.0,3.5,2.0,4.366062299143245,0.4124104415973873,0.0,0.0,8.0,3.5,0.4124104415973873,0.0
jsh--BYn0pc_00,2,37,0,1291.0,364.5,1319.0,390.0,1305.0,377.25,-1.0,-3.5,2.0,1.8200274723201295,-1.849095985800008,0.0,0.0,-1.0,-3.5,-1.849095985800008,0.0
jsh--BYn0pc_00,2,36,0,1385.0,446.5,1421.0,482.5,1403.0,464.5,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,0.0,0.0,-2.0,-3.0,-2.1587989303424644,0.0
jsh--BYn0pc_00,2,35,0,748.0,892.0,864.0,992.0,806.0,942.0,-21.0,10.0,2.0,11.629703349613008,2.697173443688694,0.0,0.0,-21.0,10.0,2.697173443688694,0.0
jsh--BYn0pc_00,2,34,0,1599.0,543.5,1649.0,585.5,1624.0,564.5,-6.0,-4.5,2.0,3.75,-2.498091544796509,0.0,0.0,-6.0,-4.5,-2.498091544796509,0.0
jsh--BYn0pc_00,2,33,0,1145.0,568.0,1199.0,617.0,1172.0,592.5,-2.0,3.0,2.0,1.8027756377319946,2.1587989303424644,0.0,0.0,-2.0,3.0,2.1587989303424644,0.0
jsh--BYn0pc_00,2,32,0,1074.0,481.8,1122.0,544.0,1098.0,512.9,2.0,0.7999999999999545,2.0,1.0770329614268923,0.3805063771123453,0.0,0.0,2.0,0.7999999999999545,0.3805063771123453,0.0
jsh--BYn0pc_00,2,31,0,1368.0,421.8,1396.0,444.8,1382.0,433.3,-4.0,-2.1999999999999886,2.0,2.2825424421026628,-2.6387494426619345,0.0,0.0,-4.0,-2.1999999999999886,-2.6387494426619345,0.0
jsh--BYn0pc_00,2,30,0,1164.0,513.0,1204.0,549.0,1184.0,531.0,2.0,1.5,2.0,1.25,0.6435011087932845,0.0,0.0,2.0,1.5,0.6435011087932845,0.0
jsh--BYn0pc_00,2,29,0,1722.0,523.5,1784.0,570.5,1753.0,547.0,-5.0,-2.5,2.0,2.7950849718747373,-2.677945044588987,0.0,0.0,-5.0,-2.5,-2.677945044588987,0.0
jsh--BYn0pc_00,2,28,0,1038.0,412.5,1068.0,444.5,1053.0,428.5,1.0,0.75,2.0,0.625,0.6435011087932845,0.0,0.0,1.0,0.75,0.6435011087932845,0.0
jsh--BYn0pc_00,2,27,1,1051.0,325.5,1083.0,363.5,1067.0,344.5,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.0,0.0,1.0,0.5,0.46364760900080615,0.0
jsh--BYn0pc_00,2,26,0,1412.0,399.2,1440.0,423.8,1426.0,411.5,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,0.0,0.0,-2.0,-3.0,-2.1587989303424644,0.0
jsh--BYn0pc_00,2,25,0,1192.0,543.0,1236.0,581.0,1214.0,562.0,2.0,1.5,2.0,1.25,0.6435011087932845,0.0,0.0,2.0,1.5,0.6435011087932845,0.0
jsh--BYn0pc_00,2,24,0,1199.0,491.0,1237.0,523.5,1218.0,507.25,3.0,1.0,2.0,1.5811388300841898,0.3217505543966422,0.0,0.0,3.0,1.0,0.3217505543966422,0.0
jsh--BYn0pc_00,2,23,0,1000.0,295.0,1025.0,322.0,1012.5,308.5,0.5,0.5,2.0,0.3535533905932738,0.7853981633974483,0.0,0.0,0.5,0.5,0.7853981633974483,0.0
jsh--BYn0pc_00,2,22,0,1382.0,373.5,1406.0,396.5,1394.0,385.0,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,0.0,0.0,-2.0,-3.0,-2.1587989303424644,0.0
jsh--BYn0pc_00,2,21,0,1567.0,487.5,1601.0,521.0,1584.0,504.25,-4.0,-2.75,2.0,2.42706097986845,-2.539305307454829,0.0,0.0,-4.0,-2.75,-2.539305307454829,0.0
jsh--BYn0pc_00,2,20,0,1102.0,554.0,1146.0,590.0,1124.0,572.0,0.0,2.0,2.0,1.0,1.5707963267948966,0.0,0.0,0.0,2.0,1.5707963267948966,0.0
jsh--BYn0pc_00,2,19,0,1304.0,419.2,1332.0,447.8,1318.0,433.5,-4.0,-3.0,2.0,2.5,-2.498091544796509,0.0,0.0,-4.0,-3.0,-2.498091544796509,0.0
jsh--BYn0pc_00,2,18,0,1419.0,446.0,1445.0,472.5,1432.0,459.25,-3.0,-3.25,2.0,2.2114757516192665,-2.316215803069055,0.0,0.0,-3.0,-3.25,-2.316215803069055,0.0
jsh--BYn0pc_00,2,17,0,1466.0,471.5,1498.0,499.0,1482.0,485.25,-4.0,-3.5,2.0,2.6575364531836625,-2.4227626539681686,0.0,0.0,-4.0,-3.5,-2.4227626539681686,0.0
jsh--BYn0pc_00,2,16,0,1282.0,406.8,1310.0,430.8,1296.0,418.8,-2.0,-2.1999999999999886,2.0,1.4866068747318464,-2.308611386915364,0.0,0.0,-2.0,-2.1999999999999886,-2.308611386915364,0.0
jsh--BYn0pc_00,2,15,0,939.0,491.8,1011.0,550.0,975.0,520.9,0.5,-1.1000000000000227,2.0,0.604152298679739,-1.1441688336680282,0.0,0.0,0.5,-1.1000000000000227,-1.1441688336680282,0.0
jsh--BYn0pc_00,2,14,0,1138.0,890.5,1242.0,974.5,1190.0,932.5,-16.0,12.5,2.0,10.151970252123476,2.4783896608836997,0.0,0.0,-16.0,12.5,2.4783896608836997,0.0
jsh--BYn0pc_00,2,13,0,1519.0,515.5,1561.0,551.5,1540.0,533.5,-4.0,-3.0,2.0,2.5,-2.498091544796509,0.0,0.0,-4.0,-3.0,-2.498091544796509,0.0
jsh--BYn0pc_00,2,11,1,1083.0,372.5,1119.0,437.5,1101.0,405.0,8.0,3.5,2.0,4.366062299143245,0.4124104415973873,0.0,0.0,8.0,3.5,0.4124104415973873,0.0
jsh--BYn0pc_00,2,8,0,1220.0,329.5,1272.0,378.5,1246.0,354.0,-10.0,0.0,2.0,5.0,3.141592653589793,0.0,0.0,-10.0,0.0,3.141592653589793,0.0
jsh--BYn0pc_00,2,4,0,1050.0,312.0,1072.0,327.5,1061.0,319.75,0.0,3.75,2.0,1.875,1.5707963267948966,0.0,0.0,0.0,3.75,1.5707963267948966,0.0
jsh--BYn0pc_00,2,3,0,1203.0,299.5,1227.0,320.0,1215.0,309.75,-1.0,-3.75,2.0,1.940521837032503,-1.8313987185422376,0.0,0.0,-1.0,-3.75,-1.8313987185422376,0.0
jsh--BYn0pc_00,2,2,1,1259.0,310.0,1295.0,334.0,1277.0,322.0,-1.0,-3.0,2.0,1.5811388300841898,-1.8925468811915387,0.0,0.0,-1.0,-3.0,-1.8925468811915387,0.0
jsh--BYn0pc_00,2,1,0,1068.0,718.0,1132.0,776.0,1100.0,747.0,-3.0,4.0,2.0,2.5,2.214297435588181,0.0,0.0,-3.0,4.0,2.214297435588181,0.0
jsh--BYn0pc_00,4,49,1,1590.0000002505567,473.19999975,1679.9999997494433,563.00000025,1635.0,518.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,4,48,0,1263.0,389.5,1289.0,407.5,1276.0,398.5,-2.0,-2.5,2.0,1.6007810593582121,-2.2455372690184494,0.0,0.0,-2.0,-2.5,-2.2455372690184494,0.0
jsh--BYn0pc_00,4,46,0,1663.0,399.0,1693.0,425.0,1678.0,412.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.0,0.0,-2.0,-1.0,-2.677945044588987,0.0
jsh--BYn0pc_00,4,45,0,1660.0,555.0,1720.0,607.0,1690.0,581.0,-7.0,-3.0,2.0,3.8078865529319543,-2.7367008673047097,0.0,0.0,-7.0,-3.0,-2.7367008673047097,0.0
jsh--BYn0pc_00,4,44,0,1426.0,475.5,1466.0,507.5,1446.0,491.5,-4.0,-2.5,2.0,2.358495283014151,-2.5829933382462307,0.4266479803325569,-0.2855546707696086,-3.0,-2.375,-2.4719537079131557,0.0951848902565362
jsh--BYn0pc_00,4,43,0,1066.0,630.0,1126.0,690.0,1096.0,660.0,7.0,18.0,2.0,9.656603957913983,1.199905037982234,4.269284984582044,-0.8345388978134687,3.0,10.0,1.2793395323170293,0.2781796326044896
jsh--BYn0pc_00,4,42,0,1280.0,556.0,1324.0,592.0,1302.0,574.0,4.0,2.5,2.0,2.358495283014151,0.5585993153435624,0.6638594383048678,0.3136206522166983,3.0,1.5,0.46364760900080615,0.10454021740556611
jsh--BYn0pc_00,4,41,0,1224.0,292.5,1244.0,309.5,1234.0,301.0,-2.0,-2.25,2.0,1.505199322349037,-2.297438667476622,0.19009966117451849,-0.7266423406817255,-1.0,-2.25,-1.9890206563741257,0.24221411356057518
jsh--BYn0pc_00,4,40,0,1072.0,369.0,1120.0,439.5,1096.0,404.25,2.0,5.25,2.0,2.809025631780529,1.2068173702852525,0.6545128158902644,2.777613697080149,1.0,1.125,0.8441539861131709,0.9258712323600496
jsh--BYn0pc_00,4,39,0,1024.0,255.5,1044.0,273.0,1034.0,264.25,2.25,0.25,2.0,1.1319231422671772,0.11065722117389565,0.34061461641708923,-0.477345382373672,1.5,0.375,0.24497866312686417,0.15911512745789066
jsh--BYn0pc_00,4,38,0,1262.0,590.0,1322.0,658.0,1292.0,624.0,2.0,1.5,2.0,1.25,0.6435011087932845,-1.5580311495716224,0.23109066719589716,5.0,2.5,0.46364760900080615,0.07703022239863239
jsh--BYn0pc_00,4,37,0,1290.0,362.5,1318.0,386.0,1304.0,374.25,-1.0,-3.0,2.0,1.5811388300841898,-1.8925468811915387,-0.11944432111796988,-0.043450895391530686,-1.0,-3.25,-1.8692952583810758,0.014483631797176896
jsh--BYn0pc_00,4,36,0,1382.0,443.8,1418.0,480.2,1400.0,462.0,-3.0,-2.5,2.0,1.9525624189766635,-2.4468543773930898,0.07489339062233447,-0.2880554470506254,-2.5,-2.75,-2.3086113869153615,0.09601848235020848
jsh--BYn0pc_00,4,35,0,724.5,901.0,843.5,1003.0,784.0,952.0,-22.0,10.0,2.0,12.083045973594572,2.714965160462917,0.22667131199078216,0.017791716774222973,-21.5,10.0,2.7062393784374907,0.005930572258074324
jsh--BYn0pc_00,4,34,0,1590.0,529.5,1642.0,583.5,1616.0,556.5,-8.0,-8.0,2.0,5.656854249492381,-2.356194490192345,0.9534271247461903,0.14189705460416405,-7.0,-6.25,-2.412737927137162,0.047299018201388016
jsh--BYn0pc_00,4,33,0,1144.0,569.0,1196.0,621.0,1170.0,595.0,-2.0,2.5,2.0,1.6007810593582121,2.2455372690184494,-0.10099728918689121,0.08673833867598503,-2.0,2.75,2.1995926132103296,0.028912779558661676
jsh--BYn0pc_00,4,32,0,1074.0,482.8,1122.0,545.0,1098.0,513.9,0.0,1.0,2.0,0.5,1.5707963267948966,-0.28851648071344616,1.1902899496825512,1.0,0.8999999999999773,0.732815101786494,0.3967633165608504
jsh--BYn0pc_00,4,31,0,1366.0,419.0,1394.0,442.0,1380.0,430.5,-2.0,-2.8000000000000114,2.0,1.72046505340853,-2.191045812777716,-0.2810386943470664,0.4477036298842184,-3.0,-2.5,-2.4468543773930898,0.14923454329473948
jsh--BYn0pc_00,4,30,0,1166.0,515.0,1206.0,551.0,1186.0,533.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.08210678118654757,0.14189705460416382,2.0,1.75,0.7188299996216245,0.04729901820138794
jsh--BYn0pc_00,4,29,0,1716.0,520.0,1778.0,568.0,1747.0,544.0,-6.0,-3.0,2.0,3.3541019662496847,-2.677945044588987,0.2795084971874737,0.0,-5.5,-2.75,-2.677945044588987,0.0
jsh--BYn0pc_00,4,28,0,1038.0,413.0,1070.0,445.0,1054.0,429.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,-0.032991502812526274,-0.17985349979247833,1.0,0.625,0.5585993153435624,0.05995116659749278
jsh--BYn0pc_00,4,27,1,1051.0,327.0,1085.0,365.0,1068.0,346.0,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,0.17118541224552491,0.5191461142465228,1.0,1.0,0.7853981633974483,0.17304870474884093
jsh--BYn0pc_00,4,26,0,1410.0,397.0,1438.0,421.5,1424.0,409.25,-2.0,-2.25,2.0,1.505199322349037,-2.297438667476622,-0.1487881576914788,-0.1386397371341577,-2.0,-2.625,-2.2218730482393765,0.0462132457113859
jsh--BYn0pc_00,4,25,0,1194.0,545.0,1238.0,583.0,1216.0,564.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.08210678118654757,0.14189705460416382,2.0,1.75,0.7188299996216245,0.04729901820138794
jsh--BYn0pc_00,4,24,0,1203.0,494.0,1241.0,525.0,1222.0,509.5,4.0,2.25,2.0,2.2946949688357274,0.5123894603107377,0.35677806937576884,0.1906389059140956,3.5,1.625,0.4346702151492448,0.0635463019713652
jsh--BYn0pc_00,4,23,0,1001.0,297.0,1025.0,323.0,1013.0,310.0,0.5,1.5,2.0,0.7905694150420949,1.2490457723982544,0.21850801222441055,0.4636476090008062,0.5,1.0,1.1071487177940904,0.15454920300026873
jsh--BYn0pc_00,4,22,0,1380.0,371.0,1406.0,393.5,1393.0,382.25,-1.0,-2.75,2.0,1.4630874888399532,-1.9195673303788037,-0.16984407444602068,0.23923159996366072,-1.5,-2.875,-2.0516836069902324,0.07974386665455357
jsh--BYn0pc_00,4,21,0,1564.0,485.5,1596.0,519.0,1580.0,502.25,-4.0,-2.0,2.0,2.23606797749979,-2.677945044588987,-0.09549650118433006,-0.13863973713415814,-4.0,-2.375,-2.6057814156293295,0.04621324571138605
jsh--BYn0pc_00,4,20,0,1102.0,555.0,1148.0,592.0,1125.0,573.5,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,-0.04930609056700136,-0.5880026035475675,0.5,1.75,1.2924966677897851,0.19600086784918916
jsh--BYn0pc_00,4,19,0,1301.0,416.0,1331.0,445.0,1316.0,430.5,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,-0.3486121811340027,0.3392926144540445,-3.0,-3.0,-2.356194490192345,0.11309753815134817
jsh--BYn0pc_00,4,18,0,1416.0,444.0,1440.0,470.0,1428.0,457.0,-4.0,-2.25,2.0,2.2946949688357274,-2.6292031932790554,0.041609608608230486,-0.31298739021000044,-3.5,-2.75,-2.4756234162106834,0.10432913007000015
jsh--BYn0pc_00,4,17,0,1463.0,469.0,1495.0,496.0,1479.0,482.5,-3.0,-2.75,2.0,2.0348525745124633,-2.3996453855838755,-0.3113419393355996,0.023117268384293062,-3.5,-3.125,-2.412737927137162,0.007705756128097687
jsh--BYn0pc_00,4,16,0,1282.0,403.0,1310.0,428.0,1296.0,415.5,0.0,-3.3000000000000114,2.0,1.6500000000000057,-1.5707963267948966,0.08169656263407965,0.7378150601204676,-1.0,-2.75,-1.9195673303788037,0.2459383533734892
jsh--BYn0pc_00,4,15,0,939.0,491.5,1011.0,549.5,975.0,520.5,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.20207614933987517,-0.4266274931268684,0.25,-0.75,-1.2490457723982544,0.14220916437562278
jsh--BYn0pc_00,4,14,0,1116.0,903.0,1224.0,989.0,1170.0,946.0,-20.0,13.5,2.0,12.064928512013655,2.5478429868790218,0.9564791299450892,0.06945332599532207,-18.0,13.0,2.516107613350564,0.023151108665107358
jsh--BYn0pc_00,4,13,0,1515.0,514.0,1557.0,550.0,1536.0,532.0,-4.0,-1.5,2.0,2.1360009363293826,-2.782821983319221,-0.1819995318353087,-0.2847304385227121,-4.0,-2.25,-2.6292031932790554,0.09491014617423738
jsh--BYn0pc_00,4,11,1,1076.0,371.5,1120.0,439.5,1098.0,405.5,-3.0,0.5,2.0,1.5206906325745548,2.976443976175166,-1.422685833284345,2.5640335345777787,2.5,2.0,0.6747409422235527,0.8546778448592596
jsh--BYn0pc_00,4,10,0,1206.0,277.5,1228.0,295.5,1217.0,286.5,-1.0,-4.0,4.0,1.0307764064044151,-1.8157749899217608,0.0,0.0,-1.0,-4.0,-1.8157749899217608,0.0
jsh--BYn0pc_00,4,8,0,1218.0,322.2,1270.0,375.2,1244.0,348.7,-2.0,-5.300000000000011,2.0,2.8324018076537145,-1.9316331098279866,-1.0837990961731427,1.2099595437618067,-6.0,-2.6500000000000057,-2.725690301261662,0.4033198479206022
jsh--BYn0pc_00,4,4,0,1050.0,313.0,1074.0,329.0,1062.0,321.0,1.0,1.25,2.0,0.8003905296791061,0.8960553845713438,-0.537304735160447,-0.6747409422235526,0.5,2.5,1.3734007669450157,0.2249136474078509
jsh--BYn0pc_00,4,3,0,1202.0,297.0,1226.0,318.0,1214.0,307.5,-1.0,-2.25,2.0,1.231107225224513,-1.9890206563741257,-0.354707305903995,-0.15762193783188821,-1.0,-3.0,-1.8925468811915387,0.05254064594396274
jsh--BYn0pc_00,4,2,1,1258.0,309.5,1294.0,332.5,1276.0,321.0,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,-0.4370160244488211,-0.4636476090008062,-1.0,-2.0,-2.0344439357957027,0.15454920300026873
jsh--BYn0pc_00,4,1,0,1066.0,724.0,1132.0,782.0,1099.0,753.0,-1.0,6.0,2.0,3.0413812651491097,1.7359450042095235,0.27069063257455483,-0.47835243137865746,-2.0,5.0,1.9513027039072615,0.15945081045955248
jsh--BYn0pc_00,6,45,0,1652.0,554.5,1712.0,605.5,1682.0,580.0,-8.0,-1.0,2.0,4.031128874149275,-3.017237659043032,0.11162116060866012,-0.28053679173832213,-7.333333333333333,-2.3333333333333335,-2.833539872566017,0.09351226391277405
jsh--BYn0pc_00,6,44,0,1423.0,475.0,1461.0,507.0,1442.0,491.0,-4.0,-0.5,2.0,2.0155644370746373,-3.017237659043032,-0.17146542296975675,-0.43424432079680125,-3.3333333333333335,-1.75,-2.658145652022594,0.23993299718880326
jsh--BYn0pc_00,6,43,0,1064.0,635.0,1124.0,695.0,1094.0,665.0,-2.0,5.0,2.0,2.692582403567252,1.9513027039072615,-3.4820107771733655,0.7513976659250274,1.3333333333333333,8.333333333333334,1.412141064608495,0.5286455212461654
jsh--BYn0pc_00,6,42,0,1282.0,559.0,1326.0,596.0,1304.0,577.5,2.0,3.5,2.0,2.0155644370746373,1.0516502125483735,-0.17146542296975675,0.49305089720481116,2.6666666666666665,2.1666666666666665,0.6823165548747481,0.2688905164738365
jsh--BYn0pc_00,6,41,0,1222.0,293.0,1242.0,309.0,1232.0,301.0,-2.0,0.0,2.0,1.0,3.141592653589793,-0.2525996611745185,-0.8441539861131713,-1.3333333333333333,-1.5,-2.297438667476622,0.5235987755982989
