video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_8_00,2,1,0,1105.3,183.3,1145.3,212.0,1125.3,197.65,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
Z52L6jGdSkY_8_00,4,15,1,574.0,44.2,620.0,84.2,597.0,64.2,0.35000000000002274,-0.14999999999999147,2.0,0.1903943276466065,-0.4048917862850393,0.08269716382330396,-1.975688113079936,0.17500000000001137,-0.04999999999999716,-0.27829965900507914,0.6585627043599787
Z52L6jGdSkY_8_00,4,14,1,785.3,46.8,806.7,87.6,796.0,67.19999999999999,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,0.5235987755982988
Z52L6jGdSkY_8_00,4,12,1,740.0,468.0,1033.3,708.0,886.65,588.0,0.0,-1.2999999999999545,2.0,0.6499999999999773,-1.5707963267948966,0.1495541394047506,0.07130746478522101,-0.024999999999977263,-1.0,-1.595791120413794,0.023769154928407005
Z52L6jGdSkY_8_00,4,11,0,1016.0,140.9,1053.3,159.6,1034.65,150.25,-1.349999999999909,-0.09999999999999432,2.0,0.6768493185339987,-3.067653615931852,0.15386437101406247,0.5678804065774569,-1.0,0.125,3.017237659043032,0.1892934688591523
Z52L6jGdSkY_8_00,4,6,0,224.3,239.3,340.3,303.3,282.3,271.3,-0.5500000000000114,-1.849999999999966,2.0,0.9650129532809244,-1.8597717367874735,-0.1436175126779622,-0.3489035651137971,-0.19999999999998863,-2.1750000000000114,-1.6624924830547538,0.1163011883712657
Z52L6jGdSkY_8_00,4,5,0,1128.0,145.2,1149.3,162.2,1138.65,153.7,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.14230970388564645,2.356194490192279,0.3250000000000455,-0.15000000000000568,-0.43240777557049903,0.7853981633974264
Z52L6jGdSkY_8_00,4,4,0,749.3,157.7,788.0,178.7,768.65,168.2,-4.649999999999977,0.04999999999998295,2.0,2.325134404717273,3.1308403797986957,0.04418388256169137,0.42790054159078317,-4.350000000000023,0.9749999999999943,2.9210988922231236,0.14263351386359438
Z52L6jGdSkY_8_00,4,3,0,1130.7,152.5,1162.7,182.8,1146.7,167.65,0.0,0.0,2.0,0.0,0.0,-0.3579455265819302,0.21109333322272164,0.7000000000000455,-0.14999999999999147,-0.2110933332227216,0.07036444440757388
Z52L6jGdSkY_8_00,4,2,0,570.0,228.3,646.0,289.7,608.0,259.0,0.35000000000002274,0.19999999999998863,2.0,0.20155644370747078,0.5191461142464705,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Z52L6jGdSkY_8_00,4,1,0,1105.3,180.3,1145.3,211.7,1125.3,196.0,0.0,-1.6500000000000057,2.0,0.8250000000000028,-1.5707963267948966,0.36250000000000426,0.0,0.0,-0.9249999999999972,-1.5707963267948966,0.0
Z52L6jGdSkY_8_00,6,15,1,574.0,43.8,619.3,84.2,596.65,64.0,-0.35000000000002274,-0.20000000000000284,2.0,0.2015564437074743,-2.622446539343292,0.005581058030433905,-2.217554753058252,0.0,-0.09999999999999905,-1.5707963267948966,1.3977476220460627
Z52L6jGdSkY_8_00,6,14,1,784.7,46.6,807.3,87.6,796.0,67.1,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012499999999995737,0.0,0.0,-0.0500000000000019,-1.5707963267948966,0.5235987755982988
Z52L6jGdSkY_8_00,6,12,1,740.7,470.0,1032.7,708.0,886.7,589.0,0.05000000000006821,1.0,2.0,0.5006246098625213,1.5208379310728857,-0.07468769506872797,3.0916342578677822,3.789561257387201e-14,-0.3333333333333333,-1.5707963267947829,1.054313907551001
Z52L6jGdSkY_8_00,6,11,0,1016.7,141.7,1054.0,159.7,1035.35,150.7,0.6999999999998181,0.44999999999998863,2.0,0.41608292442725137,0.5713374798337335,-0.13038319705337365,-2.6441942114140007,-0.43333333333339397,0.23333333333332953,2.647651284670277,1.0706915393304859
Z52L6jGdSkY_8_00,6,5,0,1128.0,144.8,1149.3,161.5,1138.65,153.15,0.0,-0.549999999999983,2.0,0.2749999999999915,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.21666666666669698,-0.28333333333333144,-0.9179496956940515,1.8325957145940241
Z52L6jGdSkY_8_00,6,4,0,744.7,159.7,782.0,181.0,763.35,170.35,-5.2999999999999545,2.1500000000000057,2.0,2.8597421212409846,2.756216185110261,0.2673038582618559,-0.37462419468843466,-4.666666666666667,1.3666666666666647,2.8567017529375214,0.26750824542640594
Z52L6jGdSkY_8_00,6,3,0,1132.0,153.2,1164.0,182.5,1148.0,167.85,1.2999999999999545,0.19999999999998863,2.0,0.6576473218982719,0.15264932839526188,0.32882366094913595,0.1526493283952619,0.9000000000000151,-0.03333333333333144,-0.037020115873927305,0.12124755387266117
Z52L6jGdSkY_8_00,6,2,0,569.3,228.3,646.7,289.7,608.0,259.0,0.0,0.0,2.0,0.0,0.0,-0.10077822185373539,-0.5191461142464705,0.0,0.0,0.0,1.2202462559454212
Z52L6jGdSkY_8_00,6,1,0,1109.3,179.3,1146.7,210.0,1128.0,194.65,2.7000000000000455,-1.3499999999999943,2.0,1.509345884812377,-0.4636476090007977,0.3421729424061871,1.1071487177940988,0.9000000000000151,-1.0666666666666629,-0.8699419189104363,0.36904957259803295
Z52L6jGdSkY_8_00,8,15,1,575.0,43.7,619.0,83.9,597.0,63.800000000000004,0.35000000000002274,-0.19999999999999574,2.0,0.20155644370747255,-0.5191461142464858,-8.743006318923108e-16,2.103300425096806,0.08750000000000568,-0.12499999999999822,-0.9600703624056507,2.098847763744998
Z52L6jGdSkY_8_00,8,14,1,785.3,46.8,806.7,87.5,796.0,67.15,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.012499999999995737,3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.5707963267948966
Z52L6jGdSkY_8_00,8,12,1,740.0,470.7,1033.3,708.0,886.65,589.35,-0.05000000000006821,0.35000000000002274,2.0,0.17677669529665296,1.7126933813992424,-0.16192395728293418,0.19185545032635676,-0.012499999999988631,-0.16249999999999432,-1.6475682180646076,1.1182657243264533
Z52L6jGdSkY_8_00,8,11,0,1016.0,142.0,1053.3,159.7,1034.65,150.85,-0.6999999999998181,0.15000000000000568,2.0,0.3579455265818205,2.9304993203669856,-0.029068698922715436,2.359161840533252,-0.5,0.21249999999999858,2.7397220061493393,1.8570788195082366
Z52L6jGdSkY_8_00,8,5,0,1128.7,144.7,1150.0,161.5,1139.35,153.1,0.6999999999998181,-0.05000000000001137,2.0,0.35089172119036466,-0.07130746478532496,0.03794586059518659,1.4994888620095717,0.33749999999997726,-0.22500000000000142,-0.5880026035476016,2.3324253352638813
Z52L6jGdSkY_8_00,8,4,0,739.3,159.1,778.0,181.7,758.65,170.39999999999998,-4.7000000000000455,0.04999999999998295,2.0,2.3501329749612268,3.1309547570142553,-0.2548045731398789,0.37473857190399423,-4.675000000000011,1.0374999999999943,2.923206833416102,0.39242110272773734
Z52L6jGdSkY_8_00,8,3,0,1133.3,152.8,1165.3,181.5,1149.3,167.15,1.2999999999999545,-0.6999999999999886,2.0,0.7382411530116474,-0.49394136891958906,0.04029691555668774,-0.6465906973148509,1.0,-0.19999999999999574,-0.19739555984987667,0.33677778631094474
Z52L6jGdSkY_8_00,8,2,0,570.0,228.3,646.0,289.0,608.0,258.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.08750000000000568,-1.5707963267948966,1.7438450315437202
Z52L6jGdSkY_8_00,8,1,0,1109.3,179.0,1146.7,209.0,1128.0,194.0,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,-0.5921729424061871,-1.1071487177940988,0.6750000000000114,-0.9624999999999986,-0.959199282486626,0.7380991451960659
Z52L6jGdSkY_8_00,10,15,1,576.0,42.9,619.3,84.0,597.65,63.45,0.6499999999999773,-0.3500000000000014,2.0,0.36912057650582536,-0.49394136891959756,0.0837820663991764,0.02520474532688826,0.2,-0.16999999999999887,-0.7044940642422145,1.4486866411606492
Z52L6jGdSkY_8_00,10,14,1,785.3,46.2,806.7,87.4,796.0,66.80000000000001,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.07499999999999574,-3.141592653589793,0.0,-0.08999999999999772,-1.5707963267948966,2.0943951023931953
Z52L6jGdSkY_8_00,10,12,1,740.0,474.7,1028.0,704.7,884.0,589.7,-2.6499999999999773,0.35000000000002274,2.0,1.3365066404623562,3.0102772146066954,0.5798649725828516,1.297583833207453,-0.5399999999999864,-0.05999999999999091,-3.0309354324159115,1.5270245138005307
Z52L6jGdSkY_8_00,10,11,0,1012.0,142.3,1054.7,160.3,1033.35,151.3,-1.300000000000182,0.45000000000001705,2.0,0.6878408246099689,2.808348352478152,0.1649476490140742,-0.12215096788883355,-0.6600000000000363,0.2600000000000023,2.7663218307338515,1.708502339945362
Z52L6jGdSkY_8_00,10,5,0,1129.3,144.2,1149.3,160.8,1139.3,152.5,-0.049999999999954525,-0.5999999999999943,2.0,0.30103986446980263,-1.6539375586832632,-0.024925928360281013,-1.5826300938979383,0.2599999999999909,-0.3,-0.8567056281827559,2.074570536499101
Z52L6jGdSkY_8_00,10,4,0,735.3,161.3,774.0,182.3,754.65,171.8,-4.0,1.400000000000034,2.0,2.118962010041715,2.8049178342030583,-0.11558548245975597,-0.32603692281119706,-4.540000000000009,1.1100000000000023,2.901803357476286,0.358466563134542
Z52L6jGdSkY_8_00,10,3,0,1132.7,152.5,1166.0,180.5,1149.35,166.5,0.049999999999954525,-0.6500000000000057,2.0,0.3259601202601335,-1.4940244355251888,-0.20614051637575695,-1.0000830666055998,0.809999999999991,-0.2899999999999977,-0.3438058010901581,0.5997743641052374
Z52L6jGdSkY_8_00,10,2,0,570.0,228.0,647.3,289.0,608.65,258.5,0.6499999999999773,-0.14999999999997726,2.0,0.3335416016031447,-0.22679884805386033,0.07927080080156668,1.3439974787410363,0.12999999999999545,-0.1,-0.6556956262415531,1.144646639927468
Z52L6jGdSkY_8_00,10,1,0,1110.7,177.3,1148.0,208.0,1129.35,192.65,1.349999999999909,-1.3499999999999943,2.0,0.9545941546018051,-0.7853981633974798,0.3147970773009011,0.7853981633974167,0.809999999999991,-1.0399999999999978,-0.9090878220477119,0.9998985329952048
Z52L6jGdSkY_8_00,12,21,1,3.8,322.0,286.3,543.3,145.05,432.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_8_00,12,20,0,909.3,148.0,937.3,159.3,923.3,153.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_8_00,12,15,1,576.7,43.2,619.3,83.8,598.0,63.5,0.35000000000002274,0.04999999999999716,2.0,0.17677669529664794,0.14189705460414687,-0.09617194060458871,0.6358384235237443,0.22500000000000378,-0.13333333333333286,-0.5349550737860875,0.9214478646491462
Z52L6jGdSkY_8_00,12,14,1,785.3,45.9,806.7,87.5,796.0,66.7,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.06249999999999645,0.0,0.0,-0.09166666666666619,-1.5707963267948966,2.0943951023931953
Z52L6jGdSkY_8_00,12,13,0,361.7,238.8,479.0,314.5,420.35,276.65,-2.0,0.0,10.0,0.2,3.141592653589793,-0.0329740502510431,1.907471146181644,-0.8249999999999886,0.5,2.5967287381382436,0.6358237153938814
Z52L6jGdSkY_8_00,12,12,1,741.3,473.3,1022.7,704.0,882.0,588.65,-2.0,-1.0500000000000682,2.0,1.1294356998076676,-2.6581456520225673,-0.10353547032734434,0.6147624405503241,-0.783333333333322,-0.22500000000000378,-2.861888501126154,0.7014005746947113
Z52L6jGdSkY_8_00,12,11,0,1010.7,141.3,1056.0,160.8,1033.35,151.05,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.28142041230498444,1.9040406279065378,-0.5500000000000304,0.1750000000000019,2.8335398725660297,1.4617844787762078
Z52L6jGdSkY_8_00,12,5,0,1129.3,144.0,1150.7,161.2,1140.0,152.6,0.7000000000000455,0.09999999999999432,2.0,0.3535533905932959,0.14189705460414687,0.026256763061746624,1.7958346132874101,0.3333333333333333,-0.23333333333333428,-0.6107259643892106,1.6259845230649734
Z52L6jGdSkY_8_00,12,4,0,728.0,161.2,770.7,182.7,749.35,171.95,-5.2999999999999545,0.14999999999997726,2.0,2.6510611083111377,3.1132983197412933,0.26604954913471146,0.30838048553823505,-4.666666666666667,0.9499999999999981,2.9407653982200586,0.3363853267511421
Z52L6jGdSkY_8_00,12,3,0,1133.3,152.5,1165.3,179.7,1149.3,166.1,-0.049999999999954525,-0.4000000000000057,2.0,0.20155644370746376,-1.6951513213415443,-0.06220183827633487,-0.20112688581635554,0.6666666666666666,-0.3083333333333324,-0.4332001684316338,0.6159335499122687
Z52L6jGdSkY_8_00,12,2,0,570.0,228.3,647.3,289.0,608.65,258.65,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-0.12927080080157805,1.7975951748487569,0.10833333333332955,-0.05833333333333712,-0.493941368919623,1.5707963267948966
Z52L6jGdSkY_8_00,12,1,0,1112.0,176.7,1149.3,207.3,1130.65,192.0,1.300000000000182,-0.6500000000000057,2.0,0.7267220926875143,-0.46364760900075364,-0.11393603095714538,0.32175055439672623,0.8916666666666894,-0.9749999999999991,-0.8300113984437378,0.7380991451960806
Z52L6jGdSkY_8_00,14,20,0,908.0,147.3,934.7,159.7,921.35,153.5,-1.9499999999999318,-0.15000000000000568,2.0,0.9778803607803634,-3.0648207623200094,0.0,0.0,-1.9499999999999318,-0.15000000000000568,-3.0648207623200094,0.0
Z52L6jGdSkY_8_00,14,15,1,577.3,43.2,620.0,83.7,598.65,63.45,0.6499999999999773,-0.04999999999999716,2.0,0.325960120260121,-0.07677189126977638,0.07459171248173653,-0.21866894587392327,0.2857142857142857,-0.12142857142857062,-0.40187064744045414,0.2932373715748519
Z52L6jGdSkY_8_00,14,14,1,785.3,46.5,806.7,87.6,796.0,67.05,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.06249999999999645,3.141592653589793,0.0,-0.028571428571428976,-1.5707963267948966,2.0943951023931953
Z52L6jGdSkY_8_00,14,13,0,361.3,260.7,480.0,315.0,420.65,287.85,0.2999999999999545,11.200000000000045,2.0,5.602008568361909,1.5440170157751347,2.7010042841809545,-1.5975756378146584,-0.45000000000000756,4.0666666666666815,1.681003705444031,1.1683489279987676
Z52L6jGdSkY_8_00,14,12,1,740.7,474.7,1004.7,704.0,872.7,589.35,-9.299999999999955,0.7000000000000455,2.0,4.663153439465595,3.066465497679026,1.7668588698289636,-0.5585741574779937,-1.9999999999999838,-0.09285714285713961,-3.095197399745646,0.8236401437452568
Z52L6jGdSkY_8_00,14,5,0,1129.3,144.0,1150.7,160.7,1140.0,152.35,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.11427669529664794,-1.7126933813990435,0.2857142857142857,-0.23571428571428651,-0.6898000447336096,1.6970526961947972
Z52L6jGdSkY_8_00,14,4,0,722.7,162.7,765.3,185.0,744.0,173.85,-5.350000000000023,1.9000000000000057,2.0,2.8386836738178607,2.8003459624827065,0.09381128275336148,-0.3129523572585869,-4.764285714285718,1.085714285714285,2.917532924356645,0.3157899218693397
Z52L6jGdSkY_8_00,14,3,0,1134.7,152.3,1166.7,179.3,1150.7,165.8,1.400000000000091,-0.29999999999998295,2.0,0.7158910531638604,-0.2110933332227216,0.2571673047281983,1.4840579881188227,0.7714285714285845,-0.3071428571428539,-0.37890893438169715,0.8950893135135926
Z52L6jGdSkY_8_00,14,2,0,570.7,228.3,650.0,289.0,610.35,258.65,1.7000000000000455,0.0,2.0,0.8500000000000227,0.0,0.38750000000001705,-1.5707963267948966,0.33571428571428896,-0.05000000000000325,-0.14784936525876363,1.5707963267948966
Z52L6jGdSkY_8_00,14,1,0,1113.3,176.7,1150.7,206.7,1132.0,191.7,1.349999999999909,-0.30000000000001137,2.0,0.6914658342969233,-0.21866894587396427,-0.017628129195295494,0.2449786631267894,0.9571428571428636,-0.8785714285714293,-0.742622715387153,0.4507091269736441
Z52L6jGdSkY_8_00,16,20,0,906.7,147.3,933.3,159.7,920.0,153.5,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,-0.15144018039017604,-0.07677189126978438,-1.6499999999999773,-0.07500000000000284,-3.096169374168214,0.02559063042326146
Z52L6jGdSkY_8_00,16,15,1,575.3,43.0,619.3,83.8,597.3,63.4,-1.3500000000000227,-0.05000000000000426,2.0,0.6754628043053262,-3.1045725377158604,0.17475134202260262,-3.027800646446084,0.08124999999999716,-0.11249999999999982,-0.9453112865556833,1.2941026719479172
Z52L6jGdSkY_8_00,16,14,1,784.0,47.2,806.7,87.3,795.35,67.25,-0.6499999999999773,0.20000000000000284,2.0,0.34003676271837563,2.8430937220036,0.08251838135918924,1.2722973952087036,-0.08124999999999716,0.0,3.141592653589793,1.471296682932832
Z52L6jGdSkY_8_00,16,13,0,361.3,260.2,483.3,315.5,422.3,287.85,1.650000000000034,0.0,2.0,0.825000000000017,0.0,-2.388504284180946,-1.5440170157751347,0.07500000000000284,3.0500000000000114,1.5462111174250357,1.683021266590479
Z52L6jGdSkY_8_00,16,12,1,741.3,472.0,1032.0,706.7,886.65,589.35,13.949999999999932,0.0,2.0,6.974999999999966,0.0,1.1559232802671855,-3.066465497679026,-0.006249999999994316,-0.08124999999999716,-1.6475682180646076,1.4132673652357812
Z52L6jGdSkY_8_00,16,5,0,1130.0,143.8,1151.3,160.8,1140.65,152.3,0.650000000000091,-0.04999999999998295,2.0,0.3259601202601771,-0.07677189126974127,0.10048006013008856,1.4940244355251553,0.33125000000001137,-0.21249999999999858,-0.5703832816499231,1.667517476737203
Z52L6jGdSkY_8_00,16,4,0,718.7,164.1,761.3,186.0,740.0,175.05,-4.0,1.200000000000017,2.0,2.0880613017821124,2.850135859111922,-0.37531118601787417,0.04978989662921541,-4.668750000000003,1.1000000000000014,2.91020354575514,0.22370757980867914
Z52L6jGdSkY_8_00,16,3,0,1136.0,151.5,1166.7,177.5,1151.35,164.5,0.6499999999998636,-1.3000000000000114,2.0,0.7267220926874062,-1.107148717794178,0.005415519761772902,-0.8960553845714564,0.7562499999999943,-0.4312499999999986,-0.5182556425317548,0.8604134195022115
Z52L6jGdSkY_8_00,16,2,0,570.7,221.3,698.7,289.3,634.7,255.3,24.350000000000023,-3.349999999999966,2.0,12.289680630512748,-0.13671873495233677,5.719840315256363,-0.1367187349523368,3.3375000000000057,-0.4624999999999986,-0.13769980747846075,1.1683700788653302
Z52L6jGdSkY_8_00,16,1,0,1114.7,175.5,1152.0,205.2,1133.35,190.35,1.349999999999909,-1.3499999999999943,2.0,0.9545941546018051,-0.7853981633974798,0.13156416015244088,-0.5667292175235156,1.0062499999999943,-0.9375,-0.7500431268600715,0.37781947834901036
Z52L6jGdSkY_8_00,18,20,0,904.0,147.5,930.7,160.0,917.35,153.75,-2.6499999999999773,0.25,2.0,1.330883165420605,3.047531418961806,0.32794158271029683,-0.09406123462798724,-1.9833333333333105,0.03333333333333144,3.124787513074752,0.0569443752992572
Z52L6jGdSkY_8_00,18,15,1,575.3,43.0,619.3,84.2,597.3,63.6,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,-0.2877314021526624,-1.6078164426688295,0.07222222222221969,-0.07777777777777731,-0.8224182792713928,1.618095344996279
Z52L6jGdSkY_8_00,18,14,1,784.0,47.6,808.0,87.6,796.0,67.6,0.6499999999999773,0.3499999999999943,2.0,0.3691205765058237,0.49394136891958906,0.014541906893724033,-2.349152353084011,0.0,0.03888888888888826,1.5707963267948966,2.2543474672941692
Z52L6jGdSkY_8_00,18,13,0,361.3,253.3,482.7,315.0,422.0,284.15,-0.30000000000001137,-3.7000000000000455,2.0,1.8560711193270818,-1.6517004259501291,0.5155355596635324,-1.6517004259501291,0.0,1.7,1.5707963267948966,1.597764359846641
Z52L6jGdSkY_8_00,18,12,1,740.7,472.7,1032.7,707.3,886.7,590.0,0.05000000000006821,0.6499999999999773,2.0,0.3259601202601237,1.4940244355250116,-3.324519939869921,1.4940244355250116,1.2631870857957336e-14,0.0,0.0,1.7063546968940102
Z52L6jGdSkY_8_00,18,9,0,1188.0,160.1,1214.7,177.3,1201.35,168.7,0.6999999999998181,-4.600000000000023,18.0,0.2584975583140407,-1.4197809838735767,0.0,0.0,0.6999999999998181,-4.600000000000023,-1.4197809838735767,0.0
Z52L6jGdSkY_8_00,18,5,0,1131.3,143.8,1151.3,160.2,1141.3,152.0,0.6499999999998636,-0.30000000000001137,2.0,0.35794552658184925,-0.43240777557063215,0.015992703160836064,-0.3556358843008909,0.3666666666666616,-0.2222222222222222,-0.5448639154515498,1.1874512337416965
Z52L6jGdSkY_8_00,18,4,0,713.3,163.7,756.0,185.3,734.65,174.5,-5.350000000000023,-0.5500000000000114,2.0,2.6890983619049833,-3.039148800082667,0.3005185300614355,0.39390064798499785,-4.74444444444445,0.9166666666666666,2.950735895699662,0.2522143006242667
Z52L6jGdSkY_8_00,18,3,0,1137.3,151.2,1166.7,177.2,1152.0,164.2,0.650000000000091,-0.30000000000001137,2.0,0.3579455265819525,-0.43240777557049903,-0.18438828305272684,0.6747409422236788,0.7444444444444495,-0.4166666666666667,-0.5102610491934133,1.0182847716379857
Z52L6jGdSkY_8_00,18,2,0,570.0,222.0,700.0,289.3,635.0,255.65,0.2999999999999545,0.3499999999999943,2.0,0.23048861143230523,0.8621700546672931,-6.029596009540222,0.9988887896196299,3.0,-0.37222222222222157,-0.12344320998064956,0.9021346171222877
Z52L6jGdSkY_8_00,18,1,0,1114.7,175.2,1152.0,203.5,1133.35,189.35,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.22729707730090254,-0.7853981633974167,0.8944444444444394,-0.9444444444444444,-0.8125817979618575,0.5323686813492405
Z52L6jGdSkY_8_00,20,21,1,185.7,334.0,468.0,530.0,326.85,432.0,181.8,-0.6499999999999773,8.0,22.72514524843571,-0.0035753423010555195,0.0,0.0,181.8,-0.6499999999999773,-0.0035753423010555195,0.0
Z52L6jGdSkY_8_00,20,20,0,902.7,145.2,929.3,160.2,916.0,152.7,-1.3500000000000227,-1.0500000000000114,2.0,0.8551315688243659,-2.480549484739109,-0.23787579829811956,0.7551044034786714,-1.8249999999999886,-0.23750000000000426,-3.0121829421941757,0.308645843125481
Z52L6jGdSkY_8_00,20,15,1,575.3,43.1,619.3,84.2,597.3,63.650000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.037499999999999645,0.0,0.06499999999999773,-0.06499999999999914,-0.7853981633974592,1.5452056963716378
