video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ulSxHhFWUhM_00,82,6,0,736.0,246.3,861.3,342.3,798.65,294.3,10.649999999999977,-6.699999999999989,2.0,6.291114766080797,-0.561547916739268,-0.8855714911088759,-0.042401802492745055,14.192857142857147,-8.292857142857144,-0.5287938502602779,0.08655781690664684
ulSxHhFWUhM_00,84,9,0,68.4,218.2,135.4,255.5,101.9,236.85,-18.75,2.3499999999999943,2.0,9.448346416172514,3.0169094673908834,0.9729650693661469,0.01909888031020568,-16.817857142857143,0.7250000000000004,3.0985103878009546,0.06316416496334297
ulSxHhFWUhM_00,84,6,0,749.3,240.3,866.7,333.0,808.0,286.65,9.350000000000023,-7.650000000000034,2.0,6.040384921509576,-0.6857295109062873,-0.1253649222856108,-0.12418159416701936,13.587500000000006,-8.212500000000006,-0.5436601046437692,0.07044938751196288
ulSxHhFWUhM_00,86,9,0,61.2,211.3,130.1,254.0,95.65,232.65,-6.25,-4.199999999999989,2.0,3.765053120475191,-2.549906825445733,-2.8416466478486617,0.71636901434297,-16.113333333333333,0.3966666666666678,3.1169803304012125,0.27692683015070796
ulSxHhFWUhM_00,86,6,0,762.7,235.3,876.0,318.3,819.35,276.8,11.350000000000023,-9.849999999999966,2.0,7.514070135419282,-0.7147611644855435,0.7368426069548533,-0.029031653579256182,13.338888888888896,-8.394444444444446,-0.5617006019669759,0.0652050167463402
ulSxHhFWUhM_00,88,9,0,44.0,214.8,116.0,258.8,80.0,236.8,-15.650000000000006,4.150000000000006,2.0,8.095446250825216,2.88238274154718,2.1651965651750125,-0.8508957401866735,-16.084375,0.6312500000000014,3.102366621957269,0.5287878782799497
ulSxHhFWUhM_00,88,6,0,774.7,230.0,884.0,310.7,829.35,270.35,10.0,-6.449999999999989,2.0,5.949842434888504,-0.572852247672797,-0.782113850265389,0.1419089168127466,13.005000000000006,-8.2,-0.5625637181818801,0.09837405485300738
ulSxHhFWUhM_00,90,9,0,35.7,225.0,94.9,262.7,65.30000000000001,243.85,-14.699999999999989,7.049999999999983,2.0,8.151571934295855,2.6944044634237674,0.02806284173531992,-0.1879782781234125,-16.00294117647059,1.0088235294117651,3.078636080055702,0.5850810108843519
ulSxHhFWUhM_00,90,6,0,786.7,223.7,893.3,305.3,840.0,264.5,10.649999999999977,-5.850000000000023,2.0,6.075462945323586,-0.5023023780979553,0.06281025521754113,0.07054986957484168,12.790909090909095,-7.986363636363638,-0.5581519881535381,0.08049681332228148
ulSxHhFWUhM_00,92,9,0,0.0,219.7,84.0,269.0,42.0,244.35,-23.30000000000001,0.5,2.0,11.652682094693914,3.1201367191924403,1.750555080199029,0.42573225576867296,-16.408333333333335,0.9805555555555558,3.081904032351302,0.4882020913595863
ulSxHhFWUhM_00,92,6,0,798.0,218.0,899.3,297.3,848.65,257.65,8.649999999999977,-6.850000000000023,2.0,5.5169058357017455,-0.6697869841655664,-0.27927855481092045,-0.1674846060676111,12.445833333333335,-7.89166666666667,-0.5651028500970029,0.12664779748506647
ulSxHhFWUhM_00,94,6,0,808.0,211.8,906.7,291.8,857.35,251.8,8.700000000000045,-5.849999999999966,2.0,5.2419581265019755,-0.5919708366865958,-0.13747385459988504,0.0778161474789706,12.157692307692313,-7.734615384615386,-0.5666063875208485,0.10528354104047445
ulSxHhFWUhM_00,96,12,0,870.0,273.3,1018.0,364.3,944.0,318.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ulSxHhFWUhM_00,96,6,0,818.7,207.5,914.7,285.5,866.7,246.5,9.350000000000023,-5.300000000000011,2.0,5.373837083500033,-0.5156839238100221,0.06593947849902859,0.07628691287657366,11.957142857142864,-7.560714285714288,-0.5638442564101004,0.10719588880771846
ulSxHhFWUhM_00,98,12,0,874.7,275.0,1021.3,366.0,948.0,320.5,4.0,1.6999999999999886,2.0,2.1731313812100708,0.4018706474404541,0.0,0.0,4.0,1.6999999999999886,0.4018706474404541,0.0
ulSxHhFWUhM_00,98,6,0,829.3,202.8,920.0,276.2,874.65,239.5,7.949999999999932,-7.0,2.0,5.296284074707448,-0.7219383377459028,-0.03877650439629221,-0.20625441393588065,11.690000000000001,-7.523333333333335,-0.5718417226342438,0.12011915809714163
ulSxHhFWUhM_00,100,12,0,874.7,276.0,1024.0,367.3,949.35,321.65,1.3500000000000227,1.1499999999999773,2.0,0.8867073925484112,0.705568177685193,-0.6432119943308298,0.30369753024473894,2.6750000000000114,1.424999999999983,0.4894721249332332,0.10123251008157964
ulSxHhFWUhM_00,100,9,0,0.0,236.7,28.9,281.3,14.45,259.0,-27.55,14.650000000000006,8.0,3.90037057534281,2.6528607014046215,-0.9690389399188879,-0.4672760177878189,-16.994736842105265,1.7000000000000006,3.0418933384794395,0.36032885055996816
ulSxHhFWUhM_00,100,6,0,837.3,197.5,925.3,269.2,881.3,233.35,6.649999999999977,-6.150000000000006,2.0,4.528934753338796,-0.7463555134422836,-0.383674660684326,-0.0244171756963808,11.375,-7.437500000000002,-0.579074269367731,0.10231950083627837
ulSxHhFWUhM_00,102,12,0,877.3,275.7,1026.7,369.7,952.0,322.7,2.6499999999999773,1.0500000000000114,2.0,1.425219281373914,0.3772490596423657,0.26925594441275136,-0.3283191180428273,2.6666666666666665,1.2999999999999925,0.4535976961077695,0.2106722160958554
ulSxHhFWUhM_00,102,9,0,0.0,219.3,24.6,273.0,12.3,246.15,-2.1499999999999986,-12.849999999999994,2.0,6.514311168496633,-1.7365759189523091,1.3069702965769114,1.8937486868226563,-16.2525,0.9725000000000008,3.081826967008035,0.9289189867930494
ulSxHhFWUhM_00,102,6,0,845.3,192.7,929.3,262.7,887.3,227.7,6.0,-5.650000000000006,2.0,4.120755391915421,-0.7553642787326988,-0.20408968071168765,-0.009008765290415275,11.058823529411764,-7.332352941176473,-0.5854820137793066,0.07989345164089223
ulSxHhFWUhM_00,104,12,0,876.7,277.7,1027.3,371.0,952.0,324.35,0.0,1.650000000000034,2.0,0.825000000000017,1.5707963267948966,-0.30010964068694845,1.193547267152531,2.0,1.3875000000000028,0.6065190056155776,0.608521305146699
ulSxHhFWUhM_00,104,6,0,854.7,187.7,930.7,256.0,892.7,221.85,5.400000000000091,-5.849999999999994,2.0,3.9806563529147088,-0.8253768505207294,-0.0700495195003561,-0.07001257178803055,10.744444444444449,-7.250000000000002,-0.5935898017092465,0.03447950425827554
ulSxHhFWUhM_00,106,12,0,877.3,278.7,1026.7,370.7,952.0,324.7,0.0,0.3499999999999659,2.0,0.17499999999998295,1.5707963267948966,-0.32500000000001705,0.0,1.6,1.1799999999999955,0.6354529928240011,0.5072887950651194
ulSxHhFWUhM_00,106,6,0,862.0,183.3,938.0,249.0,900.0,216.15,7.2999999999999545,-5.699999999999989,2.0,4.630874647407312,-0.662937105980109,0.3251091472463017,0.1624397445406204,10.563157894736845,-7.1684210526315795,-0.5962356936770237,0.08048702720635541
ulSxHhFWUhM_00,108,12,0,878.7,278.3,1030.7,370.0,954.7,324.15,2.7000000000000455,-0.5500000000000114,2.0,1.3777245733455088,-0.20095426368809777,0.6013622866727629,-1.7717505904829944,1.783333333333341,0.891666666666661,0.4636476090008019,0.9884326192118418
ulSxHhFWUhM_00,108,6,0,870.7,182.2,948.0,241.8,909.35,212.0,9.350000000000023,-4.150000000000006,2.0,5.114806936727927,-0.417728051704339,0.24196614466030741,0.24520905427577006,10.502500000000003,-7.017500000000001,-0.5890455849995373,0.15922045686814035
ulSxHhFWUhM_00,110,12,0,879.3,278.3,1030.0,369.7,954.65,324.0,-0.05000000000006821,-0.14999999999997726,2.0,0.07905694150420949,-1.8925468811919934,-0.6493338159206496,-1.6915926175038956,1.5214285714285682,0.7428571428571412,0.45421392659480525,1.15444773599563
ulSxHhFWUhM_00,110,6,0,878.0,175.3,951.3,236.3,914.65,205.8,5.2999999999999545,-6.199999999999989,2.0,4.078296212881042,-0.8634998411174369,-0.5182553619234427,-0.445771789413098,9.7925,-6.972499999999999,-0.6187505991834551,0.28447352940982945
ulSxHhFWUhM_00,112,12,0,878.0,279.0,1030.0,370.0,954.0,324.5,-0.6499999999999773,0.5,2.0,0.4100304866714091,2.48589702734824,0.1654867725835998,-1.9047413986393524,1.25,0.7124999999999986,0.51806852845672,1.7893615355420807
ulSxHhFWUhM_00,114,12,0,878.0,279.0,1030.0,370.0,954.0,324.5,0.0,0.0,2.0,0.0,0.0,-0.20501524333570456,-2.48589702734824,1.1111111111111112,0.6333333333333321,0.51806852845672,2.027410347830496
ulSxHhFWUhM_00,116,12,0,878.0,279.0,1030.0,369.3,954.0,324.15,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,1.0,0.5349999999999966,0.49125400602491404,1.9871449175941631
ulSxHhFWUhM_00,118,12,0,878.7,279.0,1029.3,369.7,954.0,324.35,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,-0.037499999999994316,3.141592653589793,0.9090909090909091,0.5045454545454556,0.5066738759677532,2.39942866924431
ulSxHhFWUhM_00,120,12,0,878.7,278.3,1029.3,369.7,954.0,324.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.037499999999994316,-3.141592653589793,0.8333333333333334,0.4333333333333324,0.47951929199259535,2.6179938779914944
ulSxHhFWUhM_00,122,12,0,878.7,278.3,1029.3,369.7,954.0,324.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.7692307692307693,0.39999999999999913,0.47951929199259524,2.6179938779914944
ulSxHhFWUhM_00,124,13,0,878.0,278.3,1028.7,369.3,953.35,323.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ulSxHhFWUhM_00,124,12,0,878.7,278.0,1029.3,370.0,954.0,324.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.3714285714285706,0.47951929199259524,1.5707963267948966
ulSxHhFWUhM_00,126,13,0,878.7,278.3,1029.3,370.0,954.0,324.15,0.6499999999999773,0.3499999999999659,2.0,0.3691205765058169,0.49394136891955515,0.0,0.0,0.6499999999999773,0.3499999999999659,0.49394136891955515,0.0
ulSxHhFWUhM_00,126,12,0,878.0,278.7,1028.7,369.3,953.35,324.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,0.6233333333333348,0.3466666666666659,0.5075524308250708,1.5707963267948966
ulSxHhFWUhM_00,128,13,0,878.7,278.7,1029.3,370.0,954.0,324.35,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,-0.1345602882528971,1.0768549578753412,0.32499999999998863,0.2750000000000057,0.7022569315090346,0.35895165262511375
ulSxHhFWUhM_00,128,12,0,877.3,279.0,1029.3,369.3,953.3,324.15,-0.05000000000006821,0.14999999999997726,2.0,0.07905694150420949,1.8925468811919934,-0.12297152924788957,-1.2490457723977997,0.5812499999999972,0.33437499999999787,0.5220362796096625,1.4635461419958642
ulSxHhFWUhM_00,130,13,0,878.7,278.7,1030.7,370.0,954.7,324.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.125,-1.5707963267948966,0.45000000000000756,0.18333333333333712,0.38687571773102947,0.8825504282234126
ulSxHhFWUhM_00,130,12,0,877.3,279.0,1029.3,369.3,953.3,324.15,0.0,0.0,2.0,0.0,0.0,-0.03952847075210474,-1.8925468811919934,0.547058823529409,0.31470588235293917,0.5220362796096625,2.0943951023931953
ulSxHhFWUhM_00,132,13,0,878.7,278.7,1029.3,370.0,954.0,324.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.16249999999999432,0.13750000000000284,0.7022569315090346,1.92974797942001
ulSxHhFWUhM_00,132,12,0,877.3,279.0,1029.3,369.3,953.3,324.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5166666666666642,0.29722222222222033,0.5220362796096625,1.0471975511965979
ulSxHhFWUhM_00,134,13,0,878.7,279.0,1030.7,370.0,954.7,324.5,0.7000000000000455,0.14999999999997726,2.0,0.3579455265819287,0.2110933332227022,0.003972763290952974,-2.930499320367091,0.27000000000000457,0.13999999999999774,0.4783524313786441,2.547629433583927
ulSxHhFWUhM_00,134,12,0,877.3,279.0,1029.3,369.3,953.3,324.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4894736842105239,0.28157894736841926,0.5220362796096625,0.6308489603973313
ulSxHhFWUhM_00,136,13,0,877.3,279.3,1029.3,369.3,953.3,324.3,-1.400000000000091,-0.19999999999998863,2.0,0.7071067811865918,-2.9996955989856464,0.17458062730233154,3.0723963749712375,-0.008333333333344703,0.08333333333333333,1.6704649792861936,3.0481627829760405
ulSxHhFWUhM_00,136,12,0,878.7,279.0,1029.3,370.0,954.0,324.5,0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,0.46364760900080615,0.1956559480312443,0.4636476090008062,0.5,0.2849999999999994,0.51806852845672,0.1545492030002689
ulSxHhFWUhM_00,138,13,0,877.3,279.3,1029.3,369.3,953.3,324.3,0.0,0.0,2.0,0.0,0.0,-0.3535533905932959,2.9996955989856464,-0.0071428571428668874,0.07142857142857142,1.6704649792861936,3.000863764774658
ulSxHhFWUhM_00,138,12,0,878.7,279.3,1030.7,370.0,954.7,324.65,0.7000000000000455,0.14999999999997726,2.0,0.3579455265819287,0.2110933332227022,-0.016683184740279966,-0.25255427577810396,0.3350000000000023,0.20749999999999885,0.554564367503371,0.23873396159297022
ulSxHhFWUhM_00,140,13,0,877.3,279.3,1029.3,369.3,953.3,324.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0062500000000085265,0.0625,1.6704649792861936,2.024030657985628
ulSxHhFWUhM_00,140,12,0,878.7,279.3,1030.7,370.0,954.7,324.65,0.0,0.0,2.0,0.0,0.0,-0.17897276329096434,-0.21109333322270227,0.2675000000000011,0.15,0.5110573118980448,0.3090984060005376
ulSxHhFWUhM_00,142,13,0,877.3,279.3,1029.3,369.3,953.3,324.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005555555555563135,0.05555555555555555,1.6704649792861936,0.9998985329952155
ulSxHhFWUhM_00,142,12,0,878.7,279.3,1030.7,370.0,954.7,324.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13500000000000228,0.09749999999999943,0.6254850402392182,0.1545492030002689
ulSxHhFWUhM_00,144,13,0,877.3,279.3,1029.3,369.3,953.3,324.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005000000000006821,0.05,1.6704649792861936,0.0
ulSxHhFWUhM_00,144,12,0,878.7,279.3,1030.7,370.0,954.7,324.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13500000000000228,0.014999999999997727,0.11065722117387716,0.07036444440756758
ulSxHhFWUhM_00,146,13,0,877.3,279.3,1029.3,369.3,953.3,324.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004545454545460747,0.045454545454545456,1.6704649792861936,0.0
ulSxHhFWUhM_00,146,12,0,878.7,279.3,1030.7,370.0,954.7,324.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13500000000000228,-0.0025000000000005686,-0.01851640206801294,1.4802973661668753e-16
ulSxHhFWUhM_00,148,13,0,877.3,278.7,1029.3,369.3,953.3,324.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,-0.004166666666672351,0.01666666666666572,1.8157749899220952,0.5235987755982988
ulSxHhFWUhM_00,148,12,0,878.7,278.7,1029.3,370.0,954.0,324.35,-0.7000000000000455,-0.2999999999999545,2.0,0.3807886552932074,-2.736700867304788,0.1903943276466037,-2.736700867304788,-0.03500000000000227,0.010000000000002274,2.863292994584639,0.9122336224349294
ulSxHhFWUhM_00,150,13,0,878.0,279.0,1028.7,369.3,953.35,324.15,0.05000000000006821,0.14999999999997726,2.0,0.07905694150420949,1.2490457723977997,-0.0354715292478981,2.8198420991926962,0.0,0.026923076923074298,1.5707963267948966,1.4635461419958642
ulSxHhFWUhM_00,150,12,0,878.7,278.7,1029.3,370.0,954.0,324.35,0.0,0.0,2.0,0.0,0.0,-0.1903943276466037,2.736700867304788,-0.03249999999999886,0.017500000000001136,2.6476512846701703,1.8244672448698587
ulSxHhFWUhM_00,152,13,0,878.7,279.0,1028.0,369.3,953.35,324.15,0.0,0.0,2.0,0.0,0.0,-0.03952847075210474,-1.2490457723977997,0.0,0.024999999999997562,1.5707963267948966,1.8798947327951308
ulSxHhFWUhM_00,152,12,0,879.3,278.7,1028.7,370.0,954.0,324.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,-1.5707963267948966,1.8244672448698587
ulSxHhFWUhM_00,154,13,0,879.3,278.7,1028.7,370.0,954.0,324.35,0.6499999999999773,0.20000000000004547,2.0,0.3400367627183819,0.298498931586253,0.17001838135919095,0.29849893158625307,0.043333333333331815,0.03666666666666742,0.7022569315090346,1.4557956010589164
ulSxHhFWUhM_00,154,12,0,878.7,279.0,1028.0,369.3,953.35,324.15,-0.6499999999999773,-0.20000000000004547,2.0,0.3400367627183819,-2.84309372200354,0.17001838135919095,-2.84309372200354,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,1.8599315297694428
ulSxHhFWUhM_00,156,13,0,879.3,279.0,1028.7,369.7,954.0,324.35,0.0,0.0,2.0,0.0,0.0,-0.17001838135919095,-0.29849893158625307,0.04062499999999858,0.03437500000000071,0.7022569315090346,0.6153478785234353
ulSxHhFWUhM_00,158,13,0,879.3,279.0,1028.7,369.7,954.0,324.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03823529411764572,0.03235294117647126,0.7022569315090346,0.19899928772416872
ulSxHhFWUhM_00,160,13,0,879.3,279.0,1028.7,369.7,954.0,324.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.036111111111109845,0.030555555555556186,0.7022569315090347,0.09949964386208436
ulSxHhFWUhM_00,162,13,0,879.3,278.7,1028.7,369.7,954.0,324.2,0.0,-0.1500000000000341,2.0,0.07500000000001705,-1.5707963267948966,0.037500000000008527,-1.5707963267948966,0.034210526315788276,0.02105263157894617,0.5516549825285372,0.5235987755982988
ulSxHhFWUhM_00,164,13,0,878.7,279.0,1028.0,369.7,953.35,324.35,-0.6499999999999773,0.1500000000000341,2.0,0.3335416016031511,2.9147938055358495,0.12927080080156703,-1.7975951748488408,0.0,0.02750000000000057,1.5707963267948966,1.1227971672145791
ulSxHhFWUhM_00,166,13,0,879.3,278.7,1028.7,369.7,954.0,324.2,0.6499999999999773,-0.1500000000000341,2.0,0.3335416016031511,-0.22679884805394337,0.0,-3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,2.1699947184111767
ulSxHhFWUhM_00,168,13,0,880.0,279.3,1029.3,370.0,954.65,324.65,0.6499999999999773,0.44999999999998863,2.0,0.39528470752103484,0.6055446636049746,0.030871552958941867,0.8323435116589178,0.03249999999999886,0.014999999999997727,0.4324077755704935,1.9238437800325172
ulSxHhFWUhM_00,170,13,0,880.0,279.3,1029.3,370.0,954.65,324.65,0.0,0.0,2.0,0.0,0.0,-0.19764235376051742,-0.6055446636049745,-0.0025000000000034105,0.014999999999997727,1.7359450042097693,1.5264936096178952
ulSxHhFWUhM_00,172,13,0,880.0,279.3,1029.3,370.0,954.65,324.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.47929605842129747
ulSxHhFWUhM_00,174,13,0,880.0,279.3,1029.3,370.0,954.65,324.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0074999999999988635,1.8925468811919934,0.20184822120165816
ulSxHhFWUhM_00,176,13,0,880.0,279.0,1029.3,370.0,954.65,324.5,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,0.06750000000000114,0.009999999999999431,0.14707835538839178,0.5235987755982988
ulSxHhFWUhM_00,178,13,0,880.0,279.0,1029.3,370.0,954.65,324.5,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,1.5707963267948966,0.06750000000000114,0.009999999999999431,0.14707835538839178,1.0471975511965976
ulSxHhFWUhM_00,180,13,0,880.0,279.0,1029.3,370.0,954.65,324.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.009999999999999431,0.14707835538839178,1.0471975511965976
ulSxHhFWUhM_00,182,13,0,880.0,279.0,1029.3,370.0,954.65,324.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.009999999999999431,0.14707835538839178,0.5235987755982988
ulSxHhFWUhM_00,192,13,0,878.7,278.7,1028.0,370.3,953.35,324.5,-1.2999999999999545,0.0,10.0,0.12999999999999545,3.141592653589793,0.012999999999999545,3.141592653589793,0.0025000000000034105,0.009999999999999431,1.325817663667698,1.0471975511965976
ulSxHhFWUhM_00,194,13,0,878.7,278.7,1028.0,370.3,953.35,324.5,0.0,0.0,2.0,0.0,0.0,-0.06499999999999773,-3.141592653589793,0.0025000000000034105,0.009999999999999431,1.325817663667698,2.0943951023931953
ulSxHhFWUhM_00,194,12,0,878.0,279.0,1028.7,369.7,953.35,324.35,0.0,0.20000000000004547,40.0,0.005000000000001137,1.5707963267948966,-0.008375919067959519,-1.8692952583811497,-0.03249999999999886,0.010000000000002274,2.84309372200354,1.5707963267948968
ulSxHhFWUhM_00,196,13,0,878.7,279.0,1028.0,370.3,953.35,324.65,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.037499999999994316,1.5707963267948966,0.0025000000000034105,0.03249999999999886,1.4940244355250116,2.6179938779914944
ulSxHhFWUhM_00,196,12,0,878.7,279.0,1028.0,369.7,953.35,324.35,0.0,0.0,2.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931957
ulSxHhFWUhM_00,198,13,0,878.7,278.7,1029.3,370.3,954.0,324.5,0.6499999999999773,-0.14999999999997726,2.0,0.3335416016031447,-0.22679884805386033,0.12927080080157805,-1.7975951748487569,0.03249999999999886,0.017500000000001136,0.493941368919623,2.1699947184111488
