video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Q90j5Irrj9g_00,18,12,0,403.3,233.0,430.0,264.0,416.65,248.5,-0.6500000000000341,0.15000000000000568,3.0,0.2223610677354504,2.9147938055359104,0.056552146688658135,-1.4758446204520805,-0.16250000000000853,0.21250000000000568,2.2236429578956836,1.9554943488131675
Q90j5Irrj9g_00,18,10,0,264.3,4.2,356.0,41.2,310.15,22.700000000000003,0.0,-0.34999999999999787,3.0,0.11666666666666596,-1.5707963267948966,-0.07068379401842236,-2.6098685863309865,0.08333333333333333,0.3333333333333333,1.3258176636680323,2.7871099420839216
Q90j5Irrj9g_00,18,9,1,488.0,85.8,562.7,165.5,525.35,125.65,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.29858257095936264,-1.4056476493802663,0.5583333333333371,-0.07499999999999811,-0.13352904909186722,0.5604845159895983
Q90j5Irrj9g_00,18,5,0,1054.7,374.3,1105.3,455.7,1080.0,415.0,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.0,-3.141592653589793,-0.2166666666666591,-0.04999999999999242,-2.9147938055359326,3.141592653589793
Q90j5Irrj9g_00,18,4,3,233.7,646.7,254.3,662.7,244.0,654.7,-0.3499999999999943,0.0,3.0,0.11666666666666477,3.141592653589793,0.019593827792432458,-2.0988707752213154,0.0,-0.19999999999996967,-1.5707963267948966,1.0471975511965976
Q90j5Irrj9g_00,18,1,1,1116.0,383.3,1181.3,455.3,1148.65,419.3,0.650000000000091,-0.39999999999997726,3.0,0.25440562537458433,-0.5516549825284591,-0.00477876652290334,-1.0708010967749297,0.0,9.473903143468002e-15,1.5707963267948966,2.254510941640907
Q90j5Irrj9g_00,21,16,0,323.0,648.0,459.0,720.0,391.0,684.0,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,0.0,0.0,0.39999999999997726,0.0,0.0,0.0
Q90j5Irrj9g_00,21,12,0,403.3,233.0,430.0,263.7,416.65,248.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.05745368924514949,1.7975951748487795,-0.13000000000000683,0.1400000000000034,2.319174374318429,2.0310939648313178
Q90j5Irrj9g_00,21,11,2,0.0,307.0,113.5,465.0,56.75,386.0,0.3999999999999986,-0.35000000000002274,21.0,0.02530987098270221,-0.7188299996216585,0.0,0.0,0.3999999999999986,-0.35000000000002274,-0.7188299996216585,0.0
Q90j5Irrj9g_00,21,10,0,264.3,4.2,356.0,41.8,310.15,23.0,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,-0.005555555555555637,3.141592653589793,0.07142857142857142,0.3285714285714282,1.3567356432310749,2.7871099420839216
Q90j5Irrj9g_00,21,9,1,485.3,86.0,563.3,165.3,524.3,125.65,-1.0500000000000682,0.0,3.0,0.35000000000002274,3.141592653589793,0.11111111111112058,-1.5707963267948968,0.3285714285714221,-0.06428571428571266,-0.19321148384780498,1.0471975511965976
Q90j5Irrj9g_00,21,5,0,1054.0,374.0,1104.7,455.3,1079.35,414.65,-0.650000000000091,-0.35000000000002274,3.0,0.24608038433725363,-2.647651284670243,0.009804572556852215,-2.647651284670243,-0.2785714285714351,-0.09285714285713961,-2.8198420991931683,2.9769455306166095
Q90j5Irrj9g_00,21,4,3,233.7,646.7,254.3,662.7,244.0,654.7,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,-3.141592653589793,0.0,-0.14999999999997726,-1.5707963267948966,2.0943951023931953
Q90j5Irrj9g_00,21,1,1,1114.7,382.7,1181.3,454.7,1148.0,418.7,-0.650000000000091,-0.6000000000000227,3.0,0.294863433549263,-2.396173177315686,0.013485936058226214,-1.8445181947872267,-0.09285714285715585,-0.08571428571428084,-2.396173177315733,1.8459219436351597
Q90j5Irrj9g_00,24,16,0,321.0,648.0,460.3,720.0,390.65,684.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.0055555555555505025,3.141592653589793,0.024999999999977263,0.0,0.0,1.0471975511965976
Q90j5Irrj9g_00,24,12,0,403.7,233.0,429.7,264.0,416.7,248.5,0.05000000000001137,0.15000000000000568,3.0,0.052704627669475985,1.2490457723981976,0.0009015425564913628,2.819842099193094,-0.1000000000000038,0.14166666666667047,2.185459278717067,2.0310939648313178
Q90j5Irrj9g_00,24,11,2,0.1,307.2,112.8,464.7,56.449999999999996,385.95,-0.30000000000000426,-0.05000000000001137,3.0,0.10137937550497235,-2.9764439761751316,0.02535650150742338,-2.257613976553473,0.04999999999999716,-0.20000000000001705,-1.3258176636680659,0.7525379921844909
Q90j5Irrj9g_00,24,10,0,264.3,4.2,356.0,41.9,310.15,23.05,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.027777777777777384,0.0,0.0625,0.29374999999999973,1.3611564809206838,1.91715374664026
Q90j5Irrj9g_00,24,9,1,483.3,85.6,563.3,166.1,523.3,125.85,-1.0,0.19999999999998863,3.0,0.3399346342395182,2.9441970937399233,-0.0033551219201681803,-0.1973955598498698,0.16249999999999432,-0.03125,-0.18998828791872222,1.0579465120083444
Q90j5Irrj9g_00,24,5,0,1054.0,374.0,1104.7,455.3,1079.35,414.65,0.0,0.0,3.0,0.0,0.0,-0.08202679477908455,2.647651284670243,-0.24375000000000568,-0.08124999999999716,-2.8198420991931683,2.8122984076434268
Q90j5Irrj9g_00,24,4,3,233.7,646.7,254.3,662.7,244.0,654.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.11999999999998182,-1.5707963267948966,1.7468211429370362
Q90j5Irrj9g_00,24,1,1,1114.7,383.3,1181.3,455.3,1148.0,419.3,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,-0.03162114451641846,-2.316215803069004,-0.08125000000001137,7.105427357601002e-15,3.1415926535897056,1.7438450315437202
Q90j5Irrj9g_00,27,16,0,321.0,647.7,460.3,720.0,390.65,683.85,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.022222222222227278,1.5707963267948968,0.01666666666665151,-0.04999999999999242,-1.2490457723984818,1.5707963267948966
Q90j5Irrj9g_00,27,12,0,403.7,232.8,429.7,263.8,416.7,248.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.004654012999062297,-2.819842099193094,-0.08571428571428896,0.09285714285714773,2.3162158030690474,2.4790931244116563
Q90j5Irrj9g_00,27,11,2,0.0,307.3,113.7,463.3,56.85,385.3,0.4000000000000057,-0.6499999999999773,3.0,0.254405625374557,-1.0191413442663277,0.05100874995652823,1.9573026319088038,0.16666666666666666,-0.3500000000000038,-1.126377116893802,1.404972202820759
Q90j5Irrj9g_00,27,10,0,264.3,4.2,356.0,41.8,310.15,23.0,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,-3.141592653589793,0.05555555555555555,0.25555555555555526,1.3567356432310749,2.0943951023931953
Q90j5Irrj9g_00,27,9,1,483.3,85.8,563.3,166.0,523.3,125.9,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.10775598919094925,-1.3734007669450268,0.14444444444443938,-0.02222222222222096,-0.15264932839526188,1.0471975511965976
Q90j5Irrj9g_00,27,5,0,1053.3,373.7,1104.0,455.7,1078.65,414.7,-0.6999999999998181,0.05000000000001137,3.0,0.23392781412690977,3.070285188804468,0.07797593804230325,3.070285188804468,-0.2944444444444293,-0.06666666666666288,-2.9189317129534293,2.788529252714985
Q90j5Irrj9g_00,27,4,3,233.8,646.7,254.5,662.7,244.15,654.7,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.016666666666667298,0.0,0.02500000000000095,-0.09999999999998484,-1.3258176636679877,1.0471975511965976
Q90j5Irrj9g_00,27,1,1,1114.7,383.3,1181.3,454.0,1148.0,418.65,0.0,-0.6500000000000341,3.0,0.21666666666667803,-1.5707963267948966,0.005555555555556813,-3.141592653589793,-0.07222222222223233,-0.07222222222221969,-2.3561944901924323,2.434108883815341
Q90j5Irrj9g_00,30,16,0,323.3,648.0,459.3,720.0,391.3,684.0,0.6500000000000341,0.14999999999997726,3.0,0.22236106773544828,0.22679884805384118,0.057453689245151957,1.7975951748487378,0.17499999999999716,0.0,0.0,2.1699947184111426
Q90j5Irrj9g_00,30,12,0,403.7,233.0,429.0,263.7,416.35,248.35,-0.3499999999999659,0.04999999999998295,3.0,0.11785113019774586,2.9996955989856633,0.017061487843694326,-1.7126933813990262,-0.11874999999999858,0.08750000000000213,2.506565918199462,2.4507925265950714
Q90j5Irrj9g_00,30,10,0,264.3,4.2,356.0,42.0,310.15,23.1,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.005555555555555634,3.141592653589793,0.05,0.23999999999999985,1.365400937605129,2.0943951023931953
Q90j5Irrj9g_00,30,9,1,484.0,86.0,562.7,166.7,523.35,126.35,0.05000000000006821,0.44999999999998863,3.0,0.15092308563562237,1.4601391056208484,0.0447521396563173,-0.11065722117404823,0.13500000000000228,0.025,0.18311081726248113,0.5604845159896482
Q90j5Irrj9g_00,30,5,0,1054.0,374.0,1104.7,455.3,1079.35,414.65,0.6999999999998181,-0.05000000000001137,3.0,0.23392781412690977,-0.07130746478532496,0.0,-3.141592653589793,-0.19500000000000456,-0.06499999999999773,-2.8198420991931683,2.953176375688168
Q90j5Irrj9g_00,30,4,3,233.7,646.7,254.3,662.7,244.0,654.7,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0,3.141592653589793,0.0,-0.08571428571427273,-1.5707963267948966,1.0471975511965976
Q90j5Irrj9g_00,30,1,1,1114.0,382.7,1180.7,453.3,1147.35,418.0,-0.650000000000091,-0.6499999999999773,3.0,0.30641293851418666,-2.3561944901924323,0.029915423949169545,-0.7853981633975357,-0.13000000000001818,-0.12999999999999545,-2.3561944901924323,2.0810688733521108
Q90j5Irrj9g_00,33,16,0,322.7,648.0,453.3,720.0,388.0,684.0,-3.3000000000000114,0.0,3.0,1.1000000000000039,3.141592653589793,0.2925463107548519,2.914793805535952,-0.5200000000000046,0.0,3.141592653589793,2.0943951023931953
Q90j5Irrj9g_00,33,12,0,404.0,233.0,429.3,263.7,416.65,248.35,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,-0.005950376732587008,-2.9996955989856633,-0.07222222222222602,0.07777777777777967,2.319174374318429,2.510743693192594
Q90j5Irrj9g_00,33,10,0,264.3,4.3,356.0,42.0,310.15,23.15,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.0055555555555560285,0.0,0.045454545454545456,0.22272727272727233,1.3694792184202553,2.0943951023931953
Q90j5Irrj9g_00,33,9,1,485.3,85.9,562.7,166.9,524.0,126.4,0.6499999999999773,0.05000000000001137,3.0,0.21730674684008103,0.07677189126979811,0.022127887068152885,-1.3833672143510503,0.18181818181818182,0.027272727272728305,0.1488899476095028,0.955808400823375
Q90j5Irrj9g_00,33,5,0,1054.0,374.3,1104.7,455.0,1079.35,414.65,0.0,0.0,3.0,0.0,0.0,-0.07797593804230325,0.07130746478532497,-0.1772727272727314,-0.05909090909090702,-2.8198420991931683,2.0943951023931957
Q90j5Irrj9g_00,33,4,3,233.7,646.7,254.3,662.7,244.0,654.7,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,0.0,-0.07499999999998863,-1.5707963267948966,2.0943951023931953
Q90j5Irrj9g_00,33,1,1,1113.3,382.0,1180.0,452.7,1146.65,417.35,-0.6999999999998181,-0.6499999999999773,3.0,0.31841621957566374,-2.3932146060661625,0.004001093687159026,-0.03702011587373021,-0.18181818181818182,-0.17727272727272106,-2.3688520420264143,1.321336977620353
Q90j5Irrj9g_00,36,16,0,322.0,648.0,455.3,720.0,388.65,684.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,-0.29444444444444823,-3.141592653589793,-0.32500000000000756,0.0,3.141592653589793,2.6179938779914944
Q90j5Irrj9g_00,36,12,0,403.7,233.0,429.0,263.7,416.35,248.35,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.0,3.141592653589793,-0.09499999999999886,0.0700000000000017,2.506565918199462,2.6179938779914944
Q90j5Irrj9g_00,36,10,0,264.3,4.3,356.0,42.1,310.15,23.2,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,3.9436047020539416e-16,0.0,0.041666666666666664,0.20833333333333304,1.3734007669450154,1.0471975511965976
Q90j5Irrj9g_00,36,9,1,482.0,85.0,563.3,170.3,522.65,127.65,-1.3500000000000227,1.25,3.0,0.6132789830991422,2.394637080213541,0.13199074541968706,2.3178651889437427,0.054166666666664774,0.12916666666666762,1.1737168815699293,1.270629874822947
Q90j5Irrj9g_00,36,5,0,1054.0,374.0,1104.7,455.3,1079.35,414.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.16250000000000378,-0.054166666666664774,-2.8198420991931683,1.0709667061250394
Q90j5Irrj9g_00,36,4,3,233.7,646.7,254.3,662.7,244.0,654.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666665656,-1.5707963267948966,2.0943951023931953
Q90j5Irrj9g_00,36,1,1,1113.3,382.3,1180.0,453.0,1146.65,417.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,-0.07280540652522631,-2.319174374318527,-0.16666666666666666,-0.1374999999999981,-2.451792608856192,1.0471975511965976
Q90j5Irrj9g_00,39,19,1,242.2,279.3,330.2,332.7,286.2,306.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q90j5Irrj9g_00,39,16,0,321.3,647.7,458.0,720.0,389.65,683.85,1.0,-0.14999999999997726,3.0,0.33706247360261027,-0.14888994760947502,0.04013193564531706,-0.14888994760947505,-0.1357142857142922,-0.02142857142856818,-2.9849907766078085,2.0684254689117405
Q90j5Irrj9g_00,39,12,0,404.0,232.8,429.3,263.8,416.65,248.3,0.2999999999999545,-0.04999999999998295,3.0,0.10137937550495445,-0.16514867741459613,0.00045979183498987,2.976443976175197,-0.05909090909091219,0.05909090909091219,2.356194490192345,3.0392440762502173
Q90j5Irrj9g_00,39,10,0,264.3,4.3,356.0,42.2,310.15,23.25,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,0.0,0.038461538461538464,0.19615384615384593,1.3771743339389508,0.0
Q90j5Irrj9g_00,39,9,1,478.7,85.3,564.0,179.8,521.35,132.55,-1.2999999999999545,4.900000000000006,3.0,1.6898389140848746,1.8301280711955725,0.35885331032857753,-0.5645090090179685,-0.049999999999998254,0.49615384615384744,1.6712324388437438,1.4219138041042536
Q90j5Irrj9g_00,39,5,0,1054.0,374.0,1104.7,456.7,1079.35,415.35,0.0,0.7000000000000455,3.0,0.2333333333333485,1.5707963267948966,0.07777777777778283,1.5707963267948966,-0.1500000000000035,0.003846153846159093,3.1159572450680812,0.5473679305267405
Q90j5Irrj9g_00,39,1,1,1113.3,382.0,1180.0,452.7,1146.65,417.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.0,-3.141592653589793,-0.15384615384615385,-0.14999999999999475,-2.3688520420264143,1.8325957145940166
Q90j5Irrj9g_00,42,18,0,888.7,441.7,1010.0,518.3,949.35,480.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q90j5Irrj9g_00,42,16,0,321.7,646.7,459.7,720.0,390.7,683.35,1.0500000000000114,-0.5,3.0,0.387656778320437,-0.44441920990109474,0.016864768239275574,-0.2955292622916197,0.012499999999995737,-0.08124999999999716,-1.4181469983996773,1.195337287830296
Q90j5Irrj9g_00,42,12,0,403.0,233.0,430.3,264.3,416.65,248.65,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.005095763720570107,1.7359450042094926,-0.054166666666669507,0.0833333333333357,2.1471715473860913,2.6179938779914944
Q90j5Irrj9g_00,42,9,1,484.0,93.8,562.7,163.2,523.35,128.5,2.0,-4.050000000000011,3.0,1.5056375541425815,-1.112099172402935,-0.061400453314097714,-2.9422272435985075,0.09642857142857306,0.17142857142857185,1.0584068664841526,1.941533813853406
Q90j5Irrj9g_00,42,5,0,1053.3,374.0,1104.0,458.0,1078.65,416.0,-0.6999999999998181,0.6499999999999773,3.0,0.31841621957566374,2.3932146060661625,0.02836096208077175,0.822418279271266,-0.18928571428570454,0.05000000000000325,2.8833404337787254,0.7977382020220541
Q90j5Irrj9g_00,42,1,1,1113.3,370.7,1181.3,452.0,1147.3,411.35,0.6499999999998636,-6.0,3.0,2.011701877626112,-1.4628838379782425,0.6372339592087092,0.10791248881665408,-0.09642857142858118,-0.567857142857138,-1.7390030986520009,1.8562265055749914
Q90j5Irrj9g_00,45,16,0,321.7,646.7,459.7,720.0,390.7,683.35,0.0,0.0,3.0,0.0,0.0,-0.12921892610681232,0.44441920990109485,0.011111111111107321,-0.07222222222221969,-1.4181469983996773,0.2962794732673965
Q90j5Irrj9g_00,45,12,0,403.3,233.0,430.0,264.3,416.65,248.65,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,-1.5707963267948966,-0.050000000000002626,0.0769230769230791,2.1471715473860913,2.0943951023931953
Q90j5Irrj9g_00,45,9,1,484.7,94.3,562.0,162.3,523.35,128.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.47965696249197287,-0.4586971543919616,0.09000000000000151,0.1466666666666678,1.0204103791181014,1.321811135669479
Q90j5Irrj9g_00,45,5,0,1053.3,374.0,1104.0,464.7,1078.65,419.35,0.0,3.3500000000000227,3.0,1.1166666666666742,1.5707963267948966,0.2660834823636702,-0.822418279271266,-0.17666666666665756,0.27000000000000457,2.150203153516482,1.0718776284458096
Q90j5Irrj9g_00,45,1,1,1113.3,374.0,1180.0,452.7,1146.65,413.35,-0.6499999999998636,2.0,3.0,0.7009913614937556,1.8850282258791733,-0.4369035053774522,-2.9352732433221704,-0.13333333333333333,-0.3966666666666621,-1.8950657675519191,2.0615927952428725
Q90j5Irrj9g_00,48,26,2,447.3,312.8,599.3,522.0,523.3,417.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q90j5Irrj9g_00,48,12,0,403.0,232.7,430.3,264.7,416.65,248.7,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,0.0055555555555536614,1.5707963267948966,-0.046428571428573866,0.07500000000000082,2.1251038229964667,1.625845885933095
Q90j5Irrj9g_00,48,11,2,0.0,305.7,114.5,462.3,57.25,384.0,0.3999999999999986,-1.3000000000000114,21.0,0.06476890718445498,-1.2722973952087206,-0.009030319913814382,-0.2531560509423929,0.22499999999999964,-0.5875000000000057,-1.2050490255325559,1.48935755313489
Q90j5Irrj9g_00,48,5,0,1053.3,374.7,1104.0,456.0,1078.65,415.35,0.0,-4.0,3.0,1.3333333333333333,-1.5707963267948966,0.07222222222221968,-3.141592653589793,-0.16562499999999147,0.0031250000000042633,3.1227269675680955,1.5954764040441083
Q90j5Irrj9g_00,48,1,1,1112.7,383.3,1180.7,452.7,1146.7,418.0,0.049999999999954525,4.649999999999977,3.0,1.5500896031448486,1.560044053003805,0.283032747217031,-0.3249841728753682,-0.12187500000000284,-0.08124999999999716,-2.5535900500422524,1.1227233016713976
Q90j5Irrj9g_00,51,26,2,430.0,325.3,608.7,520.7,519.35,423.0,-3.949999999999932,5.600000000000023,3.0,2.2843063620179156,2.185108647595376,0.0,0.0,-3.949999999999932,5.600000000000023,2.185108647595376,0.0
Q90j5Irrj9g_00,51,12,0,403.3,232.8,430.0,264.5,416.65,248.65,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0,-3.141592653589793,-0.043333333333335604,0.06666666666666857,2.1471715473860913,2.0943951023931953
