video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_15_00,144,6,0,775.3,104.2,804.7,130.5,790.0,117.35,0.6499999999999773,0.3499999999999943,3.0,0.2460803843372158,0.49394136891958906,0.08059516088128799,-0.8318762947481088,0.03249999999999886,-0.015000000000000568,-0.43240777557056553,2.2900276462668323
Z52L6jGdSkY_15_00,144,1,0,839.3,597.3,1043.3,662.7,941.3,630.0,2.6499999999999773,0.0,3.0,0.8833333333333258,0.0,0.2222222222222222,-3.141592653589793,-0.07000000000000454,0.0,3.141592653589793,1.959431173631527
Z52L6jGdSkY_15_00,147,6,0,773.3,105.2,805.3,130.9,789.3,118.05000000000001,-0.7000000000000455,0.700000000000017,3.0,0.32998316455373694,2.3561944901923653,0.027967593405507047,1.8622531212727762,-0.0025000000000034105,0.010000000000000852,1.8157749899220617,1.8635811354944931
Z52L6jGdSkY_15_00,147,1,0,840.0,597.3,1042.7,662.7,941.35,630.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.2888888888888788,0.0,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
Z52L6jGdSkY_15_00,150,6,0,774.7,102.2,805.3,130.2,790.0,116.19999999999999,0.7000000000000455,-1.8500000000000227,3.0,0.6593346814950952,-1.2090670852749468,0.10978383898045276,2.717923731712274,0.03249999999999886,-0.08250000000000028,-1.1955255039389523,1.804017715911053
Z52L6jGdSkY_15_00,150,1,0,841.3,597.3,1044.0,662.7,942.65,630.0,1.2999999999999545,0.0,3.0,0.4333333333333182,0.0,0.13888888888887627,0.0,0.0,0.0,0.0,1.0471975511965976
Z52L6jGdSkY_15_00,153,6,0,773.3,105.0,805.3,130.7,789.3,117.85,-0.7000000000000455,1.6500000000000057,3.0,0.5974482776311717,1.9720251257997674,-0.020628801287974508,-3.102093096104872,-0.0025000000000034105,0.034999999999999434,1.642103791580285,2.560756649696641
Z52L6jGdSkY_15_00,153,5,0,1086.0,79.9,1132.7,141.1,1109.35,110.5,-2.650000000000091,-28.349999999999994,18.0,1.5818657916258414,-1.6639999287000542,0.08593736676212559,-2.738373502090006,-1.33181818181819,-3.7636363636363614,-1.9109099591268661,1.6774638101145705
Z52L6jGdSkY_15_00,153,1,0,840.0,597.3,1045.3,662.7,942.65,630.0,0.0,0.0,3.0,0.0,0.0,-0.1444444444444394,0.0,-0.2,0.014999999999997727,3.0667328058790377,0.0
Z52L6jGdSkY_15_00,156,6,0,773.3,102.7,805.3,130.7,789.3,116.69999999999999,0.0,-1.1500000000000057,3.0,0.38333333333333525,-1.5707963267948966,-0.07137164809927882,2.7403638545849223,-0.0025000000000034105,-0.022500000000000853,-1.6814535479689379,2.8534602274673566
Z52L6jGdSkY_15_00,156,5,0,1086.7,79.9,1132.0,141.2,1109.35,110.55,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.5217330416530586,-3.0483890516846355,-1.220833333333341,-3.4458333333333315,-1.9112901798441992,2.356194490192367
Z52L6jGdSkY_15_00,156,1,0,840.0,597.3,1046.7,662.7,943.35,630.0,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.07777777777778283,0.0,-0.23249999999999887,0.03249999999999886,3.0027076380695843,0.0
Z52L6jGdSkY_15_00,159,6,0,774.0,104.2,806.0,130.8,790.0,117.5,0.7000000000000455,0.8000000000000114,3.0,0.3543381937578345,0.8519663271732468,-0.00966504652516692,2.4227626539681433,0.03249999999999886,0.009999999999999431,0.29849893158617313,2.755073201552646
Z52L6jGdSkY_15_00,159,1,0,839.3,597.3,1040.7,662.7,940.0,630.0,-3.3500000000000227,0.0,3.0,1.1166666666666742,3.141592653589793,0.2944444444444419,3.141592653589793,-0.2675000000000011,0.05,2.9568090376199696,1.0471975511965976
