video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ngcjihGL0zg_00,19,1,0,0.1,6.2,20.2,33.1,10.15,19.650000000000002,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,0.049999999999998934,0.0,-0.009999999999999787,0.015000000000000213,2.1587989303424475,1.0471975511965976
ngcjihGL0zg_00,20,1,0,0.1,6.2,20.2,33.0,10.15,19.6,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,1.7763568394002505e-15,-1.5707963267948966,-0.009090909090908898,0.00909090909090922,2.356194490192327,0.5235987755982988
ngcjihGL0zg_00,21,1,0,0.1,6.2,20.3,33.1,10.200000000000001,19.650000000000002,0.05000000000000071,0.05000000000000071,1.0,0.07071067811865576,0.7853981633974483,0.020710678118655054,2.356194490192345,-0.00416666666666643,0.012500000000000178,1.8925468811915174,1.3089969389957472
ngcjihGL0zg_00,22,1,0,0.1,6.2,20.3,33.0,10.200000000000001,19.6,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.020710678118655054,-2.356194490192345,-0.0038461538461536274,0.007692307692307802,2.0344439357956743,2.0943951023931953
ngcjihGL0zg_00,71,6,1,480.7,411.0,516.7,449.0,498.70000000000005,430.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ngcjihGL0zg_00,72,6,1,480.7,410.7,516.7,450.7,498.70000000000005,430.7,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.0,0.0,0.0,0.6999999999999886,1.5707963267948966,0.0
ngcjihGL0zg_00,73,6,1,480.7,410.7,516.0,448.0,498.35,429.35,-0.35000000000002274,-1.349999999999966,1.0,1.394632568098108,-1.8244704229335613,0.6946325680981194,2.8879185574511284,-0.17500000000001137,-0.32499999999998863,-2.06473769571452,0.9626395191503762
ngcjihGL0zg_00,74,6,1,481.3,411.3,518.7,448.7,500.0,430.0,1.6499999999999773,0.6499999999999773,1.0,1.7734147850967905,0.3752708228559501,0.37878221699868253,2.199741245789511,0.4333333333333182,0.0,0.0,1.695886601080213
ngcjihGL0zg_00,75,6,1,481.3,412.0,518.7,449.3,500.0,430.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-1.1234147850968133,1.1955255039389465,0.32499999999998863,0.16249999999999432,0.46364760900080615,2.0943951023931953
ngcjihGL0zg_00,76,6,1,480.3,413.3,521.0,449.3,500.65,431.3,0.6499999999999773,0.6500000000000341,1.0,0.9192388155425198,0.785398163397492,0.2692388155425426,-0.7853981633974045,0.38999999999998636,0.2600000000000023,0.5880026035475878,1.3935549710419541
ngcjihGL0zg_00,77,6,1,480.7,414.0,522.0,450.0,501.35,432.0,0.7000000000000455,0.6999999999999886,1.0,0.9899494936611907,0.7853981633974078,0.07071067811867082,-8.426592756904938e-14,0.4416666666666629,0.3333333333333333,0.6465131478772393,0.6603078891121451
ngcjihGL0zg_00,78,6,1,481.0,414.3,521.7,449.7,501.35,432.0,0.0,0.0,1.0,0.0,0.0,-0.9899494936611907,-0.7853981633974078,0.37857142857142534,0.2857142857142857,0.6465131478772393,0.5235987755982988
ngcjihGL0zg_00,79,6,1,481.3,414.7,522.7,454.7,502.0,434.7,0.6499999999999773,2.6999999999999886,1.0,2.7771388153997467,1.334551066076466,2.7771388153997467,1.334551066076466,0.4124999999999943,0.5874999999999986,0.9586438298498186,0.706649743157986
ngcjihGL0zg_00,80,6,1,482.0,415.3,523.3,454.0,502.65,434.65,0.6499999999999773,-0.05000000000001137,1.0,0.6519202405202431,-0.07677189126979811,-2.1252185748795034,-1.411322957346264,0.43888888888888133,0.5166666666666642,0.8666144698481919,1.1770907289400458
ngcjihGL0zg_00,81,6,1,482.3,416.0,525.0,454.7,503.65,435.35,1.0,0.7000000000000455,1.0,1.2206555615733965,0.6107259643892391,0.5687353210531534,0.6874978556590371,0.49499999999999317,0.5350000000000023,0.8242136094789209,1.1444572930272556
ngcjihGL0zg_00,82,6,1,482.3,416.0,524.3,454.0,503.29999999999995,435.0,-0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-2.356194490192345,-0.7256808147427811,-2.966920454581584,0.41818181818180994,0.45454545454545453,0.8270407424960464,1.6885804225289618
