video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SYBMrPb8-3Y_00,6,2,1,0.0,609.0,171.0,720.0,85.5,664.5,-7.549999999999997,0.5,1.0,7.5665381780573835,3.07546405022522,-1.8966800905867487,3.128324812467735,0.5999999999999991,-0.16666666666666666,-0.2709468503384209,1.0603951915700833
SYBMrPb8-3Y_00,6,1,0,800.0,209.6,872.0,238.6,836.0,224.1,-9.0,-0.25,1.0,9.003471552684553,-3.113822016996372,2.002757303409698,0.042055379180817164,-8.5,-0.10833333333333428,-3.128848245577383,0.052601698346122626
SYBMrPb8-3Y_00,7,3,1,55.9,590.0,249.9,719.0,152.9,654.5,-0.5999999999999943,-0.5,1.0,0.7810249675906611,-2.4468543773930853,-0.31556064238239956,2.6883885291245355,-3.5500000000000034,-0.14285714285714285,-3.101372905804238,1.9631791496157476
SYBMrPb8-3Y_00,7,2,1,0.0,608.0,179.0,720.0,89.5,664.0,4.0,-0.5,1.0,4.031128874149275,-0.12435499454676144,-3.535409303908109,3.083366262407605,1.085714285714285,-0.21428571428571427,-0.19486391968887212,2.0881839457059517
SYBMrPb8-3Y_00,7,1,0,790.0,209.8,862.0,238.2,826.0,224.0,-10.0,-0.09999999999999432,1.0,10.000499987500625,-3.1315929869031285,0.9970284348160714,-0.017770969906756303,-8.714285714285714,-0.10714285714285714,-3.1292981911116406,0.03858455692451958
SYBMrPb8-3Y_00,8,3,1,59.9,590.0,248.4,720.0,154.15,655.0,1.25,0.5,1.0,1.346291201783626,0.3805063771123649,0.5652662341929648,2.82736075450545,-2.950000000000003,-0.0625,-3.1204093820108336,2.704382956651751
SYBMrPb8-3Y_00,8,2,1,0.0,608.0,166.8,720.0,83.4,664.0,-6.099999999999994,0.0,1.0,6.099999999999994,3.141592653589793,2.0688711258507197,-3.017237659043032,0.1875,-0.1875,-0.7853981633974483,3.076309577972791
SYBMrPb8-3Y_00,8,1,0,781.5,209.5,853.5,238.5,817.5,224.0,-8.5,0.0,1.0,8.5,3.141592653589793,-1.5004999875006249,-0.009999666686664877,-8.6875,-0.09375,-3.130801705551892,0.023275338591412783
SYBMrPb8-3Y_00,9,3,1,55.0,590.0,249.8,720.0,152.4,655.0,-1.75,0.0,1.0,1.75,3.141592653589793,0.40370879821637407,2.761086276477428,-2.816666666666669,-0.05555555555555555,-3.1218713448462254,2.7589451867024715
SYBMrPb8-3Y_00,9,1,0,771.5,209.5,843.5,238.0,807.5,223.75,-10.0,-0.25,1.0,10.003124511871277,-3.116597859970873,1.5031245118712775,0.024994793618920562,-8.833333333333334,-0.1111111111111111,-3.1290147005775104,0.017588476737447248
SYBMrPb8-3Y_00,10,10,1,0.0,115.8,196.2,290.0,98.1,202.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SYBMrPb8-3Y_00,10,3,1,55.8,589.5,249.0,719.5,152.4,654.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.25,1.5707963267948968,-2.5350000000000024,-0.1,-3.102165364598884,2.3864144525925917
SYBMrPb8-3Y_00,10,1,0,761.0,209.5,831.0,236.0,796.0,222.75,-11.5,-1.0,1.0,11.543396380615196,-3.054854314913808,1.5402718687439183,0.0617435450570647,-9.1,-0.2,-3.1196181692931306,0.03224600178755004
SYBMrPb8-3Y_00,11,10,1,0.0,116.0,195.5,289.5,97.75,202.75,-0.3499999999999943,-0.15000000000000568,1.0,0.3807886552931924,-2.73670086730469,0.0,0.0,-0.3499999999999943,-0.15000000000000568,-2.73670086730469,0.0
SYBMrPb8-3Y_00,11,4,0,344.0,221.2,405.0,262.8,374.5,242.0,18.25,4.0,10.0,1.868321439153338,0.2157661964070423,-1.9495257380885218,0.3189280810795254,19.75,0.9000000000000057,0.045538116352629686,0.1063093603598418
SYBMrPb8-3Y_00,11,3,1,55.4,590.0,249.1,720.0,152.25,655.0,-0.15000000000000568,0.5,1.0,0.5220153254455291,1.862253121272774,0.022015325445529088,-2.8501358591119157,-2.3181818181818206,-0.045454545454545456,-3.1219873227325885,2.39400615412808
SYBMrPb8-3Y_00,11,1,0,752.0,209.0,821.0,236.0,786.5,222.5,-9.5,-0.25,1.0,9.503288904374106,-3.115282936336871,-2.04010747624109,-0.06042862142306271,-9.136363636363637,-0.20454545454545456,-3.1192083332505027,0.049055653366349324
SYBMrPb8-3Y_00,12,10,1,0.0,114.0,196.2,290.2,98.1,202.1,0.3499999999999943,-0.6500000000000057,1.0,0.7382411530116723,-1.0768549578753257,0.35745249771847987,1.6598459094293645,0.0,-0.4000000000000057,-1.5707963267948966,0.5532819698097882
SYBMrPb8-3Y_00,12,4,0,348.0,222.2,405.0,261.5,376.5,241.85,2.0,-0.15000000000000568,1.0,2.0056171120131583,-0.07485984771076969,0.13729567285982025,-0.290626044117812,13.833333333333334,0.5500000000000019,0.03973810588364555,0.20318470839911248
SYBMrPb8-3Y_00,12,3,1,57.2,590.0,248.2,720.0,152.7,655.0,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,-0.07201532544554046,-1.862253121272774,-2.0875000000000035,-0.041666666666666664,-3.1216352238464697,2.0943951023931953
SYBMrPb8-3Y_00,12,1,0,744.0,208.2,812.0,236.2,778.0,222.2,-8.5,-0.30000000000001137,1.0,8.505292469985967,-3.1063131799962007,-0.9979964343881385,0.008969756340670097,-9.083333333333334,-0.21250000000000094,-3.1182024247305966,0.04371397427359917
SYBMrPb8-3Y_00,13,10,1,0.2,115.5,163.2,286.2,81.69999999999999,200.85,-16.400000000000006,-1.25,1.0,16.447568209312895,-3.065520225950407,15.709327056301222,-1.9886652680750814,-5.466666666666669,-0.6833333333333371,-3.017237659043031,1.216170392501482
SYBMrPb8-3Y_00,13,4,0,348.2,222.2,405.2,261.8,376.7,242.0,0.19999999999998863,0.15000000000000568,1.0,0.2499999999999943,0.6435011087933299,-1.755617112013164,0.7183609565040995,10.424999999999997,0.45000000000000284,0.04313868809602415,0.4426383605671456
SYBMrPb8-3Y_00,13,3,1,57.3,590.0,248.2,720.0,152.75,655.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.39999999999997726,0.0,-1.9230769230769253,-0.038461538461538464,-3.1215953196166426,1.5707963267948966
SYBMrPb8-3Y_00,14,10,1,0.0,112.8,195.2,289.5,97.6,201.15,15.900000000000006,0.30000000000001137,1.0,15.902829936838291,0.018865686021671494,-0.5447382724746035,3.0843859119720785,-0.125,-0.4375,-1.849095985800008,2.244299029825508
SYBMrPb8-3Y_00,14,5,1,0.0,611.0,165.0,720.0,82.5,665.5,-0.7000000000000028,5.0,10.0,0.5048762224545735,1.7098922682769684,-0.07757486250319945,2.605947652848314,0.1,0.1,0.7853981633974483,2.173983300384274
SYBMrPb8-3Y_00,14,4,0,346.0,220.8,405.0,262.2,375.5,241.5,-1.1999999999999886,-0.5,1.0,1.2999999999999894,-2.7468015338900282,1.0499999999999952,2.892882664496228,8.1,0.2600000000000023,0.0320877481272404,1.3006232217060465
SYBMrPb8-3Y_00,14,3,1,57.6,590.0,248.4,720.0,153.0,655.0,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,0.0,-1.7678571428571448,-0.03571428571428571,-3.1213933810087253,0.620751040424258
SYBMrPb8-3Y_00,14,2,1,1.1,610.0,164.6,720.0,82.85,665.0,-0.5500000000000114,1.0,6.0,0.19021187017522304,2.073639537722766,-0.9849646883041285,-1.0679531158670272,0.10555555555555429,-0.05555555555555555,-0.4844779290370282,2.3895190124392216
SYBMrPb8-3Y_00,15,10,1,0.5,116.5,174.0,278.5,87.25,197.5,-10.349999999999994,-3.6500000000000057,1.0,10.974743732771163,-2.802552755834942,-4.928086204067128,-2.8214184418566135,-2.169999999999999,-1.0800000000000012,-2.679790060945637,2.6314898739679244
SYBMrPb8-3Y_00,15,5,1,1.0,608.0,173.0,720.0,87.0,664.0,4.5,-1.5,1.0,4.743416490252569,-0.3217505543966422,4.238540267797996,-2.0316428226736107,0.8333333333333334,-0.16666666666666666,-0.19739555984988075,2.294375914846791
SYBMrPb8-3Y_00,15,4,0,348.0,222.0,405.0,261.5,376.5,241.75,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-0.26922359359557424,2.9917801970168925,6.916666666666667,0.25833333333333525,0.03733204492223329,2.2010079393390733
SYBMrPb8-3Y_00,15,3,1,55.1,590.0,249.6,720.0,152.35,655.0,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,0.4000000000000057,3.141592653589793,-1.6933333333333356,-0.03333333333333333,-3.1219101562847134,1.0471975511965976
SYBMrPb8-3Y_00,15,2,1,0.0,610.5,178.5,719.5,89.25,665.0,6.400000000000006,0.0,1.0,6.400000000000006,0.0,6.209788129824783,-2.073639537722766,0.7349999999999994,-0.05,-0.06792256475352038,2.052943437544275
SYBMrPb8-3Y_00,16,10,1,0.5,116.1,161.4,273.0,80.95,194.55,-6.299999999999997,-2.9499999999999886,1.0,6.956471806886009,-2.703662845794009,-4.018271925885154,0.09888991004093309,-2.858333333333332,-1.3916666666666657,-2.6884956495734245,2.0015647546232085
SYBMrPb8-3Y_00,16,5,1,0.0,585.0,188.4,720.0,94.2,652.5,7.200000000000003,-11.5,1.0,13.567977004697497,-1.0114157616102797,8.824560514444928,-0.6896652072136374,1.7428571428571433,-1.7857142857142858,-0.7975433151943602,1.7757518942451875
SYBMrPb8-3Y_00,16,4,0,348.5,222.2,405.0,263.2,376.75,242.7,0.25,0.9499999999999886,1.0,0.982344135219414,1.313472611823805,-0.04843227118500115,1.0684939486969407,5.964285714285714,0.35714285714285715,0.05980882337953088,2.317718936736687
SYBMrPb8-3Y_00,16,2,1,0.0,605.0,181.8,720.0,90.9,662.5,1.6500000000000057,-2.5,1.0,2.9954131601500347,-0.987423319801039,-3.404586839849971,-0.987423319801039,0.8181818181818182,-0.2727272727272727,-0.3217505543966422,1.3763386577969439
SYBMrPb8-3Y_00,17,10,1,0.2,116.5,163.0,276.0,81.6,196.25,0.6499999999999915,1.6999999999999886,1.0,1.820027472320116,1.2055948770067255,-5.136444334565893,-2.3739275843788517,-2.357142857142857,-0.9500000000000008,-2.7584766790609367,1.7647453120921328
SYBMrPb8-3Y_00,17,5,1,0.0,584.5,194.6,720.0,97.3,652.25,3.0999999999999943,-0.25,1.0,3.1100643080167916,-0.08047101126546102,-10.457912696680705,0.9309447503448188,1.9124999999999996,-1.59375,-0.6947382761967034,1.217417593410689
SYBMrPb8-3Y_00,17,4,0,348.2,222.2,405.2,263.2,376.7,242.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.9323441352194026,1.8281200417659882,5.212499999999999,0.3125,0.0598803653960352,1.962798062493274
SYBMrPb8-3Y_00,18,10,1,0.5,115.8,170.5,277.5,85.5,196.65,3.9000000000000057,0.4000000000000057,1.0,3.9204591567825378,0.10220671810725485,2.100431684462422,-1.1033881588994705,-1.5749999999999993,-0.78125,-2.6811246841119183,1.1920685511064184
SYBMrPb8-3Y_00,18,5,1,0.0,586.0,192.8,720.0,96.4,653.0,-0.8999999999999915,0.75,1.0,1.1715374513859915,2.4468543773930853,-1.9385268566308,2.5273253886585465,1.6000000000000005,-1.3333333333333333,-0.694738276196703,1.3826451154056676
SYBMrPb8-3Y_00,18,4,0,348.0,222.0,406.5,263.5,377.25,242.75,0.5500000000000114,0.05000000000001137,1.0,0.5522680508593754,0.09065988720076376,0.502268050859364,-3.0509327663890295,4.694444444444445,0.2833333333333346,0.06028190366197909,1.9825155856173193
SYBMrPb8-3Y_00,19,14,0,308.5,212.8,353.5,242.8,331.0,227.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SYBMrPb8-3Y_00,19,10,1,0.0,116.5,175.0,277.0,87.5,196.75,2.0,0.09999999999999432,1.0,2.002498439450078,0.04995839572193993,-1.9179607173324595,-0.05224832238531492,-1.1777777777777771,-0.683333333333334,-2.615867686890253,1.1765213552212124
SYBMrPb8-3Y_00,19,5,1,0.0,584.0,195.0,720.0,97.5,652.0,1.0999999999999943,-1.0,1.0,1.4866068747318464,-0.7378150601204676,0.31506942334585486,3.0985158696660333,1.55,-1.3,-0.6979028225950571,2.1855953362231326
SYBMrPb8-3Y_00,19,4,0,348.5,222.5,406.0,262.5,377.25,242.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.30226805085937536,-1.6614562139956603,4.225,0.23000000000000115,0.05438419002785473,2.180169674050226
SYBMrPb8-3Y_00,19,3,1,45.8,590.5,240.2,719.5,143.0,655.0,-9.349999999999994,0.0,4.0,2.3374999999999986,3.141592653589793,0.4218749999999982,0.0,-2.1718750000000018,-0.03125,-3.1272051572008674,1.0471975511965976
SYBMrPb8-3Y_00,20,14,0,308.8,212.9,353.2,242.9,331.0,227.9,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
SYBMrPb8-3Y_00,20,10,1,0.0,116.9,169.2,275.0,84.6,195.95,-2.9000000000000057,-0.8000000000000114,1.0,3.008321791298273,-2.8724251608040894,1.005823351848195,-2.922383556526029,-1.35,-0.6950000000000017,-2.6661635573223257,1.3593400126036048
SYBMrPb8-3Y_00,20,5,1,0.0,584.0,194.6,720.0,97.3,652.0,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,-1.2866068747318435,-2.4037775934693255,1.3909090909090907,-1.1818181818181819,-0.7043043109238122,2.6765396172646354
SYBMrPb8-3Y_00,20,4,0,348.5,222.2,406.5,262.2,377.5,242.2,0.25,-0.30000000000001137,1.0,0.3905124837953415,-0.876058050598212,0.14051248379534148,0.6947382761966845,3.8636363636363638,0.18181818181818182,0.04702413184274622,1.8023757521937913
SYBMrPb8-3Y_00,21,14,0,308.8,212.8,353.2,243.0,331.0,227.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
SYBMrPb8-3Y_00,21,10,1,0.0,117.2,170.0,274.2,85.0,195.7,0.4000000000000057,-0.25,1.0,0.471699056602835,-0.5585993153435561,-2.536622734695438,2.313825845460533,-1.1909090909090905,-0.6545454545454561,-2.6390425258891783,1.7628192414572925
SYBMrPb8-3Y_00,21,5,1,0.0,582.0,195.5,720.0,97.75,651.0,0.45000000000000284,-1.0,1.0,1.0965856099730666,-1.1479424006619534,0.8965856099730638,1.9936502529278395,1.3125,-1.1666666666666667,-0.7266423406817256,2.4986479053543995
SYBMrPb8-3Y_00,21,4,0,348.0,222.2,408.0,262.5,378.0,242.35,0.5,0.15000000000000568,1.0,0.5220153254455291,0.29145679447787753,0.1315028416501876,1.1675148450760893,3.5833333333333335,0.17916666666666714,0.04995839572194289,1.1745697784228113
SYBMrPb8-3Y_00,22,16,0,224.5,202.0,263.0,230.0,243.75,216.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SYBMrPb8-3Y_00,22,14,0,308.5,213.0,353.5,243.0,331.0,228.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.06666666666666288,1.5707963267948966,1.0471975511965976
SYBMrPb8-3Y_00,22,10,1,0.0,116.0,204.2,292.5,102.1,204.25,17.099999999999994,8.550000000000011,1.0,19.1183812076232,0.46364760900080676,18.646682151020368,1.0222469243443628,0.3333333333333333,0.11249999999999953,0.3254958552364768,2.0861521087769748
SYBMrPb8-3Y_00,22,5,1,0.0,587.0,192.2,720.0,96.1,653.5,-1.6500000000000057,2.5,1.0,2.9954131601500347,2.154169333788754,1.898827550176968,-2.981073572728879,1.084615384615384,-0.8846153846153846,-0.6841827217299818,2.4595004730420147
SYBMrPb8-3Y_00,22,4,0,348.0,222.2,408.0,262.8,378.0,242.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3720153254455234,1.2793395323170191,3.3076923076923075,0.1769230769230778,0.05343744929515012,1.0471975511965976
SYBMrPb8-3Y_00,23,16,0,230.2,204.8,271.2,234.8,250.7,219.8,6.949999999999989,3.8000000000000114,1.0,7.921016348928963,0.5003542780142479,0.0,0.0,6.949999999999989,3.8000000000000114,0.5003542780142479,0.0
SYBMrPb8-3Y_00,23,14,0,308.2,212.6,353.2,243.1,330.7,227.85,-0.30000000000001137,-0.15000000000000568,1.0,0.33541019662498117,-2.677945044588987,0.23541019662498686,2.0344439357957027,-0.07500000000000284,0.012499999999995737,2.9764439761752275,1.7253455297951652
SYBMrPb8-3Y_00,23,5,1,0.0,584.0,193.8,720.0,96.9,652.0,0.8000000000000114,-1.5,1.0,1.7000000000000053,-1.0808390005411623,-1.2954131601500294,3.04817697284967,1.0642857142857147,-0.9285714285714286,-0.7174027884117918,2.674300266168796
SYBMrPb8-3Y_00,23,4,0,348.5,222.5,406.5,263.0,377.5,242.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.40901699437494177,1.1071487177940904,3.0357142857142856,0.18214285714285797,0.05992815512120816,1.1846676983957332
SYBMrPb8-3Y_00,24,16,0,236.8,208.9,279.8,238.9,258.3,223.9,7.600000000000023,4.099999999999994,1.0,8.635392289873131,0.4947256824842467,0.7143759409441683,-0.005628595530001224,7.275000000000006,3.950000000000003,0.49741854860572005,0.001876198510000408
SYBMrPb8-3Y_00,24,14,0,308.5,212.8,353.5,243.0,331.0,227.9,0.30000000000001137,0.05000000000001137,1.0,0.30413812651492406,0.16514867741465755,-0.031272070110057115,2.8430937220036445,0.0,0.019999999999998862,1.5707963267948966,2.149444661531415
SYBMrPb8-3Y_00,24,5,1,0.0,588.0,188.0,720.0,94.0,654.0,-2.9000000000000057,2.0,1.0,3.522782990761712,2.5378433201923576,1.8227829907617068,-2.6645029864460663,0.8,-0.7333333333333333,-0.7419472680059174,2.897917844008205
SYBMrPb8-3Y_00,24,4,0,348.5,222.5,407.0,263.0,377.75,242.75,0.25,0.0,1.0,0.25,0.0,-0.30901699437494745,-2.677945044588987,2.85,0.17000000000000076,0.05957852923516735,1.688144431566699
SYBMrPb8-3Y_00,25,16,0,243.9,212.8,288.0,243.2,265.95,228.0,7.649999999999977,4.099999999999994,1.0,8.679429704767452,0.4919905325336823,0.044037414894321,-0.002735149950564397,7.399999999999996,4.0,0.49555167348582874,0.00278791516018854
SYBMrPb8-3Y_00,25,14,0,308.0,212.8,354.0,241.8,331.0,227.3,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,0.29586187348507026,-1.735945004209554,0.0,-0.08333333333333333,-1.5707963267948966,2.2044942206696336
SYBMrPb8-3Y_00,25,5,1,0.0,585.0,192.2,720.0,96.1,652.5,2.0999999999999943,-1.5,1.0,2.5806975801127834,-0.6202494859828228,-0.9420854106489287,3.125092501004406,0.8812499999999996,-0.78125,-0.7253201730960613,2.945924153433381
SYBMrPb8-3Y_00,25,4,0,348.5,222.5,407.5,263.0,378.0,242.75,0.25,0.0,1.0,0.25,0.0,0.0,0.0,2.6875,0.1593750000000007,0.05923295443604235,1.261697920794359
SYBMrPb8-3Y_00,26,16,0,251.5,216.0,299.0,249.5,275.25,232.75,9.300000000000011,4.75,1.0,10.442820500228864,0.4722127100391651,1.7633907954614116,-0.019777822494517205,7.875,4.1875,0.4887207234215712,0.009380522658360943
SYBMrPb8-3Y_00,26,14,0,304.5,212.8,353.5,242.2,329.0,227.5,-2.0,0.19999999999998863,1.0,2.009975124224177,3.0419240010986366,1.4099751242241827,-1.6704649792860533,-0.2857142857142857,-0.04285714285714448,-2.99270270598029,2.0831679018330838
SYBMrPb8-3Y_00,26,5,1,0.0,587.0,189.5,720.0,94.75,653.5,-1.3499999999999943,1.0,1.0,1.6800297616411397,2.504043855451098,-0.9006678184716437,3.124293341433921,0.75,-0.6764705882352942,-0.7338973524462229,2.9712962762947974
SYBMrPb8-3Y_00,26,4,0,348.5,222.2,407.5,263.0,378.0,242.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.09999999999999432,-1.5707963267948966,2.5294117647058822,0.14117647058823563,0.055756104415701745,1.416247123794628
SYBMrPb8-3Y_00,27,16,0,259.8,221.5,309.2,255.5,284.5,238.5,9.25,5.75,1.0,10.891510455395983,0.556166230120453,0.4486899551671186,0.08395352008128788,8.15,4.5,0.5044902682620107,0.03548883084212316
SYBMrPb8-3Y_00,27,5,1,0.0,586.0,191.2,720.0,95.6,653.0,0.8499999999999943,-0.5,1.0,0.9861541461657961,-0.5317240672588085,-0.6938756154753436,-3.0357679227099066,0.7555555555555552,-0.6666666666666666,-0.7229793534014912,3.095051255049411
SYBMrPb8-3Y_00,27,4,0,348.0,222.0,408.0,263.0,378.0,242.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,0.0,2.388888888888889,0.1277777777777784,0.05343744929515011,0.5235987755982988
SYBMrPb8-3Y_00,28,5,1,0.0,585.0,190.5,720.0,95.25,652.5,-0.3499999999999943,-0.5,1.0,0.6103277807866818,-2.1815222911840975,-0.3758263653791143,-1.649798223925289,0.6973684210526315,-0.6578947368421053,-0.7562801818904095,2.603286496023039
SYBMrPb8-3Y_00,28,4,0,348.5,222.5,407.5,263.0,378.0,242.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,3.141592653589793,2.263157894736842,0.13421052631579009,0.05923295443604236,1.5707963267948966
