video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4Q4q7Y1GGHk_00,4,6,1,522.0,204.5,624.0,318.5,573.0,261.5,8.0,-8.449999999999989,1.0,11.636257989577224,-0.8127469658810713,-4.312174535282397,-0.04730180825076457,10.974999999999994,-10.700000000000003,-0.7727114161879526,0.017190664958647774
4Q4q7Y1GGHk_00,4,4,0,140.5,651.0,160.0,693.0,150.25,672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891367724192752
4Q4q7Y1GGHk_00,4,2,0,724.0,122.9,740.0,141.4,732.0,132.15,1.0,-0.6500000000000057,1.0,1.1926860441876594,-0.5763752205911877,-0.48734371745348026,0.3568723080650141,1.125,-1.3374999999999986,-0.8714793280168891,0.34875065617288503
4Q4q7Y1GGHk_00,4,1,0,678.0,179.0,700.0,203.5,689.0,191.25,3.0,-4.25,1.0,5.202163011671203,-0.956133374872731,-0.015355555617269978,-0.25894111587196644,3.5,-4.375,-0.8960553845713438,0.17393973975896335
4Q4q7Y1GGHk_00,5,6,1,534.0,200.5,630.0,305.8,582.0,253.15,9.0,-8.349999999999994,1.0,12.276909220157975,-0.747951699222768,0.640651230580751,0.06479526665830328,10.579999999999995,-10.23,-0.76858091189734,0.03853130921734763
4Q4q7Y1GGHk_00,5,4,0,140.0,651.5,160.0,695.5,150.0,673.5,-0.25,1.5,1.0,1.5206906325745548,1.7359450042095235,1.5206906325745548,1.7359450042095235,-0.05,0.3,1.7359450042095235,1.0205875559591853
4Q4q7Y1GGHk_00,5,2,0,726.5,120.6,741.5,138.4,734.0,129.5,2.0,-2.6500000000000057,1.0,3.3200150602068104,-0.9242831789176623,2.127329016019151,-0.3479079583264747,1.3,-1.6,-0.8884797719201485,0.297190324915761
4Q4q7Y1GGHk_00,5,1,0,681.0,176.2,703.0,199.2,692.0,187.7,3.0,-3.5500000000000114,1.0,4.6478489648438535,-0.8691711071412164,-0.5543140468273497,0.08696226773151462,3.4,-4.210000000000003,-0.8914378127725943,0.1997526551382641
4Q4q7Y1GGHk_00,6,6,1,546.0,192.8,636.0,295.0,591.0,243.9,9.0,-9.25,1.0,12.905909499140307,-0.7990959367703139,0.6290002789823319,-0.05114423754754583,10.316666666666663,-10.066666666666668,-0.7731338560170063,0.05441377081887123
4Q4q7Y1GGHk_00,6,4,0,140.5,651.0,160.0,693.0,150.25,672.0,0.25,-1.5,1.0,1.5206906325745548,-1.4056476493802696,0.0,-3.141592653589793,0.0,0.0,0.0,1.6258458859331055
4Q4q7Y1GGHk_00,6,1,0,684.0,171.8,706.0,194.8,695.0,183.3,3.0,-4.399999999999977,1.0,5.325410782277721,-0.972377433316357,0.6775618174338671,-0.10320632617514061,3.3333333333333335,-4.2416666666666645,-0.9047403290481402,0.1497032365928739
4Q4q7Y1GGHk_00,7,7,0,195.5,651.0,219.0,691.0,207.25,671.0,-0.9499999999999886,-1.0,5.0,0.2758622844826729,-2.3305590816706614,-0.044827543103465414,2.3818298987140283,-0.4749999999999943,-0.25,-2.657114724552765,0.7939432995713428
4Q4q7Y1GGHk_00,7,6,1,558.0,190.0,642.0,284.5,600.0,237.25,9.0,-6.650000000000006,1.0,11.190285965961731,-0.6363519901994709,-1.7156235331785759,0.16274394657084304,10.128571428571425,-9.578571428571431,-0.7574967434122521,0.09289448359223072
4Q4q7Y1GGHk_00,7,4,0,140.0,651.5,160.2,695.5,150.1,673.5,-0.15000000000000568,1.5,1.0,1.5074813431681342,1.6704649792860624,-0.013209289406420632,3.076112628666332,-0.02142857142857224,0.21428571428571427,1.6704649792860624,2.6512167621552165
4Q4q7Y1GGHk_00,7,3,0,234.2,650.5,254.8,691.5,244.5,671.0,0.15000000000000568,0.0,4.0,0.03750000000000142,0.0,-0.028125000000001066,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
4Q4q7Y1GGHk_00,7,1,0,687.0,168.2,709.0,191.8,698.0,180.0,3.0,-3.3000000000000114,1.0,4.45982062419556,-0.8329812666744333,-0.8655901580821608,0.1393961666419237,3.2857142857142856,-4.107142857142857,-0.8960553845713438,0.10985492018285964
4Q4q7Y1GGHk_00,8,6,1,567.0,183.0,648.0,276.2,607.5,229.6,7.5,-7.650000000000006,1.0,10.713192801401462,-0.7952988299854371,-0.4770931645602694,-0.1589468397859663,9.799999999999997,-9.337500000000002,-0.7612356557622433,0.12427834130145173
4Q4q7Y1GGHk_00,8,4,0,140.2,651.0,160.2,693.0,150.2,672.0,0.09999999999999432,-1.5,1.0,1.5033296378372905,-1.5042281630190766,-0.004151705330843747,3.1084921648744475,-0.006250000000001421,0.0,3.141592653589793,3.108732482376858
4Q4q7Y1GGHk_00,8,3,0,234.2,650.5,254.8,691.5,244.5,671.0,0.0,0.0,1.0,0.0,0.0,-0.03750000000000142,0.0,0.0,0.0,0.0,1.0471975511965976
4Q4q7Y1GGHk_00,8,1,0,690.5,165.0,711.5,187.5,701.0,176.25,3.0,-3.75,1.0,4.802343178074636,-0.8960553845713438,0.3425225538790766,-0.06307411789691054,3.25,-4.0625,-0.8960553845713438,0.10189220357132495
4Q4q7Y1GGHk_00,9,6,1,575.0,177.8,653.0,267.8,614.0,222.8,6.5,-6.799999999999983,1.0,9.406912352095121,-0.8079507300477514,-1.3062804493063407,-0.01265190006231431,9.43333333333333,-9.055555555555555,-0.7649683138927224,0.1114475621397079
4Q4q7Y1GGHk_00,9,4,0,140.2,651.0,160.2,693.0,150.2,672.0,0.0,0.0,1.0,0.0,0.0,-1.5033296378372905,1.5042281630190766,-0.005555555555556819,0.0,3.141592653589793,2.5629443188532854
4Q4q7Y1GGHk_00,9,3,0,234.2,650.5,254.8,691.5,244.5,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
4Q4q7Y1GGHk_00,9,2,0,730.5,115.6,745.5,133.9,738.0,124.75,4.0,-4.75,4.0,1.5524677935467777,-0.8709034570756529,-0.4418868166650082,0.05337972184200945,1.75,-2.125,-0.8818719385800352,0.25271999607783274
4Q4q7Y1GGHk_00,9,1,0,694.0,162.8,714.0,184.2,704.0,173.5,3.0,-2.75,1.0,4.0697051490249265,-0.7419472680059175,-0.7326380290497099,0.15410811656542636,3.2222222222222223,-3.9166666666666665,-0.8823693272482942,0.11885946703475353
4Q4q7Y1GGHk_00,10,6,1,584.0,176.5,658.0,259.5,621.0,218.0,7.0,-4.800000000000011,1.0,8.487638069569185,-0.6010737544977505,-0.9192742825259366,0.206876975550001,9.189999999999998,-8.63,-0.7539831372569894,0.12615857179942722
4Q4q7Y1GGHk_00,10,4,0,140.0,651.5,160.0,695.5,150.0,673.5,-0.19999999999998863,1.5,1.0,1.5132745950421542,1.7033478590915632,1.5132745950421542,1.7033478590915632,-0.025,0.15,1.7359450042095235,2.105356062328362
4Q4q7Y1GGHk_00,10,3,0,234.1,650.5,254.6,691.5,244.35,671.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.02142857142857224,0.0,3.141592653589793,1.0471975511965976
4Q4q7Y1GGHk_00,10,2,0,732.0,115.2,746.0,132.0,739.0,123.6,1.0,-1.1500000000000057,1.0,1.5239750654128212,-0.8550527371260188,-0.028492728133956424,0.01585071994963405,1.6428571428571428,-1.9857142857142864,-0.8796066517425268,0.13904613337270608
4Q4q7Y1GGHk_00,10,1,0,696.0,160.0,716.0,181.0,706.0,170.5,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-0.4641538735609374,-0.24084645524141146,3.1,-3.825,-0.8897112983911429,0.15267622990124946
4Q4q7Y1GGHk_00,11,6,1,592.0,175.2,662.0,252.0,627.0,213.6,6.0,-4.400000000000006,1.0,7.440430095095313,-0.6327488350021838,-1.0472079744738716,-0.031675080504433344,8.899999999999999,-8.245454545454548,-0.7472406593015828,0.08373465203891622
4Q4q7Y1GGHk_00,11,4,0,139.9,651.5,160.1,695.5,150.0,673.5,0.0,0.0,1.0,0.0,0.0,-1.5132745950421542,-1.7033478590915632,-0.022727272727272728,0.13636363636363635,1.7359450042095235,1.636974627067401
4Q4q7Y1GGHk_00,11,3,0,234.1,650.5,254.6,691.5,244.35,671.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.01875000000000071,0.0,3.141592653589793,2.0943951023931953
4Q4q7Y1GGHk_00,11,2,0,733.0,114.0,747.0,129.8,740.0,121.9,1.0,-1.6999999999999886,1.0,1.9723082923315922,-1.0390722595360882,0.448333226918771,-0.18401952241006939,1.5625,-1.9499999999999993,-0.8952741347302894,0.08441665473390429
4Q4q7Y1GGHk_00,11,1,0,698.0,157.2,718.0,177.8,708.0,167.5,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,0.0,0.0,3.0,-3.75,-0.8960553845713438,0.1316515239356126
4Q4q7Y1GGHk_00,12,7,0,197.5,651.0,219.0,691.0,208.25,671.0,1.0,0.0,5.0,0.2,0.0,-0.01517245689653458,2.3305590816706614,0.016666666666670455,-0.16666666666666666,-1.471127674303712,1.5707963267948966
4Q4q7Y1GGHk_00,12,6,1,599.0,169.8,666.0,245.2,632.5,207.5,5.5,-6.099999999999994,1.0,8.213403679352423,-0.8370762478798778,0.7729735842571097,-0.20432741287769401,8.616666666666665,-8.066666666666668,-0.7524430657831505,0.1476264896440428
4Q4q7Y1GGHk_00,12,4,0,139.9,651.5,160.1,695.5,150.0,673.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.125,1.7359450042095235,1.1355652393943754
4Q4q7Y1GGHk_00,12,3,0,234.2,650.5,254.8,691.5,244.5,671.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.0,0.0,0.0,2.0943951023931953
4Q4q7Y1GGHk_00,12,2,0,734.0,111.9,748.0,128.5,741.0,120.2,1.0,-1.7000000000000028,1.0,1.9723082923316044,-1.0390722595360917,1.2212453270876722e-14,-3.552713678800501e-15,1.5,-1.9222222222222218,-0.9081544382830878,0.06662341411990233
4Q4q7Y1GGHk_00,12,1,0,700.5,154.2,719.5,174.8,710.0,164.5,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,0.0,0.0,2.9166666666666665,-3.6875,-0.901591660187657,0.08028215174713715
4Q4q7Y1GGHk_00,13,7,0,197.5,650.5,219.0,691.5,208.25,671.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,0.012500000000002842,-0.125,-1.471127674303712,1.5707963267948966
4Q4q7Y1GGHk_00,13,6,1,606.0,167.5,670.0,238.0,638.0,202.75,5.5,-4.75,1.0,7.267220926874317,-0.7123575980943291,-0.9461827524781059,0.12471864978554871,8.376923076923076,-7.811538461538462,-0.750487192827327,0.12024038105589203
4Q4q7Y1GGHk_00,13,4,0,139.9,652.0,160.1,696.0,150.0,674.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.019230769230769232,0.15384615384615385,1.695151321341658,1.0913813952954865
4Q4q7Y1GGHk_00,13,3,0,234.2,650.5,254.8,691.5,244.5,671.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.0,0.0,0.0,1.0471975511965976
4Q4q7Y1GGHk_00,13,2,0,734.5,111.6,749.5,126.8,742.0,119.19999999999999,1.0,-1.0000000000000142,1.0,1.4142135623731051,-0.7853981633974554,-0.5580947299584993,0.2536740961386364,1.45,-1.8300000000000012,-0.9007376246017063,0.1458978728495698
4Q4q7Y1GGHk_00,13,1,0,703.0,152.1,722.0,171.9,712.5,162.0,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,-0.07001736953125137,0.1973955598498807,2.8846153846153846,-3.5961538461538463,-0.8947524537125509,0.06579851994996024
4Q4q7Y1GGHk_00,14,6,1,613.0,163.0,674.0,232.2,643.5,197.6,5.5,-5.150000000000006,1.0,7.534752816118128,-0.7525461373144288,0.267531889243811,-0.040188539220099684,8.171428571428569,-7.621428571428573,-0.7505863619315759,0.12307820062778081
4Q4q7Y1GGHk_00,14,4,0,140.5,651.0,160.5,693.0,150.5,672.0,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,1.5615528128088303,-2.896613990462929,0.017857142857142856,0.0,0.0,1.4891367724192752
4Q4q7Y1GGHk_00,14,3,0,234.1,650.5,254.6,691.5,244.35,671.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.013636363636364153,0.0,3.141592653589793,1.0471975511965976
4Q4q7Y1GGHk_00,14,1,0,705.0,149.5,723.0,169.0,714.0,159.25,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,-0.40304288439732083,-0.2860514417173184,2.7857142857142856,-3.5357142857142856,-0.9034901918165422,0.1611490005223997
4Q4q7Y1GGHk_00,15,6,1,618.5,160.8,678.5,226.5,648.5,193.65,5.0,-3.9499999999999886,1.0,6.372009102316153,-0.6686135679278196,-1.1627437138019747,0.08393256938660922,7.959999999999998,-7.376666666666667,-0.7473812793129319,0.08294658613075255
4Q4q7Y1GGHk_00,15,3,0,234.0,650.5,254.5,691.5,244.25,671.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05000000000001137,0.0,-0.020833333333333332,0.0,3.141592653589793,1.0471975511965976
4Q4q7Y1GGHk_00,15,1,0,708.0,146.8,726.0,166.0,717.0,156.4,3.0,-2.8499999999999943,1.0,4.137934267240112,-0.7597627548757698,1.0054432457046953,0.3116868502389968,2.8,-3.4899999999999998,-0.8946592249200406,0.26504461726873196
4Q4q7Y1GGHk_00,16,14,0,545.0,319.2,591.0,367.8,568.0,343.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4Q4q7Y1GGHk_00,16,6,1,624.0,159.2,680.0,220.8,652.0,190.0,3.5,-3.6500000000000057,1.0,5.056925943693465,-0.8063741074314718,-1.3150831586226879,-0.13776053950365222,7.681249999999999,-7.143750000000001,-0.7491577136683598,0.08729388270345372
4Q4q7Y1GGHk_00,16,3,0,234.1,650.5,254.6,691.5,244.35,671.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,-0.011538461538461976,0.0,3.141592653589793,2.0943951023931953
4Q4q7Y1GGHk_00,16,1,0,709.5,144.8,727.5,163.2,718.5,154.0,1.5,-2.4000000000000057,1.0,2.8301943396169857,-1.012197011451335,-1.3077399276231265,-0.2524342565755652,2.71875,-3.421875,-0.8994054557907906,0.28339084951062676
4Q4q7Y1GGHk_00,17,14,0,556.5,304.0,600.5,353.0,578.5,328.5,10.5,-15.0,1.0,18.309833423600555,-0.960070362405688,0.0,0.0,10.5,-15.0,-0.960070362405688,0.0
4Q4q7Y1GGHk_00,17,6,1,629.0,156.2,683.0,215.8,656.0,186.0,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,0.5999283057989153,0.020975944034023468,7.4647058823529395,-6.958823529411766,-0.750339125112107,0.08088968430809498
4Q4q7Y1GGHk_00,17,3,0,234.2,650.5,254.5,691.5,244.35,671.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.01071428571428612,0.0,3.141592653589793,1.0471975511965976
4Q4q7Y1GGHk_00,17,2,0,738.0,107.5,752.0,122.9,745.0,115.2,3.0,-3.999999999999986,4.0,1.2499999999999971,-0.9272952180016104,-0.041053390593277006,-0.14189705460415505,1.5909090909090908,-2.027272727272727,-0.9054215018680699,0.13185705024759833
4Q4q7Y1GGHk_00,17,1,0,711.0,143.2,729.0,161.2,720.0,152.2,1.5,-1.8000000000000114,1.0,2.3430749027720053,-0.8760580505981964,-0.4871194368449805,0.13613896085313862,2.6470588235294117,-3.3264705882352947,-0.8986485716273162,0.2334200225559002
4Q4q7Y1GGHk_00,18,14,0,566.0,290.5,609.0,338.5,587.5,314.5,9.0,-14.0,1.0,16.64331697709324,-0.9994588469612697,-1.6665164465073161,-0.03938848455558174,9.75,-14.5,-0.9788254901082957,0.01312949485186058
4Q4q7Y1GGHk_00,18,6,1,637.0,149.6,687.0,210.9,662.0,180.25,6.0,-5.75,1.0,8.31038506929733,-0.7641247773733871,2.65353081980495,0.02127338602406114,7.383333333333332,-6.8916666666666675,-0.750969274718974,0.06000328985391229
4Q4q7Y1GGHk_00,18,3,0,234.2,650.5,254.8,691.5,244.5,671.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.0,0.0,0.0,1.0471975511965976
4Q4q7Y1GGHk_00,18,2,0,738.0,107.2,752.0,121.4,745.0,114.30000000000001,0.0,-0.8999999999999915,1.0,0.8999999999999915,-1.5707963267948966,-0.35000000000000564,-0.643501108793286,1.4583333333333333,-1.9333333333333325,-0.9245422999732215,0.34635741984535917
4Q4q7Y1GGHk_00,18,1,0,713.0,140.8,731.0,159.0,722.0,149.9,2.0,-2.299999999999983,1.0,3.047950130825621,-0.8550527371260127,0.7048752280536159,0.0210053134721837,2.611111111111111,-3.269444444444444,-0.89688482968958,0.13652617696696248
4Q4q7Y1GGHk_00,19,14,0,576.0,280.5,616.0,325.5,596.0,303.0,8.5,-11.5,1.0,14.300349646075091,-0.9342881110069455,-2.342967331018148,0.06517073595432421,9.333333333333334,-13.5,-0.9658939238594836,0.03485307350330199
4Q4q7Y1GGHk_00,19,6,1,641.0,144.0,691.0,206.0,666.0,175.0,4.0,-5.25,1.0,6.600189391222043,-0.9197196053504167,-1.710195678075288,-0.15559482797702961,7.205263157894736,-6.805263157894737,-0.7568559541999137,0.06594805267837144
4Q4q7Y1GGHk_00,19,4,0,140.4,651.0,160.1,693.0,150.25,672.0,-0.25,0.0,5.0,0.05,3.141592653589793,-0.4023105625617661,-1.815774989921761,0.0,0.0,0.0,2.0943951023931953
4Q4q7Y1GGHk_00,19,3,0,234.1,650.5,254.6,691.5,244.35,671.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.009375000000000355,0.0,3.141592653589793,1.0471975511965976
4Q4q7Y1GGHk_00,19,2,0,739.0,111.4,753.0,120.6,746.0,116.0,1.0,1.6999999999999886,1.0,1.9723082923315922,1.0390722595360882,1.0723082923316007,2.6098685863309847,1.4230769230769231,-1.6538461538461537,-0.860258011108215,1.1317555832428086
4Q4q7Y1GGHk_00,19,1,0,715.0,138.2,731.0,158.0,723.0,148.1,1.0,-1.8000000000000114,1.0,2.05912602819741,-1.0636978224025624,-0.988824102628211,-0.2086450852765497,2.526315789473684,-3.1921052631578952,-0.9013052101423554,0.12192978653395732
4Q4q7Y1GGHk_00,20,14,0,584.5,273.0,623.5,313.0,604.0,293.0,8.0,-10.0,1.0,12.806248474865697,-0.8960553845713438,-1.494101171209394,0.03823272643560171,9.0,-12.625,-0.9514840476604485,0.04759731564850256
4Q4q7Y1GGHk_00,20,6,1,645.0,143.8,693.0,201.2,669.0,172.5,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,-2.6950645532687156,0.22498132915371352,6.994999999999999,-6.590000000000001,-0.755594697838887,0.13394984771826812
4Q4q7Y1GGHk_00,20,4,0,140.2,651.0,160.2,695.0,150.2,673.0,-0.05000000000001137,1.0,1.0,1.0012492197250398,1.6207547225168506,0.9512492197250397,-1.5208379310729425,-0.0031250000000007105,0.0625,1.6207547225168506,2.077742303819211
4Q4q7Y1GGHk_00,20,3,0,234.1,650.5,254.6,691.5,244.35,671.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.00882352941176504,0.0,3.141592653589793,2.0943951023931953
4Q4q7Y1GGHk_00,20,2,0,740.5,105.8,753.5,118.6,747.0,112.19999999999999,1.0,-3.8000000000000114,1.0,3.929376540877711,-1.3134726118238087,1.9570682485461188,-2.352544871359897,1.3928571428571428,-1.807142857142858,-0.9141463202361378,1.868638188828056
4Q4q7Y1GGHk_00,20,1,0,716.5,137.0,733.5,154.5,725.0,145.75,2.0,-2.3499999999999943,1.0,3.08585482484189,-0.8656849786804635,1.02672879664448,0.19801284372209896,2.5,-3.15,-0.8999388601941295,0.14255441415694411
4Q4q7Y1GGHk_00,21,14,0,592.5,264.0,630.5,302.0,611.5,283.0,7.5,-10.0,1.0,12.5,-0.9272952180016121,-0.30624847486569706,-0.031239833430268253,8.7,-12.1,-0.9474267261320147,0.044881098606731396
4Q4q7Y1GGHk_00,21,6,1,649.5,142.8,695.5,196.8,672.5,169.8,3.5,-2.6999999999999886,1.0,4.420407221060062,-0.6570749357116514,0.5152823831067348,0.037663340485051815,6.55,-6.1324999999999985,-0.7524906699930574,0.13941316587193167
4Q4q7Y1GGHk_00,21,4,0,140.1,651.0,160.1,695.0,150.1,673.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.9012492197250455,1.5208379310729425,-0.00882352941176504,0.058823529411764705,1.7196862744043995,1.6191502840225487
4Q4q7Y1GGHk_00,21,3,0,234.0,650.5,254.5,691.5,244.25,671.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.013888888888888888,0.0,3.141592653589793,3.141592653589793
4Q4q7Y1GGHk_00,21,2,0,742.0,105.6,754.0,117.9,748.0,111.75,1.0,-0.44999999999998863,1.0,1.0965856099730606,-0.42285392613293127,-2.8327909309046504,0.8906186856908774,1.3666666666666667,-1.7166666666666666,-0.8984278593608743,1.9510107144605866
4Q4q7Y1GGHk_00,21,1,0,718.0,135.2,734.0,152.5,726.0,143.85,1.0,-1.9000000000000057,1.0,2.147091055358394,-1.0863183977578745,-0.9387637694834963,-0.2206334190774111,2.375,-2.995,-0.900345450182621,0.20909711602535322
4Q4q7Y1GGHk_00,22,14,0,600.0,255.0,636.0,292.5,618.0,273.75,6.5,-9.25,1.0,11.305419054595014,-0.9582587701845932,-1.1945809454049865,-0.030963552182981077,8.333333333333334,-11.625,-0.9488536490674643,0.03347870401628368
4Q4q7Y1GGHk_00,22,4,0,140.4,651.0,160.1,693.0,150.25,672.0,0.15000000000000568,-1.0,1.0,1.011187420807835,-1.4219063791853936,0.9111874208078408,1.7196862744043993,0.0,0.0,0.0,1.587120712183428
4Q4q7Y1GGHk_00,22,3,0,234.2,650.5,254.8,691.5,244.5,671.0,0.25,0.0,1.0,0.25,0.0,0.15000000000000568,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
4Q4q7Y1GGHk_00,22,2,0,741.5,108.3,754.5,117.8,748.0,113.05,0.0,1.2999999999999972,1.0,1.2999999999999972,1.5707963267948966,0.2034143900269365,1.9936502529278277,1.28125,-1.5281250000000002,-0.8730484288664804,1.7456046033262007
