video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lRcaIAGppGs_00,6,3,0,471.0,163.5,493.0,197.8,482.0,180.65,-1.6999999999999886,-0.3499999999999943,1.0,1.735655495770966,-2.93854743633633,-0.138510985628169,1.0073090666725764,-1.3333333333333333,0.75,2.6292031932790554,0.6613037954318749
lRcaIAGppGs_00,6,1,0,113.0,448.7,195.5,531.3,154.25,490.0,-14.5,16.0,1.0,21.592822881689184,2.307053755776325,3.763493113018672,-0.1444684512693493,-12.50833333333334,13.225000000000003,2.3283519460721274,0.10610971256699996
lRcaIAGppGs_00,7,16,0,675.0,231.5,709.3,280.5,692.15,256.0,-1.2000000000000455,-4.0,1.0,4.176122603564233,-1.862253121272774,-0.3060643626387325,0.3832841477456675,-1.664285714285711,-3.6214285714285745,-2.0015768663501903,0.2827950813649998
lRcaIAGppGs_00,7,15,0,267.0,385.0,324.3,445.0,295.65,415.0,-10.350000000000023,13.300000000000011,1.0,16.85267041154015,2.2320997090146784,1.2715119180262882,0.0056077559782443664,-8.242857142857149,11.0,2.2138817216233533,0.03561452551783633
lRcaIAGppGs_00,7,14,0,364.0,390.0,416.0,456.7,390.0,423.35,-6.649999999999977,15.0,1.0,16.408001097025796,1.9880924388189225,0.8422534439253866,-0.027675507709021826,-5.6214285714285745,11.81428571428572,2.0149104010374534,0.028730498509453566
lRcaIAGppGs_00,7,13,0,468.7,220.0,488.7,246.7,478.7,233.35,-2.3000000000000114,3.0,1.0,3.7802116342871668,2.224879051209259,-0.6061308056050865,-0.09906855654783356,-2.1857142857142873,2.7142857142857144,2.2487382824131426,0.1730129857104722
lRcaIAGppGs_00,7,9,0,419.3,202.5,442.0,224.5,430.65,213.5,-3.3500000000000227,1.8499999999999943,1.0,3.826878623630508,2.637032214813552,0.5015515720459538,0.3148671363628109,-6.0,4.5,2.498091544796509,0.42822204650300016
lRcaIAGppGs_00,7,6,2,765.3,345.0,1024.0,559.7,894.65,452.35,-16.0,-10.299999999999955,1.0,19.028662590944197,-2.5696236613677477,-3.971826534289619,0.3971708644901294,-9.335714285714289,-7.278571428571419,-2.479385217695313,0.4090175208336504
lRcaIAGppGs_00,7,4,2,1144.0,0.0,1256.0,86.1,1200.0,43.05,0.0,0.0,1.0,0.0,0.0,-0.7017834423809557,0.07130746478529179,0.0,-0.007142857142856737,-1.5707963267948966,1.094735861053459
lRcaIAGppGs_00,7,3,0,469.3,166.3,492.0,200.0,480.65,183.15,-1.3500000000000227,2.5,1.0,2.8412145290350854,2.0659295902633077,1.1055590332641194,-1.2787082805799488,-1.335714285714289,1.0,2.498947708970877,0.8796093683730241
lRcaIAGppGs_00,7,1,0,93.2,465.0,181.7,546.3,137.45,505.65,-16.80000000000001,15.649999999999977,1.0,22.960019599294764,2.3916188021091447,1.3671967176055801,0.08456504633281982,-13.121428571428579,13.571428571428571,2.3393376444153273,0.12244180431180823
lRcaIAGppGs_00,8,16,0,672.0,229.0,706.7,276.3,689.35,252.65,-2.7999999999999545,-3.3499999999999943,1.0,4.366062299143211,-2.2670008776006045,0.18993969557897827,-0.4047477563278306,-1.8062499999999915,-3.587500000000002,-2.037227505502716,0.2730905791679178
lRcaIAGppGs_00,8,15,0,255.3,397.3,315.0,461.3,285.15,429.3,-10.5,14.300000000000011,1.0,17.740913167027237,2.204151222328936,0.888242755487088,-0.027948486685742232,-8.525000000000006,11.412500000000001,2.212366936055896,0.01609630563978485
lRcaIAGppGs_00,8,14,0,354.0,405.3,410.0,476.0,382.0,440.65,-8.0,17.299999999999955,1.0,19.060167890131464,2.0039369714170787,2.6521667931056676,0.01584453259815621,-5.918750000000003,12.5,2.013020086561032,0.017075849356850505
lRcaIAGppGs_00,8,13,0,466.7,224.8,486.7,249.5,476.7,237.15,-2.0,3.8000000000000114,1.0,4.294182110716788,2.0552742558319186,0.5139704764296211,-0.16960479537734055,-2.1625000000000014,2.8500000000000014,2.2198878735046756,0.16755950621361573
lRcaIAGppGs_00,8,9,0,416.7,204.8,442.0,226.8,429.35,215.8,-1.2999999999999545,2.3000000000000114,1.0,2.641968962724569,2.0852476398539075,-1.184909660905939,-0.5517845749596444,-4.824999999999989,3.950000000000003,2.455581055243879,0.6121502381562149
lRcaIAGppGs_00,8,6,2,788.0,337.5,1005.3,545.3,896.65,441.4,2.0,-10.950000000000045,1.0,11.131149985513671,-1.39013929161891,-7.897512605430526,1.1794843697488377,-7.918750000000003,-7.737499999999997,-2.3677708193519953,0.7626787563297227
lRcaIAGppGs_00,8,4,2,1143.3,0.0,1255.3,86.1,1199.3,43.05,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.08750000000000568,-0.006249999999999645,-3.0702851888045113,1.094735861053459
lRcaIAGppGs_00,8,3,0,467.7,173.3,490.3,201.3,479.0,187.3,-1.6499999999999773,4.150000000000006,1.0,4.465982534672518,1.9492237048235683,1.6247680056374327,-0.1167058854397394,-1.375,1.3937500000000007,2.3494225846818355,0.8009077442307548
lRcaIAGppGs_00,8,1,0,71.0,479.3,166.8,570.7,118.9,525.0,-18.549999999999983,19.350000000000023,1.0,26.805316636816666,2.335089444888313,3.8452970375219024,-0.056529357220831855,-13.800000000000004,14.293750000000003,2.3386212159824558,0.09518761827433365
lRcaIAGppGs_00,9,16,0,670.7,225.7,704.0,273.0,687.35,249.35,-2.0,-3.3000000000000114,1.0,3.858756276314957,-2.1156602422464386,-0.5073060228282538,0.151340635354166,-1.8277777777777702,-3.555555555555559,-2.0456305418571086,0.31312417980922136
lRcaIAGppGs_00,9,15,0,241.3,410.7,305.3,479.3,273.3,445.0,-11.849999999999966,15.699999999999989,1.0,19.670091509700683,2.2173477565800823,1.9291783426734455,0.013196534251146193,-8.894444444444446,11.88888888888889,2.2131001002327917,0.015584258971710932
lRcaIAGppGs_00,9,14,0,344.3,420.0,403.0,497.3,373.65,458.65,-8.350000000000023,18.0,1.0,19.84244188601797,2.0051400379968842,0.7822739958865057,0.0012030665798055116,-6.1888888888888935,13.11111111111111,2.0118218100215435,0.014907702295661183
lRcaIAGppGs_00,9,13,0,462.7,229.0,484.7,254.0,473.7,241.5,-3.0,4.349999999999994,1.0,5.284174486142557,2.174545660192334,0.9899923754257687,0.1192714043604153,-2.255555555555557,3.0166666666666675,2.2128225104040142,0.12931491876186316
lRcaIAGppGs_00,9,9,0,414.7,204.0,440.0,228.0,427.35,216.0,-2.0,0.19999999999998863,1.0,2.009975124224177,3.0419240010986366,-0.6319938385003918,0.9566763612447291,-4.259999999999991,3.2,2.4973407941868047,0.6077760241890614
lRcaIAGppGs_00,9,6,2,782.7,332.7,990.7,543.3,886.7,438.0,-9.949999999999932,-3.3999999999999773,1.0,10.514870422406474,-2.812323443880847,-0.6162795631071969,-1.422184152261937,-8.144444444444439,-7.25555555555555,-2.4138505755965736,0.9996131288336346
lRcaIAGppGs_00,9,4,2,1143.3,0.0,1255.3,86.2,1199.3,43.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.6500000000000412,-1.5707963267948966,-0.07777777777778283,7.894919286223335e-16,3.141592653589783,1.5945654817233272
lRcaIAGppGs_00,9,3,0,466.0,172.2,490.0,201.8,478.0,187.0,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,-3.42195188378146,1.4838257432441024,-1.3333333333333333,1.2055555555555548,2.4064802895913378,0.9597466364212636
lRcaIAGppGs_00,9,1,0,49.0,496.0,150.0,594.7,99.5,545.35,-19.400000000000006,20.350000000000023,1.0,28.115520624736813,2.332299667844805,1.310203987920147,-0.0027897770435076907,-14.422222222222226,14.966666666666672,2.337671089195172,0.047961393532386466
lRcaIAGppGs_00,10,24,0,528.7,175.5,544.7,193.2,536.7,184.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lRcaIAGppGs_00,10,16,0,670.0,223.7,702.0,270.3,686.0,247.0,-1.3500000000000227,-2.3499999999999943,1.0,2.7101660465735367,-2.0922307665666486,-1.1485902297414206,0.023429475679789917,-1.7799999999999954,-3.4350000000000023,-2.0488937970606482,0.19317262245392883
lRcaIAGppGs_00,10,15,0,225.5,426.7,293.2,498.7,259.35,462.7,-13.949999999999989,17.69999999999999,1.0,22.536470442374053,2.2382608901622927,2.8663789326733706,0.02091313358221036,-9.4,12.469999999999999,2.216730832424459,0.020686051506366262
lRcaIAGppGs_00,10,14,0,335.0,437.3,397.0,512.7,366.0,475.0,-7.649999999999977,16.350000000000023,1.0,18.0511772469277,2.008427502335328,-1.7912646390902687,0.0032874643384439572,-6.335000000000003,13.435000000000002,2.0114093116798415,0.00677835450546856
lRcaIAGppGs_00,10,13,0,458.7,230.3,482.7,257.0,470.7,243.65,-3.0,2.1500000000000057,1.0,3.6908671067921186,2.519768365759202,-1.593307379350438,0.34522270556686824,-2.330000000000001,2.930000000000001,2.2426169602571444,0.21136630176820803
lRcaIAGppGs_00,10,9,0,411.3,208.0,438.0,230.7,424.65,219.35,-2.7000000000000455,3.3499999999999943,1.0,4.302615483633206,2.24916701714298,2.2926403594090288,-0.7927569839556567,-4.0,3.224999999999999,2.4630523375507076,0.7670726400533434
lRcaIAGppGs_00,10,6,2,777.3,320.0,976.0,532.0,876.65,426.0,-10.050000000000068,-12.0,1.0,15.652555701865474,-2.267988585795665,5.137685279458999,0.5443348580851817,-8.335000000000003,-7.729999999999995,-2.393836210185496,1.0486677933653188
lRcaIAGppGs_00,10,4,2,1144.0,0.0,1256.0,86.2,1200.0,43.1,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.6500000000000412,-1.5707963267948966,0.0,7.105427357601002e-16,1.5707963267948966,2.0943951023931953
lRcaIAGppGs_00,10,3,0,464.0,173.0,488.0,203.7,476.0,188.35,-2.0,1.3499999999999943,1.0,2.4129857024027275,2.547842986879024,1.3689550515116693,-0.8852064611886468,-1.4,1.2199999999999989,2.4247889936466196,0.8285793632908295
lRcaIAGppGs_00,10,1,0,24.0,512.7,135.0,620.7,79.5,566.7,-20.0,21.350000000000023,1.0,29.25444410683616,2.3235579569039926,1.1389234820993472,-0.008741710940812551,-14.980000000000004,15.605000000000008,2.335762480210947,0.022686948401717377
lRcaIAGppGs_00,11,25,0,999.3,613.3,1119.3,716.0,1059.3,664.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lRcaIAGppGs_00,11,24,0,526.3,178.0,543.0,196.0,534.65,187.0,-2.050000000000068,2.6500000000000057,1.0,3.350373113550237,2.229221700578281,0.0,0.0,-2.050000000000068,2.6500000000000057,2.229221700578281,0.0
lRcaIAGppGs_00,11,16,0,668.7,220.3,700.7,267.7,684.7,244.0,-1.2999999999999545,-3.0,1.0,3.269556544854345,-1.9797041557458093,0.5593904982808082,0.11252661082083941,-1.7363636363636281,-3.3954545454545477,-2.0435055214536018,0.09576557395159845
lRcaIAGppGs_00,11,15,0,212.3,443.3,283.0,522.0,247.65,482.65,-11.700000000000017,19.94999999999999,1.0,23.127743080551546,2.101205038021767,0.5912726381774931,-0.13705585214052587,-9.609090909090911,13.149999999999999,2.2018497141275644,0.05705517332462748
lRcaIAGppGs_00,11,14,0,322.3,455.3,389.7,539.3,356.0,497.29999999999995,-10.0,22.299999999999955,1.0,24.439517180173546,1.9923442835210528,6.388339933245845,-0.01608321881427543,-6.668181818181821,14.240909090909089,2.008715746297043,0.0068579165775083
lRcaIAGppGs_00,11,13,0,456.0,238.7,480.0,262.7,468.0,250.7,-2.6999999999999886,7.049999999999983,1.0,7.549337719296951,1.9365436280572403,3.8584706125048327,-0.5832247377019616,-2.3636363636363638,3.3045454545454542,2.191696092306295,0.34923961587641505
lRcaIAGppGs_00,11,9,0,408.0,208.0,434.7,234.0,421.35,221.0,-3.2999999999999545,1.6500000000000057,1.0,3.6895121628746153,2.67794504458898,-0.6131033207585905,0.42877802744600013,-3.8999999999999937,3.0,2.485897027348256,0.7260704575487953
lRcaIAGppGs_00,11,6,2,772.7,313.2,960.7,520.0,866.7,416.6,-9.949999999999932,-9.399999999999977,1.0,13.688042226702773,-2.384610611885817,-1.9645134751627005,-0.11662202609015186,-8.481818181818177,-7.881818181818176,-2.3928447380027564,0.6943803454790901
lRcaIAGppGs_00,11,4,2,1144.0,0.0,1256.0,86.2,1200.0,43.1,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.0,6.459479416000911e-16,1.5707963267948966,1.0471975511965976
lRcaIAGppGs_00,11,3,0,462.0,171.7,486.0,205.7,474.0,188.7,-2.0,0.3499999999999943,1.0,2.0303940504246945,2.968346987137431,-0.382591651978033,0.4205040002584069,-1.4545454545454546,1.1409090909090893,2.4764520308532463,0.9298454015637186
lRcaIAGppGs_00,11,1,0,0.3,534.3,116.3,652.3,58.3,593.3,-21.200000000000003,26.59999999999991,1.0,34.01470270338983,2.2437007237921875,4.760258596553669,-0.07985723311180506,-15.54545454545455,16.604545454545452,2.3232642241116066,0.03046290703204178
lRcaIAGppGs_00,12,25,0,978.7,592.7,1096.0,691.3,1037.35,642.0,-21.950000000000045,-22.649999999999977,1.0,31.540846532710578,-2.3405007114861727,0.0,0.0,-21.950000000000045,-22.649999999999977,-2.3405007114861727,0.0
