video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SA_ZC0qlqdg_00,4,6,0,832.8,1.8,915.5,49.4,874.15,25.599999999999998,0.0,0.0,2.0,0.0,0.0,-0.2139655346078019,0.11710874456686698,0.42500000000001137,-0.05000000000000249,-0.11710874456686696,0.03903624818895566
SA_ZC0qlqdg_00,4,5,0,548.9,3.3,585.1,21.8,567.0,12.55,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
SA_ZC0qlqdg_00,4,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,0.0,0.0,2.0,0.0,0.0,-0.21286732957411342,1.6295521495105565,-0.024999999999977263,-0.4250000000000682,-1.6295521495105565,0.5431840498368522
SA_ZC0qlqdg_00,4,3,1,318.9,850.5,469.5,1080.0,394.2,965.25,0.0,0.0,2.0,0.0,0.0,-0.06250000000001421,-3.141592653589793,-0.12500000000002842,0.0,3.141592653589793,1.0471975511965976
SA_ZC0qlqdg_00,4,2,0,886.8,37.5,988.0,136.3,937.4,86.9,-0.8500000000000227,-0.9499999999999886,2.0,0.6373774391991015,-2.300695984946647,0.04368871959954862,-0.7298996581517503,-0.42500000000001137,-1.0249999999999986,-1.9638543459768392,0.24329988605058342
SA_ZC0qlqdg_00,4,1,0,758.5,161.4,875.0,265.4,816.75,213.39999999999998,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.13750000000000284,-3.141592653589793,0.0,0.2750000000000057,1.5707963267948966,1.0471975511965976
SA_ZC0qlqdg_00,6,10,0,1171.1,0.0,1208.2,36.3,1189.65,18.15,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
SA_ZC0qlqdg_00,6,9,0,956.8,1.7,1041.2,49.1,999.0,25.400000000000002,-0.8500000000000227,0.15000000000000213,2.0,0.4315669125408131,2.9669204545815555,0.20328345627040637,-1.7454685258031344,-0.5666666666666439,-0.09999999999999787,-2.96692045458155,0.9588074232607529
SA_ZC0qlqdg_00,6,8,0,646.3,99.6,783.8,214.7,715.05,157.14999999999998,-0.4500000000000455,0.0,2.0,0.22500000000002274,3.141592653589793,0.06250000000001421,1.5707963267948966,-0.15000000000001515,-0.03333333333334091,-2.9229237077158245,1.5707963267948966
SA_ZC0qlqdg_00,6,7,0,1463.1,953.4,1510.3,1019.2,1486.6999999999998,986.3,0.0,0.7999999999999545,2.0,0.39999999999997726,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.2666666666666515,1.5707963267948966,0.5235987755982988
SA_ZC0qlqdg_00,6,6,0,832.8,1.8,915.5,49.3,874.15,25.549999999999997,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.28333333333334093,-0.0500000000000019,-0.1746721990082416,0.5626350237872545
SA_ZC0qlqdg_00,6,5,0,548.9,3.3,585.1,21.8,567.0,12.55,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.5707963267948966
SA_ZC0qlqdg_00,6,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01666666666665151,-0.2833333333333788,-1.6295521495105565,0.5431840498368522
SA_ZC0qlqdg_00,6,3,1,318.9,850.5,469.5,1080.0,394.2,965.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08333333333335229,0.0,3.141592653589793,1.0471975511965976
SA_ZC0qlqdg_00,6,2,0,886.8,37.3,988.0,133.6,937.4,85.44999999999999,0.0,-1.450000000000017,2.0,0.7250000000000085,-1.5707963267948966,0.04381128040045351,0.7298996581517503,-0.28333333333334093,-1.1666666666666714,-1.809041084973647,0.48659977210116684
SA_ZC0qlqdg_00,6,1,0,758.5,162.0,875.0,265.4,816.75,213.7,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.28333333333334093,1.5707963267948966,2.0943951023931953
SA_ZC0qlqdg_00,8,10,0,1171.1,0.0,1208.2,36.3,1189.65,18.15,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
SA_ZC0qlqdg_00,8,9,0,956.8,1.7,1041.2,49.0,999.0,25.35,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.20328345627040637,1.7454685258031344,-0.42499999999998295,-0.08749999999999858,-2.9385474363363233,1.540630265195131
SA_ZC0qlqdg_00,8,8,0,646.3,99.6,783.8,214.3,715.05,156.95,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.06250000000001421,1.5707963267948968,-0.11250000000001137,-0.07500000000000284,-2.5535900500422546,2.0943951023931953
SA_ZC0qlqdg_00,8,7,0,1463.1,951.8,1510.3,1019.2,1486.6999999999998,985.5,0.0,-0.7999999999999545,2.0,0.39999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
SA_ZC0qlqdg_00,8,6,0,832.8,1.8,915.5,49.4,874.15,25.599999999999998,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.0,3.141592653589793,0.21250000000000568,-0.025000000000001243,-0.11710874456686696,1.6098325749838522
SA_ZC0qlqdg_00,8,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012499999999988631,-0.2125000000000341,-1.6295521495105565,0.5431840498368522
SA_ZC0qlqdg_00,8,3,1,318.9,850.1,469.5,1080.0,394.2,965.05,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.06250000000001421,-0.05000000000001137,-2.4668517113662403,1.5707963267948966
SA_ZC0qlqdg_00,8,2,0,886.8,37.3,988.0,133.6,937.4,85.44999999999999,0.0,0.0,2.0,0.0,0.0,-0.36250000000000426,1.5707963267948966,-0.21250000000000568,-0.8750000000000036,-1.809041084973647,1.0101985476994657
SA_ZC0qlqdg_00,8,1,0,758.5,162.0,875.0,265.4,816.75,213.7,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0,0.21250000000000568,1.5707963267948966,2.6179938779914944
SA_ZC0qlqdg_00,10,10,0,1171.1,0.0,1208.2,36.3,1189.65,18.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
SA_ZC0qlqdg_00,10,9,0,956.8,1.6,1041.2,48.8,999.0,25.2,0.0,-0.15000000000000213,2.0,0.07500000000000107,-1.5707963267948966,0.025000000000000355,0.0,-0.33999999999998637,-0.09999999999999928,-2.855541211872466,1.1636456838687563
SA_ZC0qlqdg_00,10,8,0,646.3,99.5,784.7,214.2,715.5,156.85,0.4500000000000455,-0.09999999999999432,2.0,0.23048861143234375,-0.21866894587390853,0.06524430571617472,1.352127380920988,0.0,-0.08000000000000114,-1.5707963267948966,1.4979066781702606
SA_ZC0qlqdg_00,10,7,0,1463.1,951.8,1510.3,1019.2,1486.6999999999998,985.5,0.0,0.0,2.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
SA_ZC0qlqdg_00,10,6,0,832.8,1.8,915.5,49.4,874.15,25.599999999999998,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.17000000000000454,-0.020000000000000996,-0.11710874456686697,2.0943951023931953
SA_ZC0qlqdg_00,10,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999990905,-0.1700000000000273,-1.6295521495105565,0.0
SA_ZC0qlqdg_00,10,3,1,318.9,850.5,469.5,1080.0,394.2,965.25,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.05000000000001137,0.0,3.141592653589793,1.5707963267948966
SA_ZC0qlqdg_00,10,2,0,886.8,37.3,988.0,133.9,937.4,85.6,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,-0.17000000000000454,-0.6700000000000017,-1.8192837474523051,1.2904974372471811
SA_ZC0qlqdg_00,10,1,0,758.5,162.0,875.0,265.4,816.75,213.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.17000000000000454,1.5707963267948966,1.5707963267948966
SA_ZC0qlqdg_00,12,10,0,1171.1,0.0,1208.2,36.3,1189.65,18.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
SA_ZC0qlqdg_00,12,9,0,957.7,1.7,1042.0,48.9,999.85,25.3,0.8500000000000227,0.10000000000000142,2.0,0.4279310692156036,0.11710874456686284,0.17646553460780126,1.6879050713617594,-0.1416666666666515,-0.06666666666666583,-2.7017500707740205,1.1444578657216313
SA_ZC0qlqdg_00,12,8,0,646.3,99.5,784.7,214.4,715.5,156.95,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.0902443057161733,1.7894652726688052,0.0,-0.0500000000000019,-1.5707963267948966,1.5707963267948966
SA_ZC0qlqdg_00,12,7,0,1463.1,951.8,1510.3,1019.2,1486.6999999999998,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
SA_ZC0qlqdg_00,12,6,0,832.8,1.8,915.5,49.4,874.15,25.599999999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14166666666667047,-0.016666666666667496,-0.11710874456686694,1.5707963267948966
SA_ZC0qlqdg_00,12,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008333333333325754,-0.1416666666666894,-1.6295521495105565,0.0
SA_ZC0qlqdg_00,12,3,1,318.9,850.5,469.5,1080.0,394.2,965.25,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.04166666666667614,0.0,3.141592653589793,2.0943951023931953
SA_ZC0qlqdg_00,12,2,0,886.8,37.4,988.0,134.1,937.4,85.75,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,0.0,-0.14166666666667047,-0.5333333333333338,-1.8304259562031606,1.0471975511965976
SA_ZC0qlqdg_00,12,1,0,758.5,162.2,875.0,265.6,816.75,213.9,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.17500000000000662,1.5707963267948966,1.0471975511965976
SA_ZC0qlqdg_00,14,10,0,1171.1,0.0,1208.2,36.3,1189.65,18.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SA_ZC0qlqdg_00,14,9,0,957.7,1.7,1042.0,48.9,999.85,25.3,0.0,0.0,2.0,0.0,0.0,-0.2139655346078018,-0.11710874456686286,-0.12142857142855844,-0.05714285714285643,-2.7017500707740205,0.6016712719762074
SA_ZC0qlqdg_00,14,8,0,646.3,99.4,784.7,214.1,715.5,156.75,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.02499999999999858,-3.141592653589793,0.0,-0.07142857142857142,-1.5707963267948966,2.0943951023931953
SA_ZC0qlqdg_00,14,7,0,1463.1,951.8,1510.3,1019.2,1486.6999999999998,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
SA_ZC0qlqdg_00,14,6,0,832.8,1.8,915.5,49.4,874.15,25.599999999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12142857142857467,-0.014285714285714997,-0.11710874456686696,0.5235987755982988
SA_ZC0qlqdg_00,14,4,1,867.4,988.9,907.9,1078.3,887.65,1033.6,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,0.012499999999988631,0.0,0.0,-0.12142857142859091,-1.5707963267948966,0.0
SA_ZC0qlqdg_00,14,3,1,318.9,850.5,469.5,1080.0,394.2,965.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03571428571429384,0.0,3.141592653589793,1.5707963267948966
SA_ZC0qlqdg_00,14,2,0,886.8,37.4,988.0,134.2,937.4,85.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.02500000000000213,0.0,-0.12142857142857467,-0.4500000000000008,-1.8343602103779408,0.5235987755982988
SA_ZC0qlqdg_00,14,1,0,758.5,162.0,875.0,265.6,816.75,213.8,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.025000000000005684,-3.141592653589793,0.0,0.1357142857142922,1.5707963267948966,1.5707963267948966
SA_ZC0qlqdg_00,16,10,0,1171.1,0.0,1208.2,36.3,1189.65,18.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SA_ZC0qlqdg_00,16,9,0,956.8,1.7,1041.2,48.8,999.0,25.25,-0.8500000000000227,-0.05000000000000071,2.0,0.4257346591481714,-3.0828368308740712,0.2128673295740857,-3.0828368308740712,-0.21249999999999147,-0.05624999999999947,-2.882821761626088,1.6292835489342312
SA_ZC0qlqdg_00,16,8,0,646.3,99.4,783.8,214.1,715.05,156.75,-0.4500000000000455,0.0,2.0,0.22500000000002274,3.141592653589793,0.06250000000001421,-1.5707963267948968,-0.056250000000005684,-0.0625,-2.3036114285814535,2.1672847510178315
SA_ZC0qlqdg_00,16,7,0,1463.1,951.8,1510.3,1019.2,1486.6999999999998,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SA_ZC0qlqdg_00,16,6,0,832.8,1.8,915.5,49.4,874.15,25.599999999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10625000000000284,-0.012500000000000622,-0.11710874456686696,0.0
SA_ZC0qlqdg_00,16,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,0.0,3.141592653589793,-0.006249999999994316,-0.10625000000001705,-1.6295521495105565,1.0471975511965976
SA_ZC0qlqdg_00,16,3,1,318.9,850.5,469.5,1080.0,394.2,965.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031250000000007105,0.0,3.141592653589793,0.5235987755982988
SA_ZC0qlqdg_00,16,2,0,886.8,37.4,988.0,134.2,937.4,85.8,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.10625000000000284,-0.3937500000000007,-1.8343602103779408,0.5235987755982988
SA_ZC0qlqdg_00,16,1,0,758.5,162.2,875.0,265.6,816.75,213.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.13125000000000497,1.5707963267948966,2.6179938779914944
SA_ZC0qlqdg_00,18,10,0,1171.1,0.0,1208.2,36.2,1189.65,18.1,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.00555555555555524,-1.5707963267948966,0.5235987755982988
SA_ZC0qlqdg_00,18,9,0,957.7,1.6,1042.0,48.8,999.85,25.2,0.8500000000000227,-0.05000000000000071,2.0,0.4257346591481714,-0.05875582271572196,0.0,3.0240810081583493,-0.09444444444443434,-0.055555555555555164,-2.609868586330944,2.0746755278664275
SA_ZC0qlqdg_00,18,8,0,646.3,99.3,784.7,214.1,715.5,156.7,0.4500000000000455,-0.05000000000001137,2.0,0.22638462845345864,-0.11065722117390951,0.0006923142267179494,3.0309354324158835,0.0,-0.06111111111111237,-1.5707963267948966,2.581108137600191
SA_ZC0qlqdg_00,18,7,0,1463.1,951.8,1510.3,1019.2,1486.6999999999998,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SA_ZC0qlqdg_00,18,6,0,832.8,1.8,915.5,49.4,874.15,25.599999999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09444444444444697,-0.011111111111111663,-0.11710874456686696,0.0
SA_ZC0qlqdg_00,18,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,-3.141592653589793,-0.0055555555555505025,-0.0944444444444596,-1.6295521495105565,2.0943951023931953
SA_ZC0qlqdg_00,18,3,1,318.9,850.5,469.5,1080.0,394.2,965.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027777777777784094,0.0,3.141592653589793,0.0
SA_ZC0qlqdg_00,18,2,0,886.8,37.4,988.0,134.2,937.4,85.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.09444444444444697,-0.35000000000000064,-1.8343602103779406,0.5235987755982988
SA_ZC0qlqdg_00,18,1,0,758.5,162.0,875.0,265.6,816.75,213.8,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.1055555555555606,1.5707963267948966,3.141592653589793
SA_ZC0qlqdg_00,20,11,0,1562.6,458.6,1620.0,561.5,1591.3,510.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SA_ZC0qlqdg_00,20,10,0,1171.1,0.0,1208.2,36.2,1189.65,18.1,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
SA_ZC0qlqdg_00,20,9,0,956.8,1.6,1041.2,49.0,999.0,25.3,-0.8500000000000227,0.10000000000000142,2.0,0.4279310692156036,3.0244839090229303,0.0010982050337161042,3.083239731738652,-0.16999999999999318,-0.0399999999999995,-2.9105019863938897,3.063385856923691
SA_ZC0qlqdg_00,20,8,0,646.3,99.4,784.7,214.1,715.5,156.75,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.10069231422672648,1.681453547968806,0.0,-0.05,-1.5707963267948966,2.0943951023931953
SA_ZC0qlqdg_00,20,7,0,1463.1,951.8,1510.3,1019.2,1486.6999999999998,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SA_ZC0qlqdg_00,20,6,0,832.8,1.8,915.5,49.4,874.15,25.599999999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08500000000000227,-0.010000000000000498,-0.11710874456686697,0.0
SA_ZC0qlqdg_00,20,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0049999999999954525,-0.08500000000001365,-1.6295521495105565,2.0943951023931953
SA_ZC0qlqdg_00,20,3,1,318.9,850.5,469.5,1080.0,394.2,965.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025000000000005684,0.0,3.141592653589793,0.0
SA_ZC0qlqdg_00,20,2,0,886.8,37.4,988.0,134.3,937.4,85.85000000000001,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,-0.08500000000000227,-0.30999999999999944,-1.8384126315796656,1.0471975511965976
SA_ZC0qlqdg_00,20,1,0,758.5,162.2,875.0,265.6,816.75,213.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.10500000000000398,1.5707963267948966,3.141592653589793
SA_ZC0qlqdg_00,22,10,0,1171.1,0.0,1208.2,36.3,1189.65,18.15,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
SA_ZC0qlqdg_00,22,9,0,956.8,1.6,1041.2,49.0,999.0,25.3,0.0,0.0,2.0,0.0,0.0,-0.2139655346078018,-3.0244839090229303,-0.15454545454544835,-0.03636363636363591,-2.9105019863938897,3.0439348829733106
SA_ZC0qlqdg_00,22,8,0,646.3,99.4,784.7,214.3,715.5,156.85000000000002,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.012500000000002842,0.0,0.0,-0.036363636363634294,-1.5707963267948966,1.5707963267948966
SA_ZC0qlqdg_00,22,7,0,1463.1,951.8,1510.3,1019.2,1486.6999999999998,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SA_ZC0qlqdg_00,22,6,0,832.8,1.7,915.5,49.4,874.15,25.55,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.07727272727272934,-0.01363636363636383,-0.17467219900823755,0.5235987755982988
SA_ZC0qlqdg_00,22,4,1,866.5,988.9,908.7,1078.3,887.6,1033.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004545454545450411,-0.07727272727273968,-1.6295521495105565,1.0471975511965976
SA_ZC0qlqdg_00,22,3,1,318.9,850.1,469.5,1080.0,394.2,965.05,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.022727272727277894,-0.018181818181822317,-2.4668517113662403,0.5235987755982988
SA_ZC0qlqdg_00,22,2,0,886.8,37.5,988.0,134.2,937.4,85.85,0.0,-1.4210854715202004e-14,2.0,7.105427357601002e-15,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,-0.07727272727272934,-0.2818181818181826,-1.8384126315796645,1.5707963267948966
SA_ZC0qlqdg_00,22,1,0,758.5,162.0,875.0,265.8,816.75,213.9,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.09545454545454907,1.5707963267948966,2.6179938779914944
SA_ZC0qlqdg_00,24,10,0,1171.1,0.0,1208.2,36.3,1189.65,18.15,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
SA_ZC0qlqdg_00,24,9,0,957.7,1.7,1042.0,49.1,999.85,25.400000000000002,0.8500000000000227,0.10000000000000142,2.0,0.4279310692156036,0.11710874456686284,0.2139655346078018,0.11710874456686286,-0.07083333333332575,-0.024999999999999467,-2.8023000391357216,2.0749441284428154
SA_ZC0qlqdg_00,24,8,0,646.3,99.4,784.7,214.3,715.5,156.85000000000002,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,-1.5707963267948966,0.0,-0.03333333333333144,-1.5707963267948966,1.0840832915879008
