video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9z1bEUb3qGI_00,2,6,0,640.5,647.0,688.5,683.0,664.5,665.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.25,0.0,0.0,0.0
9z1bEUb3qGI_00,2,5,0,63.5,38.3,81.2,49.6,72.35,43.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,2,3,0,359.0,653.0,451.0,685.0,405.0,669.0,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-3.141592653589793,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
9z1bEUb3qGI_00,2,2,0,673.0,381.8,737.0,492.2,705.0,437.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
9z1bEUb3qGI_00,2,1,1,773.0,271.2,827.0,370.8,800.0,321.0,-1.0,-4.0,1.0,4.123105625617661,-1.8157749899217608,-4.0163046724321925,-0.05963071313116952,-1.25,-6.0,-1.7761917159846639,0.01987690437705651
9z1bEUb3qGI_00,3,10,0,229.0,646.0,268.5,684.0,248.75,665.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.08333333333334281,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,3,9,0,528.0,647.0,607.0,719.0,567.5,683.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,1.0471975511965976
9z1bEUb3qGI_00,3,8,0,42.8,39.1,59.6,56.1,51.2,47.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333805,1.5707963267948966,0.5235987755982988
9z1bEUb3qGI_00,3,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.01666666666666572,0.0,0.0,0.0
9z1bEUb3qGI_00,3,6,0,639.0,647.0,689.0,683.0,664.0,665.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
9z1bEUb3qGI_00,3,5,0,63.5,38.3,81.2,49.6,72.35,43.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,3,3,0,359.0,653.0,451.0,685.0,405.0,669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,3.141592653589793,1.0471975511965976
9z1bEUb3qGI_00,3,2,0,673.0,382.8,737.0,492.2,705.0,437.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.30000000000001137,3.141592653589793,0.0,0.16666666666666666,1.5707963267948966,2.0943951023931953
9z1bEUb3qGI_00,3,1,1,770.0,270.0,824.0,365.0,797.0,317.5,-3.0,-3.5,1.0,4.6097722286464435,-2.279422598922567,0.48666660302878295,-0.4636476090008062,-1.8333333333333333,-5.166666666666667,-1.911775280291246,0.17442610737732522
9z1bEUb3qGI_00,4,10,0,229.0,646.0,268.5,684.0,248.75,665.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0625000000000071,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,4,9,0,529.0,647.0,607.0,719.0,568.0,683.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,4,8,0,42.8,39.1,59.6,56.1,51.2,47.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000355,1.5707963267948966,0.5235987755982988
9z1bEUb3qGI_00,4,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.01249999999999929,0.0,0.0,0.0
9z1bEUb3qGI_00,4,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,4,5,0,63.5,38.3,81.2,49.7,72.35,44.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
9z1bEUb3qGI_00,4,3,0,359.0,653.0,451.0,685.0,405.0,669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
9z1bEUb3qGI_00,4,2,0,673.0,382.0,737.0,492.5,705.0,437.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,0.0,0.0625,1.5707963267948966,3.141592653589793
9z1bEUb3qGI_00,4,1,1,770.0,264.2,822.0,354.8,796.0,309.5,-1.0,-8.0,1.0,8.06225774829855,-1.695151321341658,3.4524855196521056,0.5842712775809089,-1.625,-5.875,-1.8406454827333658,0.3691831999042949
9z1bEUb3qGI_00,5,10,0,229.0,646.5,268.5,683.5,248.75,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050000000000005686,0.0,0.0,1.0471975511965976
9z1bEUb3qGI_00,5,9,0,527.0,647.0,607.0,719.0,567.0,683.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,3.141592653589793,-0.2,0.0,3.141592653589793,3.141592653589793
9z1bEUb3qGI_00,5,8,0,42.8,39.1,59.6,56.1,51.2,47.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,1.5707963267948966,0.0
9z1bEUb3qGI_00,5,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
9z1bEUb3qGI_00,5,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,5,5,0,63.5,38.2,81.2,49.6,72.35,43.900000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
9z1bEUb3qGI_00,5,3,0,359.0,653.0,451.0,685.0,405.0,669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,0.0
9z1bEUb3qGI_00,5,2,0,673.0,380.5,737.0,492.5,705.0,436.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.5,0.0,0.0,-0.1,-1.5707963267948966,2.0943951023931953
9z1bEUb3qGI_00,5,1,1,770.0,260.8,818.0,348.8,794.0,304.8,-2.0,-4.699999999999989,1.0,5.107837115648843,-1.973117424655338,-2.954420632649706,-0.27796610331368,-1.7,-5.639999999999998,-1.8635539335471865,0.44196166329846504
9z1bEUb3qGI_00,6,10,0,229.0,646.5,268.5,683.5,248.75,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666671404,0.0,0.0,0.0
9z1bEUb3qGI_00,6,9,0,527.0,647.0,607.0,719.0,567.0,683.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,3.141592653589793
9z1bEUb3qGI_00,6,8,0,42.8,39.1,59.6,56.1,51.2,47.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666902,1.5707963267948966,0.0
9z1bEUb3qGI_00,6,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00833333333333286,0.0,0.0,0.0
9z1bEUb3qGI_00,6,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
9z1bEUb3qGI_00,6,5,0,63.5,38.3,81.2,49.7,72.35,44.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,2.6179938779914944
9z1bEUb3qGI_00,6,3,0,359.0,653.0,451.0,685.0,405.0,669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,0.0
9z1bEUb3qGI_00,6,1,1,769.0,258.2,817.0,345.2,793.0,301.7,-1.0,-3.1000000000000227,1.0,3.257299494980488,-1.8828384483574276,-1.8505376206683555,0.09027897629791039,-1.5833333333333333,-5.216666666666669,-1.8654741935881902,0.3175054523974998
9z1bEUb3qGI_00,7,10,0,228.8,646.0,268.2,684.0,248.5,665.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,4.0602442043434294e-15,0.0,0.0,1.0471975511965976
9z1bEUb3qGI_00,7,9,0,527.0,647.0,607.0,719.0,567.0,683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,3.141592653589793,2.0943951023931953
9z1bEUb3qGI_00,7,8,0,42.8,39.1,59.6,56.1,51.2,47.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714488,1.5707963267948966,0.0
9z1bEUb3qGI_00,7,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142856737,0.0,0.0,0.0
9z1bEUb3qGI_00,7,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,7,5,0,63.5,38.3,81.2,49.7,72.35,44.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,2.6179938779914944
9z1bEUb3qGI_00,7,3,0,359.0,649.0,450.5,686.0,404.75,667.5,-0.25,-1.5,1.0,1.5206906325745548,-1.7359450042095235,1.5206906325745548,-1.7359450042095235,-0.03571428571429384,-0.21428571428571427,-1.7359450042095603,0.5786483347365078
9z1bEUb3qGI_00,8,10,0,229.0,646.0,268.2,684.0,248.6,665.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.15000000000000568,-3.141592653589793,0.012500000000002842,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,8,9,0,527.0,647.0,607.0,719.0,567.0,683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.0,3.141592653589793,1.0471975511965976
9z1bEUb3qGI_00,8,8,0,42.8,39.0,59.6,56.1,51.2,47.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.006249999999999645,1.5707963267948966,0.5235987755982988
9z1bEUb3qGI_00,8,7,0,21.2,38.9,38.5,54.4,29.85,46.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
9z1bEUb3qGI_00,8,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,8,5,0,63.5,38.2,81.2,49.8,72.35,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006249999999999645,1.5707963267948966,1.5707963267948966
9z1bEUb3qGI_00,8,3,0,359.5,649.0,450.5,686.0,405.0,667.5,0.25,0.0,1.0,0.25,0.0,-1.2706906325745548,1.7359450042095235,-7.105427357601002e-15,-0.1875,-1.5707963267949345,1.1572966694730156
9z1bEUb3qGI_00,9,10,0,229.0,646.0,268.5,685.0,248.75,665.5,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,0.4220153254455348,1.2793395323170191,0.027777777777780937,0.05555555555555555,1.107148717794045,2.520841613165535
9z1bEUb3qGI_00,9,9,0,527.0,647.0,607.0,719.0,567.0,683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,3.141592653589793,0.0
9z1bEUb3qGI_00,9,8,0,42.8,39.1,59.7,56.1,51.25,47.6,0.04999999999999716,0.05000000000000426,1.0,0.07071067811865576,0.7853981633975192,0.0207106781186515,2.356194490192416,0.00555555555555524,0.01111111111111127,1.1071487177941188,1.3089969389957707
9z1bEUb3qGI_00,9,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.00555555555555524,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,9,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,9,5,0,63.5,38.3,81.2,49.8,72.35,44.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01111111111111048,1.5707963267948966,1.0471975511965976
9z1bEUb3qGI_00,9,3,0,359.2,649.0,450.2,686.0,404.7,667.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.03333333333334091,-0.16666666666666666,-1.768191886644821,2.204494220669613
9z1bEUb3qGI_00,10,10,0,229.0,646.5,268.5,683.5,248.75,665.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.022015325445529088,-2.8501358591119157,0.025000000000002843,0.0,0.0,2.423689348339576
9z1bEUb3qGI_00,10,9,0,527.0,647.0,607.0,719.0,567.0,683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
9z1bEUb3qGI_00,10,8,0,42.8,39.1,59.6,56.1,51.2,47.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.020710678118658607,2.356194490192274,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
9z1bEUb3qGI_00,10,7,0,21.2,38.9,38.5,54.4,29.85,46.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
9z1bEUb3qGI_00,10,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,10,5,0,63.5,38.3,81.2,49.7,72.35,44.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
9z1bEUb3qGI_00,10,3,0,359.5,649.0,450.5,686.0,405.0,667.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,-5.684341886080802e-15,-0.15,-1.5707963267949345,2.673043437129703
9z1bEUb3qGI_00,11,10,0,229.0,646.5,268.5,683.5,248.75,665.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.022727272727275313,0.0,0.0,1.9000905727412771
9z1bEUb3qGI_00,11,9,0,528.0,647.0,607.0,719.0,567.5,683.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.045454545454545456,0.0,3.141592653589793,0.0
9z1bEUb3qGI_00,11,8,0,42.8,39.0,59.6,56.1,51.2,47.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,1.5707963267948968,0.0,0.004545454545454287,1.5707963267948966,2.0943951023931953
9z1bEUb3qGI_00,11,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.004545454545454287,0.0,0.0,3.141592653589793
9z1bEUb3qGI_00,11,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,11,5,0,63.4,38.2,81.2,49.8,72.3,44.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,-1.5707963267948968,-0.004545454545454287,0.004545454545454287,2.356194490192345,2.0943951023931953
9z1bEUb3qGI_00,11,3,0,359.5,649.0,450.5,686.0,405.0,667.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,-5.167583532800729e-15,-0.13636363636363635,-1.5707963267949345,2.0943951023931953
9z1bEUb3qGI_00,11,1,1,766.5,241.8,808.5,322.2,787.5,282.0,-5.5,-19.69999999999999,5.0,4.090672316380277,-1.8430517343555444,0.16667456427995786,0.03978671400188327,-2.142857142857143,-7.285714285714286,-1.856847768512215,0.13601059787115788
9z1bEUb3qGI_00,12,15,0,766.0,240.4,808.0,314.5,787.0,277.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9z1bEUb3qGI_00,12,10,0,229.0,646.0,268.2,684.0,248.6,665.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,0.008333333333335228,0.0,0.0,2.520841613165535
9z1bEUb3qGI_00,12,9,0,527.0,647.0,607.0,719.0,567.0,683.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,1.0471975511965976
9z1bEUb3qGI_00,12,8,0,42.8,39.1,59.8,56.1,51.3,47.6,0.09999999999999432,0.05000000000000426,1.0,0.1118033988749863,0.463647609000863,0.06180339887498204,2.0344439357957596,0.00833333333333286,0.008333333333333451,0.7853981633974836,1.98714491759431
9z1bEUb3qGI_00,12,7,0,21.2,38.8,38.6,54.4,29.9,46.599999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,0.00416666666666643,-0.004166666666667022,-0.7853981633975193,2.6179938779914944
9z1bEUb3qGI_00,12,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,12,5,0,63.5,38.3,81.2,49.8,72.35,44.05,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,0.020710678118653583,-2.356194490192345,0.0,0.00833333333333286,1.5707963267948966,2.356194490192345
9z1bEUb3qGI_00,12,3,0,359.5,649.0,450.5,686.0,405.0,667.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,-0.125,-1.5707963267949345,1.0471975511965976
9z1bEUb3qGI_00,12,2,0,673.0,381.0,737.0,492.0,705.0,436.5,0.0,0.0,7.0,0.0,0.0,-0.10714285714285714,1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.5707963267948966
9z1bEUb3qGI_00,12,1,1,766.0,240.5,808.0,314.0,787.0,277.25,-0.5,-4.75,1.0,4.7762432936357,-1.6756732655251305,0.6855709772554226,0.16737846883041385,-1.9375,-6.96875,-1.841974444474245,0.0991480530434025
9z1bEUb3qGI_00,13,15,0,766.0,237.5,806.0,312.0,786.0,274.75,-1.0,-2.6999999999999886,1.0,2.8792360097775833,-1.9255019788058383,0.0,0.0,-1.0,-2.6999999999999886,-1.9255019788058383,0.0
9z1bEUb3qGI_00,13,10,0,229.0,646.0,268.2,684.0,248.6,665.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.007692307692309441,0.0,0.0,2.6179938779914944
9z1bEUb3qGI_00,13,9,0,527.0,647.0,607.0,719.0,567.0,683.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.07692307692307693,0.0,3.141592653589793,2.0943951023931953
9z1bEUb3qGI_00,13,8,0,42.8,39.1,59.7,56.1,51.25,47.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.061803398874989146,2.67794504458893,0.0038461538461536274,0.007692307692307802,1.1071487177941188,2.0943951023931953
9z1bEUb3qGI_00,13,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0038461538461536274,0.0,0.0,2.6179938779914944
9z1bEUb3qGI_00,13,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,13,5,0,63.5,38.3,81.2,49.7,72.35,44.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.020710678118653583,-2.356194490192345,0.0,0.0038461538461536274,1.5707963267948966,2.0943951023931953
9z1bEUb3qGI_00,13,3,0,359.5,649.0,450.5,686.0,405.0,667.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.372570681600617e-15,-0.11538461538461539,-1.5707963267949345,0.0
9z1bEUb3qGI_00,13,2,0,673.0,381.5,737.0,492.5,705.0,437.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
9z1bEUb3qGI_00,13,1,1,766.0,237.5,806.0,311.5,786.0,274.5,-1.0,-2.75,1.0,2.9261749776799064,-1.9195673303788037,-1.8500683159557934,-0.24389406485367315,-1.8333333333333333,-6.5,-1.845706168275569,0.1503530825619901
9z1bEUb3qGI_00,14,15,0,765.5,235.0,803.5,308.0,784.5,271.5,-1.5,-3.25,1.0,3.5794552658190883,-2.0032041023654346,0.700219256041505,-0.07770212355959627,-1.25,-2.9749999999999943,-1.9685671754589118,0.025900707853198757
9z1bEUb3qGI_00,14,10,0,229.0,646.0,268.2,684.0,248.6,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142858767,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,14,9,0,527.0,647.0,607.0,719.0,567.0,683.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,3.141592653589793,2.0943951023931953
9z1bEUb3qGI_00,14,8,0,42.8,39.1,59.7,56.1,51.25,47.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.0035714285714283684,0.007142857142857244,1.1071487177941188,2.6179938779914944
9z1bEUb3qGI_00,14,7,0,21.2,38.9,38.6,54.4,29.9,46.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0035714285714283684,0.0,0.0,2.0943951023931953
9z1bEUb3qGI_00,14,6,0,639.0,647.0,689.0,683.0,664.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9z1bEUb3qGI_00,14,5,0,63.5,38.3,81.2,49.7,72.35,44.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0035714285714283684,1.5707963267948966,2.0943951023931953
9z1bEUb3qGI_00,14,3,0,359.5,649.0,450.5,686.0,405.0,667.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,-0.10714285714285714,-1.5707963267949345,0.0
9z1bEUb3qGI_00,14,2,0,673.0,381.0,737.0,492.0,705.0,436.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,2.0943951023931953
