video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r_s-IxnbXkw_00,3,2,0,708.8,43.6,738.0,85.1,723.4,64.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0500000000000019,1.5707963267948966,2.0943951023931953
r_s-IxnbXkw_00,3,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,4,9,3,768.4,208.4,784.1,220.8,776.25,214.60000000000002,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.037499999999994316,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
r_s-IxnbXkw_00,4,8,0,552.9,43.3,583.3,84.7,568.0999999999999,64.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.08750000000000213,0.0,0.0,-0.125,-1.5707963267948966,0.0
r_s-IxnbXkw_00,4,7,0,842.6,41.5,871.9,84.5,857.25,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,4,6,0,922.5,42.6,949.5,85.4,936.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08749999999999858,1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,4,5,0,587.8,42.0,617.1,84.5,602.45,63.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.15000000000000568,0.025000000000000355,0.165148677414623,2.0943951023931953
r_s-IxnbXkw_00,4,4,0,826.3,60.0,838.7,85.1,832.5,72.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03749999999999787,1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,4,3,0,876.9,41.1,907.3,84.7,892.0999999999999,62.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
r_s-IxnbXkw_00,4,2,0,708.8,43.6,738.0,85.1,723.4,64.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,2.6179938779914944
r_s-IxnbXkw_00,4,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,5,9,3,768.4,208.4,784.1,220.8,776.25,214.60000000000002,0.0,0.0,1.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
r_s-IxnbXkw_00,5,8,0,552.9,43.5,582.8,84.8,567.8499999999999,64.15,-0.25,0.15000000000000568,1.0,0.29154759474226793,2.601173153319192,0.26654759474226936,-2.1112158270654975,-0.08333333333333333,-0.03333333333333144,-2.7610862764774478,0.7037386090218325
r_s-IxnbXkw_00,5,7,0,842.6,41.5,871.9,84.6,857.25,63.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.0700000000000017,-1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,5,6,0,922.5,42.6,949.5,85.4,936.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999887,1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,5,5,0,587.8,42.0,617.1,84.6,602.45,63.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.12000000000000455,0.029999999999999714,0.244978663126853,2.0943951023931953
r_s-IxnbXkw_00,5,4,0,826.3,59.9,838.7,85.1,832.5,72.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,5,3,0,876.9,41.2,907.3,84.7,892.0999999999999,62.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,5,2,0,708.8,43.5,738.0,85.1,723.4,64.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.020000000000001704,1.5707963267948966,2.0943951023931953
r_s-IxnbXkw_00,5,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,6,9,3,768.4,208.4,784.1,220.8,776.25,214.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
r_s-IxnbXkw_00,6,8,0,552.9,43.5,582.8,84.8,567.8499999999999,64.15,0.0,0.0,1.0,0.0,0.0,-0.29154759474226793,-2.601173153319192,-0.0625,-0.02499999999999858,-2.7610862764774478,1.5707963267948966
r_s-IxnbXkw_00,6,7,0,842.6,41.5,871.9,84.5,857.25,63.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.06666666666666761,-1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,6,6,0,922.5,42.6,949.5,85.4,936.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058333333333332384,1.5707963267948966,0.0
r_s-IxnbXkw_00,6,5,0,587.8,42.0,617.1,84.6,602.45,63.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.1000000000000038,0.024999999999999762,0.244978663126853,1.5707963267948966
r_s-IxnbXkw_00,6,4,0,826.3,59.9,838.7,85.1,832.5,72.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,6,3,0,876.9,41.2,907.3,84.7,892.0999999999999,62.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,6,2,0,708.8,43.5,738.0,85.1,723.4,64.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.01666666666666809,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,6,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,0.0
r_s-IxnbXkw_00,7,9,3,768.4,208.4,784.1,220.8,776.25,214.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
r_s-IxnbXkw_00,7,8,0,552.9,43.5,582.8,84.8,567.8499999999999,64.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.019999999999998862,-2.7610862764774478,1.5707963267948966
r_s-IxnbXkw_00,7,7,0,842.6,41.5,871.9,84.5,857.25,63.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.05714285714285795,-1.5707963267948966,2.0943951023931953
r_s-IxnbXkw_00,7,6,0,922.5,42.6,949.5,85.3,936.0,63.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.04285714285714245,1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,7,5,0,587.8,42.0,617.1,84.6,602.45,63.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428896,0.021428571428571224,0.244978663126853,1.0471975511965976
r_s-IxnbXkw_00,7,4,0,826.3,60.0,838.7,85.1,832.5,72.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02142857142857021,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,7,3,0,876.9,41.2,907.3,84.7,892.0999999999999,62.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856737,1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,7,2,0,708.8,43.5,738.0,85.1,723.4,64.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285715503,1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,7,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142856737,-1.5707963267948966,0.0
r_s-IxnbXkw_00,8,9,3,768.4,208.4,784.1,220.8,776.25,214.60000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r_s-IxnbXkw_00,8,8,0,553.5,43.5,582.8,84.8,568.15,64.15,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.3000000000000682,0.0,0.008333333333344703,-0.01666666666666572,-1.107148717793522,0.8670577177730641
r_s-IxnbXkw_00,8,7,0,842.1,41.5,871.3,84.5,856.7,63.0,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,0.5499999999999545,3.141592653589793,-0.06874999999999432,-0.05000000000000071,-2.512796367174314,2.6179938779914944
r_s-IxnbXkw_00,8,6,0,922.5,42.5,949.5,85.4,936.0,63.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.037499999999999645,1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,8,5,0,587.8,42.0,617.1,84.6,602.45,63.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07500000000000284,0.018749999999999822,0.244978663126853,0.5235987755982988
r_s-IxnbXkw_00,8,4,0,826.3,60.0,838.7,85.1,832.5,72.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.018749999999998934,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,8,3,0,875.2,40.4,904.5,84.9,889.85,62.650000000000006,-2.2499999999998863,-0.29999999999999716,1.0,2.2699118925631203,-3.0090411212931136,2.2699118925631203,-3.0090411212931136,-0.2812499999999858,-0.03125,-3.030935432415892,1.5266124826960035
r_s-IxnbXkw_00,8,2,0,708.8,43.5,738.0,85.1,723.4,64.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000001066,1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,8,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999999645,-1.5707963267948966,0.0
r_s-IxnbXkw_00,9,8,0,552.9,43.3,583.3,84.9,568.0999999999999,64.1,-0.05000000000006821,-0.05000000000001137,1.0,0.07071067811871103,-2.3561944901929133,-0.2292893218813572,-2.3561944901929133,0.0,-0.02142857142857224,-1.5707963267948966,0.7853981633976378
r_s-IxnbXkw_00,9,7,0,842.1,41.4,871.3,84.5,856.7,62.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.49999999999995737,1.5707963267948968,-0.06111111111110606,-0.050000000000000315,-2.455863142683463,2.0943951023931953
r_s-IxnbXkw_00,9,6,0,923.1,42.5,948.9,85.1,936.0,63.8,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,9,5,0,587.8,42.2,617.1,84.6,602.45,63.4,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.06666666666666919,0.027777777777777776,0.39479111969974806,0.5235987755982988
r_s-IxnbXkw_00,9,4,0,826.3,59.9,838.7,85.1,832.5,72.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.01111111111111048,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,9,3,0,873.0,40.9,904.5,84.9,888.75,62.900000000000006,-1.1000000000000227,0.25,1.0,1.12805141726787,2.9181160524491645,-1.1418604752952504,-0.35602813343730794,-0.37222222222221213,0.0,3.141592653589793,1.1216897515768072
r_s-IxnbXkw_00,9,2,0,708.8,42.4,738.0,85.2,723.4,63.8,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.044444444444443496,-1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,9,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0
r_s-IxnbXkw_00,10,8,0,552.9,43.4,583.3,84.9,568.0999999999999,64.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.020710678118699657,-2.3561944901917764,0.0,-0.01249999999999929,-1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,10,7,0,842.1,41.4,871.3,84.5,856.7,62.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.054999999999995455,-0.04500000000000028,-2.455863142683463,2.0943951023931953
r_s-IxnbXkw_00,10,6,0,923.1,42.5,948.9,85.1,936.0,63.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.014999999999999148,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,10,5,0,587.8,42.2,617.1,84.6,602.45,63.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.060000000000002274,0.025,0.3947911196997481,1.0471975511965976
r_s-IxnbXkw_00,10,4,0,826.3,59.9,838.7,85.1,832.5,72.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,10,3,0,873.0,40.9,904.5,84.9,888.75,62.900000000000006,0.0,0.0,1.0,0.0,0.0,-1.12805141726787,-2.9181160524491645,-0.3349999999999909,0.0,3.141592653589793,2.0943951023931953
r_s-IxnbXkw_00,10,2,0,708.8,42.4,738.0,85.2,723.4,63.8,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.03999999999999915,-1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,10,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
r_s-IxnbXkw_00,11,8,0,552.9,43.3,583.3,84.8,568.0999999999999,64.05,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.02222222222222254,-1.5707963267948966,2.6179938779914944
r_s-IxnbXkw_00,11,7,0,842.1,41.6,871.3,84.7,856.7,63.150000000000006,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.20000000000000284,1.5707963267948966,-0.04999999999999587,-0.022727272727272728,-2.714965160462886,1.5707963267948966
r_s-IxnbXkw_00,11,6,0,923.1,42.6,948.9,85.1,936.0,63.849999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.018181818181817147,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,11,5,0,587.8,42.1,617.1,84.6,602.45,63.349999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.05454545454545661,0.018181818181817796,0.3217505543966245,1.5707963267948966
r_s-IxnbXkw_00,11,4,0,826.3,59.9,838.7,85.1,832.5,72.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009090909090908574,1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,11,3,0,873.0,40.9,904.5,84.9,888.75,62.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3045454545454463,0.0,3.141592653589793,1.091381395295491
r_s-IxnbXkw_00,11,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454287,-1.5707963267948966,0.0
r_s-IxnbXkw_00,12,8,0,552.9,43.2,583.3,84.9,568.0999999999999,64.05000000000001,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,-0.019999999999998862,-1.5707963267948966,2.879793265790454
r_s-IxnbXkw_00,12,7,0,842.1,41.6,871.3,84.7,856.7,63.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,-0.04583333333332954,-0.020833333333333332,-2.714965160462886,1.5707963267948966
r_s-IxnbXkw_00,12,6,0,923.1,42.6,948.9,85.1,936.0,63.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
r_s-IxnbXkw_00,12,5,0,587.8,42.1,617.1,84.6,602.45,63.349999999999994,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0500000000000019,0.016666666666666313,0.3217505543966244,1.5707963267948966
r_s-IxnbXkw_00,12,4,0,826.3,59.9,838.7,85.1,832.5,72.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333286,1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,12,3,0,873.0,40.9,904.5,84.9,888.75,62.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.27916666666665907,0.0,3.141592653589793,0.9727053508163882
r_s-IxnbXkw_00,12,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00416666666666643,-1.5707963267948966,0.0
r_s-IxnbXkw_00,13,8,0,552.9,43.2,583.3,84.8,568.0999999999999,64.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.022727272727272728,-1.5707963267948966,3.141592653589793
r_s-IxnbXkw_00,13,7,0,842.1,41.6,871.3,84.7,856.7,63.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04230769230768881,-0.019230769230769232,-2.714965160462886,1.0471975511965976
r_s-IxnbXkw_00,13,6,0,923.1,42.6,948.9,85.1,936.0,63.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461451,1.5707963267948966,1.0471975511965976
r_s-IxnbXkw_00,13,5,0,587.8,42.1,617.1,84.6,602.45,63.349999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046153846153847905,0.015384615384615056,0.3217505543966244,1.0471975511965976
r_s-IxnbXkw_00,13,4,0,826.3,59.9,838.7,85.1,832.5,72.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307255,1.5707963267948966,0.0
r_s-IxnbXkw_00,13,3,0,874.7,40.9,903.9,84.9,889.3,62.900000000000006,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.5499999999999545,0.0,-0.2153846153846119,0.0,3.141592653589793,0.0
r_s-IxnbXkw_00,13,1,0,793.1,41.7,822.4,84.7,807.75,63.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038461538461536274,-1.5707963267948966,0.0
r_s-IxnbXkw_00,14,8,0,552.9,43.1,583.3,84.8,568.0999999999999,63.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.4210854715202004e-14,0.0,0.0,-0.024999999999999762,-1.5707963267948966,2.0943951023931953
r_s-IxnbXkw_00,14,7,0,842.1,41.6,871.3,84.7,856.7,63.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03928571428571104,-0.017857142857142856,-2.714965160462886,0.5235987755982988
r_s-IxnbXkw_00,14,6,0,923.1,42.6,948.9,85.1,936.0,63.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285713473,1.5707963267948966,0.5235987755982988
r_s-IxnbXkw_00,14,5,0,587.8,42.1,617.1,84.6,602.45,63.349999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714448,0.014285714285713982,0.3217505543966244,0.5235987755982988
r_s-IxnbXkw_00,14,4,0,826.3,59.9,838.7,85.1,832.5,72.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856737,1.5707963267948966,0.0
r_s-IxnbXkw_00,14,3,0,874.7,41.0,903.9,84.9,889.3,62.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.49999999999995737,1.5707963267948966,-0.19999999999999676,0.0035714285714283684,3.1237374084502414,0.5235987755982988
