video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uQHq1rdhTNQ_00,16,1,1,303.0,279.0,388.5,344.0,345.75,311.5,-3.75,0.0,1.0,3.75,3.141592653589793,-0.9934164902525691,0.3217505543966422,-3.484375,0.9562499999999972,2.8737476451551425,0.21731014644805377
uQHq1rdhTNQ_00,17,1,1,298.0,280.0,385.0,347.0,341.5,313.5,-4.25,2.0,1.0,4.697073557013984,2.701750070774057,0.9470735570139839,-0.4398425828157363,-3.5294117647058822,1.0176470588235267,2.8608732896722846,0.2825995702960531
uQHq1rdhTNQ_00,18,1,1,293.0,280.2,382.5,348.8,337.75,314.5,-3.75,1.0,1.0,3.881043674065006,2.8809902618424523,-0.8160298829489778,0.17924019106839542,-3.5416666666666665,1.0166666666666642,2.862050373291986,0.31361110942692466
uQHq1rdhTNQ_00,19,1,1,286.0,282.0,379.5,350.0,332.75,316.0,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,1.3391095803902693,-0.030854402730526417,-3.6184210526315788,1.0421052631578924,2.861181065306433,0.21664572553821937
uQHq1rdhTNQ_00,20,1,1,281.0,282.0,375.0,353.0,328.0,317.5,-4.75,1.5,1.0,4.981214711292819,2.835713782184941,-0.23893854316245644,-0.01442207692698494,-3.675,1.0649999999999977,2.859523491706233,0.07483889024196892
uQHq1rdhTNQ_00,21,1,1,274.0,283.5,371.0,355.0,322.5,319.25,-5.5,1.75,1.0,5.771698190307598,2.833539872566017,0.790483479014779,-0.0021739096189241636,-3.825,1.0875,2.8645883306477664,0.015816796425478508
uQHq1rdhTNQ_00,22,1,1,269.5,284.0,367.5,356.0,318.5,320.0,-4.0,0.75,1.0,4.0697051490249265,2.9562447035940984,-1.7019930412826714,0.12270483102808163,-3.85,1.0849999999999995,2.866898748188684,0.04643360585799691
uQHq1rdhTNQ_00,23,1,1,263.0,284.2,365.0,359.2,314.0,321.7,-4.5,1.6999999999999886,1.0,4.810405388322273,2.780388898096114,0.7407002392973467,-0.17585580549798463,-3.975,1.1349999999999993,2.8634591351380627,0.1002448487149968
uQHq1rdhTNQ_00,24,1,1,256.8,286.0,359.8,362.0,308.3,324.0,-5.699999999999989,2.3000000000000114,1.0,6.146543744251717,2.7580651376327987,1.3361383559294433,-0.022323760463315075,-4.01,1.225,2.845110201823521,0.1069614656631271
uQHq1rdhTNQ_00,25,1,1,249.9,287.0,356.0,363.5,302.95,325.25,-5.350000000000023,1.25,1.0,5.4940877313709,2.9120652993465037,-0.6524560128808163,0.15400016171370504,-4.202500000000001,1.2625,2.8497538673160445,0.1173932425583349
uQHq1rdhTNQ_00,26,1,1,242.1,288.5,352.0,365.5,297.05,327.0,-5.899999999999977,1.75,1.0,6.1540636980778585,2.8532486895246674,0.6599759667069582,-0.05881660982183635,-4.297499999999999,1.25,2.858535875555381,0.07838017733295215
uQHq1rdhTNQ_00,27,1,1,235.5,289.0,347.5,368.0,291.5,328.5,-5.550000000000011,1.5,1.0,5.749130369021051,2.877628929964089,-0.40493332905680735,0.02438024043942155,-4.425,1.325,2.8506542623832685,0.07906567065832097
uQHq1rdhTNQ_00,28,1,1,225.8,289.0,342.8,371.0,284.3,330.0,-7.199999999999989,1.5,1.0,7.354590403278746,2.9361972644000254,1.6054600342576952,0.05856833443593646,-4.597499999999999,1.375,2.8509841623016547,0.04725506156573145
uQHq1rdhTNQ_00,29,1,1,217.5,288.5,339.5,373.5,278.5,331.0,-5.800000000000011,1.0,1.0,5.885575587824875,2.970857442114511,-1.4690148154538711,0.03466017771448548,-4.725,1.35,2.8632929945846817,0.03920291752994783
uQHq1rdhTNQ_00,30,1,1,209.5,288.5,334.0,375.5,271.75,332.0,-6.75,1.0,1.0,6.823672031978091,2.994514298201391,0.9380964441532154,0.023656856086879948,-4.875,1.3375,2.873822496735012,0.038961789412433966
uQHq1rdhTNQ_00,31,1,1,200.6,292.0,329.5,378.0,265.05,335.0,-6.699999999999989,3.0,1.0,7.340980860893171,2.7206020793375467,0.5173088289150805,-0.27391221886384415,-5.047499999999999,1.45,2.8618544289125523,0.11074308422173652
uQHq1rdhTNQ_00,32,1,1,192.2,293.2,325.2,381.2,258.7,337.2,-6.350000000000023,2.1999999999999886,1.0,6.720305052599937,2.8080779360433947,-0.6206758082932344,0.08747585670584804,-5.140000000000001,1.4849999999999994,2.8603404999546553,0.12834831055219073
uQHq1rdhTNQ_00,33,1,1,222.0,294.8,319.5,382.2,270.75,338.5,12.050000000000011,1.3000000000000114,1.0,12.119921616908266,0.10746816592569024,5.39961656430833,-2.7006097701177043,-4.4125,1.4849999999999994,2.8169553692256777,1.0206659485624654
uQHq1rdhTNQ_00,34,1,1,176.8,296.0,315.0,386.0,245.9,341.0,-24.849999999999994,2.5,1.0,24.975437934098366,3.041326391608021,12.8555163171901,2.9338582256823305,-5.404999999999999,1.55,2.862315835985224,1.9073146175019609
uQHq1rdhTNQ_00,35,1,1,164.8,296.5,309.5,390.5,237.15,343.5,-8.75,2.5,1.0,9.100137361600648,2.8632929945846817,-15.875300572497718,-0.1780333970233392,-5.6175,1.6,2.864116088055104,1.937500464274458
uQHq1rdhTNQ_00,36,1,1,157.2,297.8,302.8,392.2,230.0,345.0,-7.150000000000006,1.5,1.0,7.305648499620008,2.934801397076578,-1.79448886198064,0.07150840249189638,-5.7875,1.675,2.859873230201436,1.061133341732522
uQHq1rdhTNQ_00,37,1,1,145.2,299.0,299.5,399.0,222.35,349.0,-7.650000000000006,4.0,1.0,8.632641542424896,2.659812317146054,1.3269930428048875,-0.2749890799305241,-5.9575000000000005,1.775,2.8520233761307585,0.1748436264819199
uQHq1rdhTNQ_00,38,1,1,133.0,300.2,293.8,399.8,213.4,350.0,-8.949999999999989,1.0,1.0,9.005692644100163,3.03032231170793,0.37305110167526756,0.3705099945618763,-6.217499999999999,1.775,2.8635054328416167,0.23900249232809892
uQHq1rdhTNQ_00,39,1,1,123.5,303.0,286.5,406.5,205.0,354.75,-8.400000000000006,4.75,1.0,9.650000000000006,2.626945223647616,0.6443073558998424,-0.40337708806031414,-6.3875,1.9375,2.847086541208899,0.3496253875175715
uQHq1rdhTNQ_00,40,1,1,120.0,300.5,281.5,409.5,200.75,355.0,-4.25,0.25,1.0,4.257346591481601,3.0828368308740703,-5.392653408518405,0.4558916072264544,-6.3625,1.875,2.855009466734886,0.4099262299495483
uQHq1rdhTNQ_00,41,1,1,100.6,306.0,276.5,415.5,188.55,360.75,-12.199999999999989,5.75,1.0,13.487123488720629,2.70115812135622,9.229776897239027,-0.38167870951785027,-6.6975,2.075,2.8411538602273865,0.41364913493487293
uQHq1rdhTNQ_00,42,1,1,85.2,325.2,225.8,419.2,155.5,372.2,-33.05000000000001,11.449999999999989,1.0,34.97720686389925,2.8080885717389137,21.49008337517862,0.10693045038269357,-8.15,2.6099999999999994,2.8316671207947692,0.3148335890423328
uQHq1rdhTNQ_00,47,1,1,11.8,336.5,120.9,444.5,66.35000000000001,390.5,-89.14999999999999,18.30000000000001,5.0,18.20177189176922,2.9391330275583254,-3.3550869944260056,0.13104445581941174,-12.382499999999999,3.4400000000000004,2.8706145643151726,0.20655120523998519
uQHq1rdhTNQ_00,48,1,1,0.1,336.5,165.5,452.5,82.8,394.5,16.44999999999999,4.0,1.0,16.929338439525615,0.23853176104089371,-1.2724334522436038,-2.7006012665174315,-11.275,3.525,2.8385815385294677,0.9795253909065122
uQHq1rdhTNQ_00,63,1,1,0.0,348.5,48.9,462.5,24.45,405.5,-58.349999999999994,11.0,15.0,3.9585196447381406,2.9552618775087303,-0.8647212529858316,2.7167301164678364,-13.925,4.0125,2.8610418135534235,1.849458612934893
uQHq1rdhTNQ_00,97,37,0,405.2,416.0,477.2,526.5,441.2,471.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uQHq1rdhTNQ_00,98,37,0,422.5,405.5,486.5,510.0,454.5,457.75,13.300000000000011,-13.5,1.0,18.95098942008043,-0.7928607114326968,0.0,0.0,13.300000000000011,-13.5,-0.7928607114326968,0.0
uQHq1rdhTNQ_00,99,37,0,435.0,399.0,497.0,496.0,466.0,447.5,11.5,-10.25,1.0,15.404950503003896,-0.7279900487606487,-3.546038917076533,0.06487066267204811,12.400000000000006,-11.875,-0.7637743459189855,0.021623554224016035
uQHq1rdhTNQ_00,100,37,0,446.5,391.5,502.5,483.5,474.5,437.5,8.5,-10.0,1.0,13.124404748406688,-0.8663022625526788,-2.280545754597208,-0.1383122137920302,11.100000000000003,-11.25,-0.7921094720287708,0.0677276254880261
uQHq1rdhTNQ_00,101,37,0,439.5,385.0,511.0,472.0,475.25,428.5,0.75,-9.0,1.0,9.031195934094221,-1.4876550949064553,-4.093208814312467,-0.6213528323537764,8.512500000000003,-10.6875,-0.8981985445991075,0.2748452362726182
uQHq1rdhTNQ_00,102,37,0,450.5,377.0,517.5,462.0,484.0,419.5,8.75,-9.0,1.0,12.552390210633192,-0.7994817392203084,3.5211942765389708,0.6881733556861468,8.560000000000002,-10.35,-0.8797758599702094,0.48261280061065115
uQHq1rdhTNQ_00,103,37,0,458.5,372.0,522.5,453.0,490.5,412.5,6.5,-7.0,1.0,9.5524865872714,-0.8224182792713782,-2.999903623361792,-0.022936540051069817,8.216666666666669,-9.791666666666666,-0.872635693342046,0.4441542426969976
uQHq1rdhTNQ_00,104,37,0,465.0,367.0,527.0,444.0,496.0,405.5,5.5,-7.0,1.0,8.902246907382429,-0.9048270894157867,-0.6502396798889709,-0.0824088101444085,7.82857142857143,-9.392857142857142,-0.8759832562827007,0.264506235293875
uQHq1rdhTNQ_00,105,37,0,473.0,361.0,531.0,435.5,502.0,398.25,6.0,-7.25,1.0,9.410765112359355,-0.8794593980254346,0.5085182049769266,0.025367691390352103,7.600000000000001,-9.125,-0.8763275923706414,0.043571013861943474
uQHq1rdhTNQ_00,106,37,0,479.0,357.2,534.0,427.8,506.5,392.5,4.5,-5.75,1.0,7.301540933255117,-0.906750163968212,-2.1092241791042383,-0.02729076594277734,7.255555555555556,-8.75,-0.8784985964410305,0.04502242249251265
uQHq1rdhTNQ_00,107,37,0,483.5,353.5,538.5,420.5,511.0,387.0,4.5,-5.5,1.0,7.106335201775948,-0.8850668158886102,-0.1952057314791693,0.021683348079601702,6.980000000000001,-8.425,-0.8789252165273603,0.024780601804243713
uQHq1rdhTNQ_00,114,37,0,515.0,331.5,559.0,383.5,537.0,357.5,26.0,-29.5,7.0,5.617483640294789,-0.8483778258303928,-0.2126930802115941,0.03668899005821746,8.70909090909091,-10.340909090909092,-0.8708493159568794,0.028554368026865503
uQHq1rdhTNQ_00,115,37,0,521.0,329.0,559.0,380.0,540.0,354.5,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-1.374842953175504,0.0629796624329445,8.233333333333334,-9.729166666666666,-0.8684818037634251,0.040450666856921225
uQHq1rdhTNQ_00,116,37,0,523.0,327.5,559.0,375.5,541.0,351.5,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,-1.0803630269509052,-0.4636476090008062,7.676923076923078,-9.211538461538462,-0.8760169828364094,0.1877720871639894
uQHq1rdhTNQ_00,117,37,0,519.5,324.0,560.5,373.0,540.0,348.5,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,0.0,-0.6435011087932841,7.057142857142858,-8.767857142857142,-0.8930820051580828,0.3900427934090116
uQHq1rdhTNQ_00,118,37,0,528.0,321.5,564.0,368.5,546.0,345.0,6.0,-3.5,1.0,6.946221994724902,-0.5280744484263596,3.7839443345565225,1.364472432765179,6.986666666666667,-8.416666666666666,-0.8779698703524171,0.8238737168530897
uQHq1rdhTNQ_00,119,37,0,532.0,321.5,566.0,365.5,549.0,343.5,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,-3.5921200284752173,0.0644268394255535,6.737500000000001,-7.984375,-0.8698919089084876,0.6908001269946723
uQHq1rdhTNQ_00,120,37,0,535.0,318.2,571.0,362.2,553.0,340.2,4.0,-3.3000000000000114,1.0,5.185556864985676,-0.6898000447336096,1.8314548987359913,-0.22615243573280344,6.576470588235295,-7.708823529411766,-0.8644998051982139,0.5516839026411786
uQHq1rdhTNQ_00,121,37,0,538.0,316.8,573.0,360.2,555.5,338.5,2.5,-1.6999999999999886,1.0,3.0232432915661884,-0.5971766580926745,-2.1623135734194876,0.09262338664093508,6.3500000000000005,-7.375,-0.8599410252020634,0.127734220599764
uQHq1rdhTNQ_00,122,37,0,540.5,314.0,574.5,356.0,557.5,335.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,1.0078855825830861,-0.4544735544556991,6.121052631578948,-7.171052631578948,-0.8642287239153852,0.2577497922764792
uQHq1rdhTNQ_00,123,37,0,543.0,311.8,575.0,353.2,559.0,332.5,1.5,-2.5,1.0,2.9154759474226504,-1.0303768265243125,-1.1156529267266242,0.02127338602406103,5.890000000000001,-6.9375,-0.8668778653022374,0.18945677570689842
uQHq1rdhTNQ_00,124,37,0,544.5,310.5,573.5,351.0,559.0,330.75,0.0,-1.75,1.0,1.75,-1.5707963267948966,-1.1654759474226504,-0.5404195002705839,5.225,-6.35,-0.8822860743929136,0.3387221469167814
uQHq1rdhTNQ_00,125,37,0,545.0,309.0,575.0,350.0,560.0,329.5,1.0,-1.25,1.0,1.6007810593582121,-0.8960553845713438,-0.14921894064178787,0.6747409422235526,4.7,-5.9,-0.8981257749878259,0.41214460950606585
uQHq1rdhTNQ_00,126,37,0,546.5,307.0,576.5,347.5,561.5,327.25,1.5,-2.25,1.0,2.704163456597992,-0.9827937232473289,1.10338239723978,-0.08673833867598514,4.35,-5.5125,-0.9027275124169439,0.43396626039004055
uQHq1rdhTNQ_00,127,37,0,547.0,306.5,577.0,345.0,562.0,325.75,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,-1.1230246265138024,-0.2662520491509255,4.3375,-5.1375,-0.8696310979089553,0.34257711001682106
uQHq1rdhTNQ_00,128,37,0,551.0,306.5,579.0,342.5,565.0,324.5,3.0,-1.25,1.0,3.25,-0.39479111969976155,1.6688611699158102,0.8542546526984929,4.05,-4.75,-0.8647764779570217,0.4024150135084678
uQHq1rdhTNQ_00,129,37,0,553.0,304.5,579.0,339.5,566.0,322.0,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-0.5574175964327481,-0.79549882998277,3.775,-4.525,-0.8755148675989263,0.6386685106107294
uQHq1rdhTNQ_00,130,37,0,554.0,303.0,580.0,340.0,567.0,321.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-1.574548414817357,0.7266423406817255,3.55,-4.2,-0.8690732980648445,0.7921319411209962
uQHq1rdhTNQ_00,131,37,0,554.5,301.5,582.5,337.5,568.5,319.5,1.5,-2.0,1.0,2.5,-0.9272952180016121,1.381966011250105,-0.46364760900080604,3.325,-3.9375,-0.8695364039286192,0.6619295932217671
uQHq1rdhTNQ_00,132,37,0,559.0,301.0,583.0,335.0,571.0,318.0,2.5,-1.5,1.0,2.9154759474226504,-0.5404195002705842,0.41547594742265037,0.38687571773102797,3.225,-3.725,-0.857216875581959,0.5257218891378531
uQHq1rdhTNQ_00,133,37,0,555.0,299.0,584.0,335.0,569.5,317.0,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,-1.1127003096906558,-2.0131705497716412,2.925,-3.5,-0.8746545427478236,0.9545646255011584
uQHq1rdhTNQ_00,134,37,0,560.0,298.5,586.0,331.5,573.0,315.0,3.5,-2.0,1.0,4.031128874149275,-0.5191461142465229,2.22835323641728,2.0344439357957023,1.8,-2.125,-0.8680122472060942,1.478163401099457
uQHq1rdhTNQ_00,137,37,0,563.5,294.5,588.5,327.5,576.0,311.0,3.0,-4.0,3.0,1.6666666666666667,-0.9272952180016121,-0.7881540691608692,-0.4081491037550892,1.8,-2.175,-0.8794593980254345,1.485254529774144
uQHq1rdhTNQ_00,138,37,0,565.0,294.0,589.0,326.0,577.0,310.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.2524531042935716,0.14189705460416382,1.8,-2.075,-0.8562471229420581,0.8614966980516517
uQHq1rdhTNQ_00,139,37,0,566.0,292.5,590.0,324.5,578.0,308.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.3885620753588994,-0.1973955598498807,1.9,-2.0,-0.8110335719191257,0.2491472394030446
uQHq1rdhTNQ_00,140,37,0,567.0,292.0,591.0,323.0,579.0,307.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.3885620753588994,0.1973955598498807,1.65,-1.875,-0.8491414759301353,0.1788960581013084
uQHq1rdhTNQ_00,141,37,0,569.5,291.0,590.5,321.0,580.0,306.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.3885620753588994,-0.1973955598498807,1.55,-1.875,-0.8800053985171779,0.1973955598498807
uQHq1rdhTNQ_00,142,37,0,570.0,290.2,590.0,320.2,580.0,305.2,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-1.0027756377319832,-0.5880026035475675,1.35,-1.75,-0.913721391083243,0.32759790774910963
uQHq1rdhTNQ_00,143,37,0,570.5,290.0,589.5,319.0,580.0,304.5,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.10000000000002274,0.0,1.225,-1.7,-0.9463859771682557,0.2617993877991494
uQHq1rdhTNQ_00,156,43,1,448.5,261.2,483.5,305.2,466.0,283.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uQHq1rdhTNQ_00,157,43,1,444.8,264.5,480.8,306.5,462.8,285.5,-3.1999999999999886,2.3000000000000114,1.0,3.9408120990476037,2.518393323655723,0.0,0.0,-3.1999999999999886,2.3000000000000114,2.518393323655723,0.0
uQHq1rdhTNQ_00,158,43,1,442.0,266.2,477.0,306.8,459.5,286.5,-3.3000000000000114,1.0,1.0,3.4481879299133444,2.8473580884786065,-0.4926241691342592,0.32896476482288334,-3.25,1.6500000000000057,2.6718101522311097,0.10965492160762778
uQHq1rdhTNQ_00,159,43,1,436.0,263.5,475.0,309.0,455.5,286.25,-4.0,-0.25,1.0,4.00780488547035,-3.0791738435938356,0.5596169555570052,0.3566533751071444,-3.5,1.0166666666666704,2.8588960379960637,0.22853937997667592
uQHq1rdhTNQ_00,160,43,1,435.0,264.8,472.0,308.8,453.5,286.8,-2.0,0.5500000000000114,1.0,2.074246851269157,2.873226442683881,-1.9335580342011927,-0.33078502090186945,-3.125,0.9000000000000057,2.8611810653064307,0.33880105361063234
uQHq1rdhTNQ_00,161,43,1,432.0,265.0,469.0,310.0,450.5,287.5,-3.0,0.6999999999999886,1.0,3.08058436014987,2.9123607203128015,1.006337508880713,0.03913427762892052,-3.1,0.8600000000000023,2.8709785819412508,0.2421908912126448
uQHq1rdhTNQ_00,162,43,1,429.0,264.0,470.0,311.0,449.5,287.5,-1.0,0.0,1.0,1.0,3.141592653589793,-2.08058436014987,0.22923193327699165,-2.75,0.7166666666666686,2.8866569937806466,0.19971707726926055
uQHq1rdhTNQ_00,163,43,1,425.5,265.0,467.0,314.5,446.25,289.75,-3.25,2.25,1.0,3.952847075210474,2.536047989984823,2.952847075210474,-0.6055446636049701,-2.8214285714285716,0.9357142857142874,2.8213618548620167,0.29130362483696076
uQHq1rdhTNQ_00,169,43,1,402.0,269.8,453.0,321.8,427.5,295.8,-18.75,6.050000000000011,6.0,3.283650576890165,2.829472620067931,-0.11153274972005149,0.29342463008310826,-4.8125,1.5750000000000028,2.825306525677638,0.37606707565502334
uQHq1rdhTNQ_00,170,43,1,392.8,269.5,450.8,323.5,421.8,296.5,-5.699999999999989,0.6999999999999886,1.0,5.742821606144479,3.01939748289844,2.4591710292543136,0.18992486283050883,-4.91111111111111,1.477777777777779,2.8493058115748098,0.3629647188395291
uQHq1rdhTNQ_00,171,43,1,392.5,269.0,447.5,326.0,420.0,297.5,-1.8000000000000114,1.0,1.0,2.05912602819741,2.634494149197459,-3.6836955779470686,-0.3849033337009812,-4.6,1.430000000000001,2.8401938522323347,0.2894176088715327
uQHq1rdhTNQ_00,172,43,1,386.5,269.5,445.5,328.5,416.0,299.0,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,2.212875844461355,0.148327834121762,-4.545454545454546,1.4363636363636374,2.8355223579912607,0.24105201021775066
uQHq1rdhTNQ_00,173,43,1,382.8,270.5,442.8,329.0,412.8,299.75,-3.1999999999999886,0.75,1.0,3.286715685908948,2.9113730663129487,-0.9852861867498173,0.12855108299372778,-4.433333333333333,1.3791666666666675,2.8399926498645875,0.22059408360549035
uQHq1rdhTNQ_00,174,43,1,377.0,271.8,439.0,332.2,408.0,302.0,-4.800000000000011,2.25,1.0,5.301179114121698,2.703256093731836,2.0144634282127503,-0.20811697258111253,-4.461538461538462,1.446153846153847,2.82814066387782,0.1616652965655341
uQHq1rdhTNQ_00,175,43,1,371.0,272.5,437.0,333.5,404.0,303.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-1.1780734885040376,0.19335789673109274,-4.428571428571429,1.414285714285715,2.83247505199149,0.17667531743531104
uQHq1rdhTNQ_00,176,43,1,366.5,272.5,433.5,335.5,400.0,304.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.0,0.0,-4.4,1.3866666666666674,2.8362939967992626,0.13382495643740175
uQHq1rdhTNQ_00,177,43,1,359.5,272.5,431.5,338.0,395.5,305.25,-4.5,1.25,1.0,4.670385423067351,2.8706458032513726,0.5472797974496908,-0.025968187211556245,-4.40625,1.3781250000000007,2.83846550781193,0.07310869464754967
uQHq1rdhTNQ_00,178,43,1,354.0,274.2,427.0,341.2,390.5,307.7,-5.0,2.4499999999999886,1.0,5.567988864931389,2.6859770003785703,0.897603441864038,-0.1846688028728023,-4.4411764705882355,1.4411764705882353,2.8278100580546726,0.07021233002811951
uQHq1rdhTNQ_00,179,43,1,347.0,275.0,424.0,344.0,385.5,309.5,-5.0,1.8000000000000114,1.0,5.314132102234573,2.796037073008079,-0.2538567626968167,0.1100600726295085,-4.472222222222222,1.4611111111111117,2.8258166360212806,0.10689902090462235
uQHq1rdhTNQ_00,180,43,1,340.5,274.5,421.5,347.0,381.0,310.75,-4.5,1.25,1.0,4.670385423067351,2.8706458032513726,-0.6437466791672213,0.07460873024329384,-4.473684210526316,1.4500000000000006,2.828159019439737,0.12311253524853488
uQHq1rdhTNQ_00,182,46,1,326.5,277.2,415.0,349.8,370.75,313.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uQHq1rdhTNQ_00,183,46,1,318.5,277.5,411.5,352.5,365.0,315.0,-5.75,1.5,1.0,5.942432162002357,2.8864102629689747,0.0,0.0,-5.75,1.5,2.8864102629689747,0.0
uQHq1rdhTNQ_00,184,46,1,310.8,278.5,407.8,356.0,359.3,317.25,-5.699999999999989,2.25,1.0,6.128009464744638,2.7656316997184867,0.18557730274228135,-0.12077856325048812,-5.724999999999994,1.875,2.825091394809677,0.04025952108349604
uQHq1rdhTNQ_00,185,46,1,302.0,278.5,405.0,360.0,353.5,319.25,-5.800000000000011,2.0,1.0,6.135144660071197,2.809533186046908,0.007135195326559263,0.043901486328421495,-5.75,1.9166666666666667,2.819842099193151,0.05489334985963654
uQHq1rdhTNQ_00,186,46,1,293.0,279.0,400.0,365.5,346.5,322.25,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,1.4806284457927115,-0.07283231874219843,-6.0625,2.1875,2.795307146130415,0.07917078944036936
