video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BdHk9yhbB94_00,2,6,0,395.8,9.4,427.8,62.1,411.8,35.75,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0
BdHk9yhbB94_00,2,5,0,500.8,9.4,535.0,61.2,517.9,35.300000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BdHk9yhbB94_00,2,4,0,822.0,9.0,852.0,61.2,837.0,35.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,2,3,0,432.8,11.6,467.8,66.9,450.3,39.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,2,2,0,184.0,9.8,215.5,62.4,199.75,36.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,-3.141592653589793,0.0,3.552713678800501e-15,1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,2,1,0,219.5,10.9,249.2,61.6,234.35,36.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.0,-0.02500000000000213,-1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,3,9,0,610.0,22.8,644.0,67.7,627.0,45.25,0.0,0.5500000000000043,1.0,0.5500000000000043,1.5707963267948966,-0.6499999999999915,0.0,0.0,0.6999999999999981,1.5707963267948966,0.0
BdHk9yhbB94_00,3,8,0,320.5,9.7,393.5,63.5,357.0,36.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,3,6,0,396.0,9.4,428.0,62.1,412.0,35.75,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.06666666666668182,0.0,0.0,0.0
BdHk9yhbB94_00,3,5,0,500.8,9.4,535.0,61.2,517.9,35.300000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BdHk9yhbB94_00,3,4,0,822.0,9.0,852.0,61.1,837.0,35.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
BdHk9yhbB94_00,3,3,0,432.8,11.6,467.8,66.9,450.3,39.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,3,2,0,184.0,9.8,215.5,61.4,199.75,35.6,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.45000000000000284,0.0,0.0,-0.1666666666666643,-1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,3,1,0,219.5,10.9,249.2,61.6,234.35,36.25,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.01666666666666809,-1.5707963267948966,1.5707963267948966
BdHk9yhbB94_00,4,9,0,610.0,22.8,644.0,65.7,627.0,44.25,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.44999999999999574,-3.141592653589793,0.0,0.2749999999999986,1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,4,8,0,320.5,9.7,393.5,63.5,357.0,36.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,4,6,0,396.0,9.4,428.0,62.1,412.0,35.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.05000000000001137,0.0,0.0,0.0
BdHk9yhbB94_00,4,5,0,500.8,9.2,535.0,61.2,517.9,35.2,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,4,4,0,822.0,9.0,852.0,61.1,837.0,35.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
BdHk9yhbB94_00,4,3,0,432.8,11.6,467.8,66.9,450.3,39.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,4,2,0,184.5,9.8,215.5,62.8,200.0,36.3,0.25,0.6999999999999957,1.0,0.7433034373659212,1.2277723863741912,0.2433034373659212,2.7985687131690877,0.0625,0.05000000000000071,0.6747409422235596,1.980053788919627
BdHk9yhbB94_00,4,1,0,219.5,10.9,249.2,61.7,234.35,36.300000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
BdHk9yhbB94_00,5,9,0,610.0,22.8,644.0,64.1,627.0,43.449999999999996,0.0,-0.8000000000000043,1.0,0.8000000000000043,-1.5707963267948966,-0.19999999999999574,0.0,0.0,0.05999999999999801,1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,5,8,0,320.5,9.6,393.5,63.5,357.0,36.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.020000000000001704,-1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,5,6,0,395.8,9.4,427.8,62.0,411.8,35.7,-0.19999999999998863,-0.04999999999999716,1.0,0.20615528128087132,-2.896613990462929,0.20615528128087132,-2.896613990462929,1.1368683772161604e-14,-0.009999999999999431,-1.5707963267937597,0.9655379968209763
BdHk9yhbB94_00,5,5,0,500.8,9.3,535.0,61.3,517.9,35.3,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-7.105427357601002e-15,3.141592653589793,0.0,-1.4210854715202005e-15,-1.5707963267948966,1.5707963267948966
BdHk9yhbB94_00,5,4,0,822.0,8.9,852.0,61.1,837.0,35.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
BdHk9yhbB94_00,5,3,0,432.5,11.6,467.5,66.9,450.0,39.25,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.060000000000002274,0.009999999999999431,2.9764439761751817,1.0471975511965976
BdHk9yhbB94_00,5,2,0,184.5,9.9,215.0,62.8,199.75,36.35,-0.25,0.05000000000000426,1.0,0.2549509756796401,2.944197093739896,-0.4883524616862811,1.7164247073657046,0.0,0.05000000000000142,1.5707963267948966,1.5049978068449308
BdHk9yhbB94_00,5,1,0,219.5,10.9,249.2,61.6,234.35,36.25,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.010000000000000852,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,6,9,0,610.0,22.8,644.0,62.5,627.0,42.65,0.0,-0.7999999999999972,1.0,0.7999999999999972,-1.5707963267948966,-7.105427357601002e-15,0.0,0.0,-0.08333333333333452,-1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,6,8,0,320.8,9.7,393.8,63.4,357.3,36.55,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.2500000000000071,1.5707963267948966,0.0500000000000019,-0.01666666666666809,-0.3217505543966564,1.0471975511965976
BdHk9yhbB94_00,6,6,0,396.5,9.4,428.0,62.2,412.25,35.800000000000004,0.44999999999998863,0.10000000000000142,1.0,0.4609772228646336,0.21866894587395033,0.25482194158376226,3.1152829363368792,0.07500000000000757,0.008333333333334044,0.11065722117389393,2.003965642266603
BdHk9yhbB94_00,6,5,0,500.8,9.4,535.0,61.2,517.9,35.300000000000004,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.09999999999998721,0.0,0.0,0.0,0.0,1.5707963267948966
BdHk9yhbB94_00,6,4,0,822.0,9.0,852.0,61.2,837.0,35.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,3.141592653589793,0.0,0.008333333333334044,1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,6,3,0,432.5,11.6,467.5,66.9,450.0,39.25,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.0500000000000019,0.00833333333333286,2.9764439761751817,2.0943951023931953
BdHk9yhbB94_00,6,2,0,184.5,9.9,215.0,62.8,199.75,36.35,0.0,0.0,1.0,0.0,0.0,-0.2549509756796401,-2.944197093739896,0.0,0.04166666666666785,1.5707963267948966,2.486396838091563
BdHk9yhbB94_00,6,1,0,219.5,10.8,249.2,61.5,234.35,36.15,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,0.0,0.0,-0.02500000000000095,-1.5707963267948966,1.5707963267948966
BdHk9yhbB94_00,7,9,0,610.0,22.8,644.0,61.9,627.0,42.35,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,-0.5,0.0,0.0,-0.11428571428571489,-1.5707963267948966,0.0
BdHk9yhbB94_00,7,8,0,320.5,9.7,393.5,63.4,357.0,36.55,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,-0.014285714285715503,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,7,6,0,396.2,9.4,427.8,62.0,412.0,35.7,-0.25,-0.10000000000000142,1.0,0.26925824035672574,-2.7610862764774233,-0.19171898250790786,-2.9797552223513737,0.02857142857143507,-0.007142857142856737,-0.24497866312679728,2.997217383050394
BdHk9yhbB94_00,7,5,0,500.8,9.4,535.0,61.2,517.9,35.300000000000004,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
BdHk9yhbB94_00,7,4,0,822.0,9.0,852.0,61.1,837.0,35.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
BdHk9yhbB94_00,7,3,0,432.5,11.4,467.5,66.9,450.0,39.150000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.04285714285714448,-0.007142857142856737,-2.9764439761751817,2.6179938779914944
BdHk9yhbB94_00,7,2,0,184.5,9.9,215.0,62.8,199.75,36.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428673,1.5707963267948966,1.5535406003685335
BdHk9yhbB94_00,7,1,0,219.5,11.1,249.2,61.5,234.35,36.3,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-1.0150610510858574e-15,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,8,9,0,610.0,22.8,644.0,62.2,627.0,42.5,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.14999999999999858,3.141592653589793,0.0,-0.08125000000000071,-1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,8,8,0,320.0,9.7,394.0,63.4,357.0,36.55,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.0,-0.012500000000001066,-1.5707963267948966,2.6179938779914944
BdHk9yhbB94_00,8,6,0,398.0,9.5,428.0,61.6,413.0,35.55,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,0.7419291804511093,2.6121963288679204,0.15000000000000568,-0.025000000000000355,-0.165148677414623,2.9024114958520575
BdHk9yhbB94_00,8,5,0,500.8,9.3,535.0,61.2,517.9,35.25,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.006250000000000533,-1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,8,4,0,822.0,9.2,852.0,61.1,837.0,35.15,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.012500000000000178,1.5707963267948966,3.141592653589793
BdHk9yhbB94_00,8,3,0,432.2,11.4,467.8,66.9,450.0,39.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.03750000000000142,-0.006249999999999645,-2.9764439761751817,2.0943951023931953
BdHk9yhbB94_00,8,2,0,183.8,10.0,215.0,62.3,199.4,36.15,-0.3499999999999943,-0.20000000000000284,1.0,0.40311288741492396,-2.622446539343257,0.40311288741492396,-2.622446539343257,-0.04374999999999929,0.006250000000000533,2.999695598985615,1.8555478776943843
BdHk9yhbB94_00,8,1,0,219.5,10.9,249.2,61.2,234.35,36.050000000000004,0.0,-0.2499999999999929,1.0,0.2499999999999929,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,-0.03125,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,9,9,0,610.0,22.8,644.0,62.0,627.0,42.4,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.08333333333333412,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,9,8,0,320.0,9.7,394.0,63.4,357.0,36.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111112059,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,9,6,0,398.0,9.5,428.0,61.6,413.0,35.55,0.0,0.0,1.0,0.0,0.0,-1.011187420807835,0.14888994760950283,0.13333333333333838,-0.02222222222222254,-0.165148677414623,1.9136138329429324
BdHk9yhbB94_00,9,5,0,500.8,9.3,535.0,61.2,517.9,35.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.005555555555556029,-1.5707963267948966,1.5707963267948966
BdHk9yhbB94_00,9,4,0,822.0,9.2,852.0,61.1,837.0,35.15,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.01111111111111127,1.5707963267948966,2.6179938779914944
BdHk9yhbB94_00,9,3,0,432.2,11.4,467.8,66.9,450.0,39.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033333333333334596,-0.00555555555555524,-2.9764439761751817,1.0471975511965976
BdHk9yhbB94_00,9,2,0,183.8,10.0,215.0,62.3,199.4,36.15,0.0,0.0,1.0,0.0,0.0,-0.40311288741492396,2.622446539343257,-0.03888888888888826,0.005555555555556029,2.999695598985615,1.7482976928955047
BdHk9yhbB94_00,9,1,0,219.5,10.9,249.2,61.1,234.35,36.0,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.19999999999998863,0.0,0.0,-0.033333333333333805,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,10,9,0,610.0,22.8,644.0,62.2,627.0,42.5,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,-0.06500000000000057,-1.5707963267948966,3.141592653589793
BdHk9yhbB94_00,10,8,0,320.0,9.7,394.0,63.4,357.0,36.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000852,-1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,10,6,0,398.0,9.5,428.0,61.6,413.0,35.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000455,-0.020000000000000285,-0.165148677414623,0.9203620921591411
BdHk9yhbB94_00,10,5,0,500.8,9.3,535.0,61.2,517.9,35.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000426,-1.5707963267948966,1.0471975511965976
BdHk9yhbB94_00,10,4,0,822.0,9.2,852.0,61.1,837.0,35.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
BdHk9yhbB94_00,10,3,0,432.2,11.4,467.8,66.9,450.0,39.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-0.004999999999999716,-2.9764439761751817,0.5235987755982988
BdHk9yhbB94_00,10,2,0,183.8,9.9,215.0,62.3,199.4,36.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.034999999999999434,7.105427357601002e-16,3.1415926535897727,2.2718964684938037
BdHk9yhbB94_00,10,1,0,219.5,11.1,249.2,61.1,234.35,36.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,11,9,0,610.0,22.7,644.0,62.4,627.0,42.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,0.0,0.0,-0.05454545454545532,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,11,8,0,320.0,9.7,394.0,63.4,357.0,36.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909866,-1.5707963267948966,0.0
BdHk9yhbB94_00,11,6,0,398.0,9.5,428.0,61.6,413.0,35.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10909090909091322,-0.01818181818181844,-0.16514867741462302,0.049629982536500944
BdHk9yhbB94_00,11,5,0,500.8,9.3,535.0,61.2,517.9,35.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545454933,-1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,11,4,0,822.0,9.2,852.0,61.1,837.0,35.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090922,1.5707963267948966,0.5235987755982988
BdHk9yhbB94_00,11,3,0,432.2,11.4,467.8,66.9,450.0,39.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027272727272728305,-0.004545454545454287,-2.9764439761751817,0.0
BdHk9yhbB94_00,11,2,0,183.8,9.9,215.0,62.3,199.4,36.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.0318181818181813,6.459479416000911e-16,3.1415926535897727,1.9213463976443501
BdHk9yhbB94_00,11,1,0,219.5,10.9,249.2,61.1,234.35,36.0,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.02727272727272766,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,12,9,0,610.0,22.8,644.0,62.1,627.0,42.45,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.05833333333333357,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,12,8,0,320.0,9.7,394.0,63.4,357.0,36.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333334044,-1.5707963267948966,0.0
BdHk9yhbB94_00,12,6,0,398.0,9.5,428.0,61.6,413.0,35.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1000000000000038,-0.016666666666666902,-0.16514867741462297,0.0
BdHk9yhbB94_00,12,5,0,500.8,9.3,535.0,61.2,517.9,35.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004166666666667022,-1.5707963267948966,0.0
BdHk9yhbB94_00,12,4,0,822.0,9.2,852.0,61.1,837.0,35.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333451,1.5707963267948966,0.0
BdHk9yhbB94_00,12,3,0,432.2,11.4,467.8,66.9,450.0,39.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-0.00416666666666643,-2.9764439761751817,0.0
BdHk9yhbB94_00,12,2,0,183.5,9.9,215.0,62.3,199.25,36.1,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.041666666666666664,5.921189464667501e-16,3.141592653589779,2.0943951023931953
BdHk9yhbB94_00,12,1,0,219.5,10.9,249.2,61.1,234.35,36.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,2.6179938779914944
BdHk9yhbB94_00,13,9,0,610.0,22.8,644.0,62.2,627.0,42.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.05000000000000044,-1.5707963267948966,2.0943951023931953
BdHk9yhbB94_00,13,8,0,320.0,9.7,394.0,63.4,357.0,36.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0076923076923083485,-1.5707963267948966,0.0
BdHk9yhbB94_00,13,6,0,398.0,9.5,428.0,61.6,413.0,35.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09230769230769581,-0.015384615384615604,-0.165148677414623,0.0
BdHk9yhbB94_00,13,5,0,500.8,9.3,535.0,61.2,517.9,35.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038461538461541742,-1.5707963267948966,0.0
BdHk9yhbB94_00,13,4,0,822.0,9.2,852.0,61.1,837.0,35.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307802,1.5707963267948966,0.0
BdHk9yhbB94_00,13,3,0,432.2,11.4,467.8,66.9,450.0,39.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023076923076923953,-0.0038461538461536274,-2.9764439761751817,0.0
BdHk9yhbB94_00,13,2,0,183.5,9.9,215.0,62.3,199.25,36.1,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.038461538461538464,5.465713352000771e-16,3.141592653589779,2.6179938779914944
BdHk9yhbB94_00,13,1,0,219.5,10.9,249.2,61.1,234.35,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023076923076923404,-1.5707963267948966,1.5707963267948966
BdHk9yhbB94_00,14,9,0,610.0,22.8,644.0,62.2,627.0,42.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.04642857142857183,-1.5707963267948966,2.6179938779914944
BdHk9yhbB94_00,14,8,0,320.0,9.7,394.0,63.4,357.0,36.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0071428571428577515,-1.5707963267948966,0.0
BdHk9yhbB94_00,14,6,0,398.0,9.5,428.0,61.6,413.0,35.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428896,-0.014285714285714488,-0.165148677414623,0.0
BdHk9yhbB94_00,14,5,0,500.8,9.3,535.0,61.2,517.9,35.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035714285714288758,-1.5707963267948966,0.0
BdHk9yhbB94_00,14,4,0,822.0,9.2,852.0,61.1,837.0,35.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857244,1.5707963267948966,0.0
BdHk9yhbB94_00,14,3,0,432.2,11.4,467.8,66.9,450.0,39.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02142857142857224,-0.0035714285714283684,-2.9764439761751817,0.0
BdHk9yhbB94_00,14,2,0,183.5,9.9,215.0,62.3,199.25,36.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03571428571428571,5.075305255429287e-16,3.141592653589779,2.0943951023931953
BdHk9yhbB94_00,14,1,0,219.5,10.9,249.2,61.1,234.35,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021428571428571734,-1.5707963267948966,0.5235987755982988
