video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
olrS9Xl-I70_00,16,1,0,1052.7,312.2,1083.3,333.8,1068.0,323.0,6.650000000000091,-3.5,1.0,7.5148186937544414,-0.4844779290370176,-0.9144458055953839,-0.18336234402465124,10.75,-4.4375,-0.39148398004114854,0.11385094570218797
olrS9Xl-I70_00,17,3,0,1005.3,309.2,1044.0,328.5,1024.65,318.85,8.650000000000091,-5.149999999999977,1.0,10.067025379922379,-0.5370123584291517,0.7407185009911945,-0.4618852025183906,19.126923076923084,-6.75384615384615,-0.3394398635247851,0.3347158984519003
olrS9Xl-I70_00,17,1,0,1058.7,311.7,1088.0,330.3,1073.35,321.0,5.349999999999909,-2.0,1.0,5.711610981150504,-0.3577460804651763,-1.8032077126039372,0.1267318485718413,10.432352941176465,-4.294117647058823,-0.39047941851935014,0.1228576669657987
olrS9Xl-I70_00,18,3,0,1013.3,307.7,1050.7,326.3,1032.0,317.0,7.349999999999909,-1.8500000000000227,1.0,7.579247983804115,-0.24657866176153878,-2.487777396118264,0.29043369666761304,18.285714285714285,-6.403571428571427,-0.3368488065621165,0.37956600930859347
olrS9Xl-I70_00,18,1,0,1065.3,309.0,1094.7,327.7,1080.0,318.35,6.650000000000091,-2.6499999999999773,1.0,7.15856130797251,-0.3792093609784407,1.446950326822006,-0.021463280513264398,10.222222222222221,-4.202777777777777,-0.3900738999770971,0.11051915770325232
olrS9Xl-I70_00,19,1,0,1072.0,307.0,1100.0,325.7,1086.0,316.35,6.0,-2.0,1.0,6.324555320336759,-0.3217505543966422,-0.8340059876357513,0.057458806581798534,10.0,-4.086842105263156,-0.3879702754182923,0.06855131188896808
olrS9Xl-I70_00,20,27,0,872.0,373.0,934.7,407.7,903.35,390.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
olrS9Xl-I70_00,20,1,0,1077.3,303.7,1104.0,322.7,1090.65,313.2,4.650000000000091,-3.150000000000034,1.0,5.6164935680548105,-0.5954098754787286,-0.7080617522819486,-0.27365932108208635,9.732500000000005,-4.040000000000001,-0.3934589064576747,0.11752713605904976
olrS9Xl-I70_00,21,27,0,892.0,366.0,950.7,402.0,921.35,384.0,18.0,-6.350000000000023,1.0,19.087233953614135,-0.33914730785814895,0.0,0.0,18.0,-6.350000000000023,-0.33914730785814895,0.0
olrS9Xl-I70_00,21,1,0,1084.7,303.3,1110.0,320.7,1097.35,312.0,6.699999999999818,-1.1999999999999886,1.0,6.806614430096473,-0.1772253849497225,1.1901208620416623,0.4181844905290062,9.167499999999995,-3.6824999999999988,-0.38196307454542733,0.24976753939763033
olrS9Xl-I70_00,22,36,0,795.3,374.3,858.0,406.3,826.65,390.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
olrS9Xl-I70_00,22,27,0,911.3,360.0,964.7,392.0,938.0,376.0,16.649999999999977,-8.0,1.0,18.472208855467155,-0.44791040949555483,-0.6150250981469796,-0.1087631016374059,17.32499999999999,-7.175000000000011,-0.39263749776012763,0.036254367212468636
olrS9Xl-I70_00,22,1,0,1089.3,300.5,1116.0,319.2,1102.65,309.85,5.300000000000182,-2.1499999999999773,1.0,5.719484242482169,-0.38537646847951257,-1.0871301876143038,-0.2081510835297901,8.732500000000005,-3.475,-0.3787281621429693,0.29999829838029424
olrS9Xl-I70_00,23,36,0,821.3,368.3,880.0,398.3,850.65,383.3,24.0,-7.0,1.0,25.0,-0.28379410920832787,0.0,0.0,24.0,-7.0,-0.28379410920832787,0.0
olrS9Xl-I70_00,23,27,0,928.0,353.3,976.0,384.7,952.0,369.0,14.0,-7.0,1.0,15.652475842498529,-0.46364760900080615,-2.8197330129686264,-0.015737199505251317,16.216666666666658,-7.116666666666674,-0.4135420895488677,0.041500100380885745
olrS9Xl-I70_00,23,1,0,1096.0,300.3,1120.0,317.0,1108.0,308.65,5.349999999999909,-1.2000000000000455,1.0,5.482928049865248,-0.2206471826603554,-0.23655619261692085,0.1647292858191572,8.2,-3.267500000000001,-0.37919155721156894,0.2636882866259845
olrS9Xl-I70_00,24,36,0,841.3,362.0,897.3,391.3,869.3,376.65,18.649999999999977,-6.650000000000034,1.0,19.800126262223674,-0.342514343046778,-5.1998737377763256,-0.05872023383845016,21.32499999999999,-6.825000000000017,-0.30974548144319286,0.019573411279483387
olrS9Xl-I70_00,24,27,0,944.0,348.3,992.0,376.3,968.0,362.3,16.0,-6.699999999999989,1.0,17.346181135915764,-0.3965649537594872,1.693705293417235,0.06708265524131897,16.162499999999994,-7.012500000000003,-0.4093635284181124,0.0638609854613254
olrS9Xl-I70_00,25,36,0,864.0,354.7,914.7,380.7,889.35,367.7,20.050000000000068,-8.949999999999989,1.0,21.956889579355327,-0.4198428252758207,2.1567633171316523,-0.07732848222904266,20.900000000000016,-7.533333333333341,-0.3459508597976717,0.04534957202249761
olrS9Xl-I70_00,25,27,0,957.3,344.7,1005.3,371.3,981.3,358.0,13.299999999999955,-4.300000000000011,1.0,13.977839604173418,-0.31270102768286073,-3.3683415317423453,0.08386392607662647,15.589999999999986,-6.470000000000004,-0.39337836942058074,0.05556126027439892
olrS9Xl-I70_00,26,36,0,880.7,350.7,928.7,376.7,904.7,363.7,15.350000000000023,-4.0,1.0,15.86261327776734,-0.25491717381229045,-6.094276301587987,0.16492565146353028,19.512500000000017,-6.650000000000006,-0.3284618630279648,0.10032478917700771
olrS9Xl-I70_00,26,27,0,970.7,339.3,1016.0,366.0,993.35,352.65,12.050000000000068,-5.350000000000023,1.0,13.184270931682262,-0.41783926991400855,-0.7935686724911566,-0.10513824223114784,15.0,-6.283333333333341,-0.39668311586553234,0.08536160784969776
olrS9Xl-I70_00,26,5,0,440.7,704.0,480.7,720.0,460.7,712.0,0.0,-1.3500000000000227,26.0,0.0519230769230778,-1.5707963267948966,0.0,0.0,0.0,-1.3500000000000227,-1.5707963267948966,0.0
olrS9Xl-I70_00,27,36,0,898.0,345.3,944.7,370.0,921.35,357.65,16.649999999999977,-6.050000000000011,1.0,17.715106547802623,-0.3485298654164093,1.8524932700352839,-0.09361269160411886,18.94000000000001,-6.5300000000000065,-0.3320106521302715,0.11195560843223061
olrS9Xl-I70_00,27,27,0,982.7,335.3,1025.3,360.7,1004.0,348.0,10.649999999999977,-4.649999999999977,1.0,11.62088636894791,-0.4116713434318939,-1.5633845627343526,0.00616792648211467,14.378571428571425,-6.050000000000003,-0.3982781261012843,0.06505669826329634
olrS9Xl-I70_00,27,5,0,440.7,704.0,480.7,720.0,460.7,712.0,0.0,0.0,1.0,0.0,0.0,-0.0519230769230778,1.5707963267948966,0.0,-0.6750000000000114,-1.5707963267948966,0.5235987755982988
olrS9Xl-I70_00,27,1,0,1114.7,292.5,1138.7,310.2,1126.7,301.35,18.700000000000045,-7.2999999999999545,4.0,5.018590439555719,-0.37218094504891885,-0.1160844025773824,-0.15153376238856348,8.470000000000004,-3.35,-0.37663279811732264,0.17480471057917024
olrS9Xl-I70_00,28,36,0,910.7,341.3,958.7,366.7,934.7,354.0,13.350000000000023,-3.6499999999999773,1.0,13.839978323682463,-0.266885762627562,-3.875128224120161,0.08164410278884733,18.008333333333344,-6.050000000000002,-0.32410871343231173,0.11339414861883214
olrS9Xl-I70_00,28,27,0,993.3,330.7,1033.3,356.0,1013.3,343.35,9.299999999999955,-4.649999999999977,1.0,10.397716095373971,-0.46364760900080615,-1.2231702735739383,-0.05197626556891227,13.743749999999991,-5.875,-0.4039583873358162,0.05442747809405826
olrS9Xl-I70_00,28,5,0,441.0,704.0,481.0,720.0,461.0,712.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.1000000000000038,-0.45000000000000756,-1.3521273809209502,0.5235987755982988
olrS9Xl-I70_00,28,1,0,1118.7,292.0,1142.7,308.7,1130.7,300.35,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-0.895484813938058,0.1272022819220547,8.0675,-3.164999999999998,-0.373863736293023,0.14782177670992513
olrS9Xl-I70_00,29,36,0,928.7,336.5,971.3,360.7,950.0,348.6,15.299999999999955,-5.399999999999977,1.0,16.224980739587902,-0.3392926144540443,2.38500241590544,-0.07240685182648234,17.621428571428574,-5.9571428571428555,-0.32600068059677134,0.08255454873981617
olrS9Xl-I70_00,29,27,0,1004.7,327.7,1044.7,351.7,1024.7,339.7,11.400000000000091,-3.650000000000034,1.0,11.970066833564562,-0.3098620788504704,1.5723507381905915,0.15378553015033578,13.483333333333336,-5.627777777777782,-0.39540535227044316,0.07064324073378757
olrS9Xl-I70_00,29,5,0,441.0,704.0,481.0,720.0,461.0,712.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.07500000000000284,-0.3375000000000057,-1.3521273809209502,0.5235987755982988
olrS9Xl-I70_00,29,1,0,1124.0,290.8,1145.3,306.8,1134.65,298.8,3.9500000000000455,-1.5500000000000114,1.0,4.2432299018554716,-0.37394191998374465,0.12012427623781097,-0.1289632568568805,7.7000000000000055,-2.942499999999998,-0.36501814853461195,0.13589976705583287
olrS9Xl-I70_00,30,36,0,940.7,331.8,982.0,356.0,961.35,343.9,11.350000000000023,-4.7000000000000455,1.0,12.284644887012442,-0.39259951394125464,-3.94033585257546,-0.05330689948721035,16.837500000000006,-5.800000000000004,-0.33173912341270906,0.06911928470084668
olrS9Xl-I70_00,30,27,0,1016.0,323.7,1053.3,347.3,1034.65,335.5,9.950000000000045,-4.199999999999989,1.0,10.800115740120603,-0.39942071625347053,-1.1699510934439594,-0.08955863740300014,13.130000000000006,-5.485000000000002,-0.3957101128729499,0.09844014437408273
olrS9Xl-I70_00,30,5,0,441.0,704.0,481.0,720.0,461.0,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060000000000002274,-0.27000000000000457,-1.3521273809209502,0.0
olrS9Xl-I70_00,30,1,0,1128.0,289.7,1149.3,305.0,1138.65,297.35,4.0,-1.4499999999999886,1.0,4.254703279900958,-0.3477669878570128,0.011473378045486093,0.026174932126731828,7.332500000000005,-2.782499999999999,-0.36268812215560065,0.09411349030188902
olrS9Xl-I70_00,31,36,0,954.7,328.7,994.7,352.7,974.7,340.7,13.350000000000023,-3.1999999999999886,1.0,13.72816448036665,-0.23526165447826633,1.4435195933542069,0.15733785946298834,16.450000000000006,-5.511111111111114,-0.3232695405701514,0.09435053692556034
olrS9Xl-I70_00,31,27,0,1025.3,321.0,1057.3,344.0,1041.3,332.5,6.649999999999864,-3.0,1.0,7.295375247374064,-0.4237914258582903,-3.5047404927465386,-0.02437070960481979,12.540909090909084,-5.2590909090909115,-0.3970794452249827,0.08923829238605191
olrS9Xl-I70_00,31,22,0,780.0,298.2,820.0,320.5,800.0,309.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
olrS9Xl-I70_00,31,5,0,441.0,704.0,481.0,720.0,461.0,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500000000000019,-0.22500000000000378,-1.3521273809209502,0.0
olrS9Xl-I70_00,31,1,0,1132.0,288.2,1152.0,303.5,1142.0,295.85,3.349999999999909,-1.5,1.0,3.670490430446508,-0.42099057425225583,-0.5842128494544498,-0.07322358639524303,7.0,-2.657499999999999,-0.36283489424877613,0.07612059179295179
olrS9Xl-I70_00,32,38,0,1026.0,317.5,1070.0,369.3,1048.0,343.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
olrS9Xl-I70_00,32,36,0,964.0,327.3,1004.0,348.7,984.0,338.0,9.299999999999955,-2.6999999999999886,1.0,9.684007434941337,-0.2825549524695877,-4.044157045425312,-0.047293297991321336,15.735000000000003,-5.230000000000001,-0.3208923492101779,0.08597935231384
olrS9Xl-I70_00,32,22,0,764.7,301.2,806.0,322.2,785.35,311.7,-14.649999999999977,2.349999999999966,1.0,14.837284118058776,2.982538083558252,0.0,0.0,-14.649999999999977,2.349999999999966,2.982538083558252,0.0
olrS9Xl-I70_00,32,5,0,441.0,704.0,481.0,720.0,461.0,712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714448,-0.1928571428571461,-1.3521273809209502,0.0
olrS9Xl-I70_00,32,1,0,1136.0,286.7,1154.7,302.3,1145.35,294.5,3.349999999999909,-1.3500000000000227,1.0,3.6117862616715644,-0.3830770655370229,-0.058704168774943444,0.037913508715232906,6.599999999999994,-2.525,-0.36539583213580773,0.04577067574573592
olrS9Xl-I70_00,33,38,0,1034.7,315.5,1077.3,370.0,1056.0,342.75,8.0,-0.6499999999999773,1.0,8.026362812631882,-0.08107191254516113,0.0,0.0,8.0,-0.6499999999999773,-0.08107191254516113,0.0
olrS9Xl-I70_00,33,36,0,978.0,323.7,1014.0,345.0,996.0,334.35,12.0,-3.6499999999999773,1.0,12.542826635172784,-0.29527502716347687,2.858819200231446,-0.012720074693889192,15.395454545454548,-5.086363636363635,-0.3190909861992186,0.0724504107160663
olrS9Xl-I70_00,33,22,0,748.7,302.3,791.3,325.0,770.0,313.65,-15.350000000000023,1.9499999999999886,1.0,15.473364210797879,3.015233653709725,0.6360800927391033,0.032695570151473057,-15.0,2.1499999999999773,2.9992289634618707,0.010898523383824353
olrS9Xl-I70_00,33,5,0,440.7,704.0,480.7,720.0,460.7,712.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.0,-0.16875000000000284,-1.5707963267948966,1.0471975511965976
olrS9Xl-I70_00,34,38,0,1036.0,312.7,1084.0,365.3,1060.0,339.0,4.0,-3.75,1.0,5.482928049865327,-0.7531512809621944,-2.5434347627665552,-0.6720793684170332,6.0,-2.1999999999999886,-0.35144479400355005,0.22402645613901107
olrS9Xl-I70_00,34,36,0,985.3,320.0,1022.7,340.0,1004.0,330.0,8.0,-4.350000000000023,1.0,9.106179220727,-0.49803208615351824,-3.4366474144457833,-0.20275705899004137,14.779166666666669,-5.025000000000001,-0.32774356106355484,0.08759014389175064
olrS9Xl-I70_00,34,22,0,732.0,304.7,777.3,328.0,754.65,316.35,-15.350000000000023,2.7000000000000455,1.0,15.585650451617376,2.9674779717139006,0.1122862408194969,-0.04775568199582424,-15.116666666666674,2.3333333333333335,2.988446266168278,0.026817084049099094
olrS9Xl-I70_00,34,5,0,440.7,704.0,480.7,720.0,460.7,712.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.0,-0.15000000000000252,-1.5707963267948966,2.0943951023931953
olrS9Xl-I70_00,35,38,0,1036.0,315.3,1089.3,359.7,1062.65,337.5,2.650000000000091,-1.5,1.0,3.0450779957171017,-0.5150728170187671,-2.4378500541482255,0.23807846394342735,4.883333333333364,-1.966666666666659,-0.38285793068492163,0.3033859441201535
olrS9Xl-I70_00,35,36,0,997.3,317.3,1032.0,336.7,1014.65,327.0,10.649999999999977,-3.0,1.0,11.064470163545995,-0.274575281439626,1.9582909428189943,0.22345680471389226,14.461538461538462,-4.86923076923077,-0.32477939895245317,0.14631131279927426
olrS9Xl-I70_00,35,22,0,712.7,307.0,759.3,331.0,736.0,319.0,-18.649999999999977,2.6499999999999773,1.0,18.83732995941832,3.0004463495953333,3.2516795078009437,0.03296837788143269,-16.0,2.4124999999999943,2.9919387350070354,0.03780654334291
olrS9Xl-I70_00,35,5,0,441.0,704.0,481.0,720.0,461.0,712.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.030000000000001137,-0.13500000000000228,-1.3521273809209502,2.0943951023931953
olrS9Xl-I70_00,36,38,0,1035.3,336.2,1087.3,358.7,1061.3,347.45,-1.3500000000001364,9.949999999999989,1.0,10.041165271023088,1.7056512442907619,6.996087275305986,2.2207240613095287,3.3249999999999886,1.0125000000000028,0.29559042577387,1.0436272978899963
olrS9Xl-I70_00,36,36,0,1008.0,314.0,1040.0,332.7,1024.0,323.35,9.350000000000023,-3.6499999999999773,1.0,10.037180879111437,-0.37218094504891885,-1.0272892844345574,-0.09760566360929288,14.096428571428573,-4.782142857142857,-0.32706158184999073,0.1746065091044088
olrS9Xl-I70_00,36,22,0,696.0,309.0,742.7,334.7,719.35,321.85,-16.649999999999977,2.8500000000000227,1.0,16.89215794385073,2.97206444213187,-1.9451720155675893,-0.02838190746346347,-16.129999999999995,2.5,2.987825434747718,0.03636865578024013
olrS9Xl-I70_00,36,5,0,441.0,704.0,481.0,720.0,461.0,712.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.027272727272728305,-0.1227272727272748,-1.3521273809209502,1.0471975511965976
olrS9Xl-I70_00,36,1,0,1150.0,283.0,1168.7,297.0,1159.35,290.0,14.0,-4.5,4.0,3.6763602924631855,-0.31099828060554097,0.01614350769790529,0.07207878493148195,6.902499999999998,-2.5349999999999993,-0.35196615929509334,0.06107196001398596
olrS9Xl-I70_00,37,38,0,1030.0,334.7,1088.7,357.3,1059.35,346.0,-1.9500000000000455,-1.4499999999999886,1.0,2.430020576044603,-2.502206747903635,-7.611144694978485,2.0753273149851896,2.269999999999982,0.5200000000000046,0.22518958005139195,1.5113766134127153
olrS9Xl-I70_00,37,36,0,1016.0,311.7,1048.0,330.3,1032.0,321.0,8.0,-2.3500000000000227,1.0,8.338015351389089,-0.28571303225477385,-1.6991655277223483,0.08646791279414502,13.690000000000001,-4.620000000000001,-0.3254712638631368,0.13584346037244338
olrS9Xl-I70_00,37,22,0,673.0,311.7,724.0,339.0,698.5,325.35,-20.850000000000023,3.5,1.0,21.14172414917953,2.9752775692391267,4.249566205328801,0.0032131271072568524,-16.916666666666668,2.6666666666666665,2.985243749028387,0.021521137484051003
olrS9Xl-I70_00,37,5,0,441.3,704.0,481.3,720.0,461.3,712.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0500000000000019,-0.11250000000000189,-1.1525719972156596,0.0
olrS9Xl-I70_00,37,1,0,1153.3,281.7,1169.3,295.0,1161.3,288.35,1.9500000000000455,-1.6499999999999773,1.0,2.55440795488898,-0.7022569315089888,-1.1219523375742053,-0.39125865090344797,6.5324999999999935,-2.4974999999999996,-0.3651719886327154,0.1670836481833876
olrS9Xl-I70_00,38,38,0,1025.3,331.3,1089.3,354.0,1057.3,342.65,-2.0499999999999545,-3.3500000000000227,1.0,3.9274673773310917,-2.119949229473894,1.4974468012864888,0.3822575184297411,1.5499999999999925,-0.125,-0.08047101126546126,1.5594362982414864
olrS9Xl-I70_00,38,36,0,1024.7,309.7,1055.3,327.7,1040.0,318.7,8.0,-2.3000000000000114,1.0,8.324061508662707,-0.27994982252379247,-0.013953842726381893,0.005763209730981378,13.334375000000001,-4.475000000000001,-0.3237880700201309,0.0632789287114731
olrS9Xl-I70_00,38,22,0,656.7,314.3,704.0,343.7,680.35,329.0,-18.149999999999977,3.6499999999999773,1.0,18.513373544548788,2.9431377721022587,-2.628350604630743,-0.03213979713686798,-17.092857142857138,2.807142857142854,2.978816692216058,0.02124494390252944
olrS9Xl-I70_00,38,5,0,441.3,704.0,481.3,720.0,461.3,712.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.046153846153847905,-0.1038461538461556,-1.1525719972156596,0.0
olrS9Xl-I70_00,38,1,0,1156.7,279.8,1175.3,294.2,1166.0,287.0,4.7000000000000455,-1.3500000000000227,1.0,4.89004089962451,-0.2797041524636329,2.3356329447355297,0.422552779045356,6.4,-2.3400000000000007,-0.35052626757866917,0.2952967382934286
olrS9Xl-I70_00,39,38,0,1024.0,327.7,1088.0,348.0,1056.0,337.85,-1.2999999999999545,-4.7999999999999545,1.0,4.972926703662487,-1.8352847093441227,1.045459326331395,0.2846645201297715,1.1428571428571428,-0.7928571428571364,-0.6065190056155727,0.914083117848234
