video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1BIZOZtxRpY_00,7,1,0,488.0,41.8,520.0,85.3,504.0,63.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.03571428571428571,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,8,5,0,1064.0,44.6,1090.7,84.1,1077.35,64.35,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,0.0,-0.375,-1.5707963267948966,0.5235987755982988
1BIZOZtxRpY_00,8,3,0,785.3,43.5,814.7,83.7,800.0,63.6,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,0.08124999999999982,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,8,2,0,705.3,43.0,770.7,85.4,738.0,64.2,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,-0.08124999999999716,0.05000000000000071,2.5899376710612243,1.0471975511965976
1BIZOZtxRpY_00,8,1,0,488.0,41.8,520.0,85.3,504.0,63.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.03125,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,9,5,0,1064.0,44.6,1090.7,84.1,1077.35,64.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.5235987755982988
1BIZOZtxRpY_00,9,3,0,785.3,43.4,814.7,83.7,800.0,63.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.06666666666666604,1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,9,2,0,705.3,42.8,770.7,85.5,738.0,64.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,-0.07222222222221969,0.03888888888888983,2.647651284670187,1.5707963267948966
1BIZOZtxRpY_00,9,1,0,488.0,41.8,520.0,85.3,504.0,63.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,10,5,0,1064.0,44.7,1090.7,84.0,1077.35,64.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1875,-1.5707963267948966,0.5235987755982988
1BIZOZtxRpY_00,10,3,0,785.3,43.2,814.7,83.6,800.0,63.4,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.044999999999999575,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,10,2,0,705.3,42.8,770.7,85.7,738.0,64.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.06499999999999773,0.04500000000000028,2.536047989984804,2.6179938779914944
1BIZOZtxRpY_00,10,1,0,488.0,41.7,520.0,85.3,504.0,63.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,11,5,0,1064.0,44.7,1090.7,84.2,1077.35,64.45,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,-0.12999999999999828,-1.5707963267948966,0.5235987755982988
1BIZOZtxRpY_00,11,3,0,785.3,43.8,814.7,83.8,800.0,63.8,0.0,0.3999999999999986,1.0,0.3999999999999986,1.5707963267948966,0.25,3.141592653589793,0.0,0.07727272727272676,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,11,2,0,705.3,43.0,770.7,85.7,738.0,64.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,-0.05909090909090702,0.04999999999999974,2.4393357220807714,2.0943951023931953
1BIZOZtxRpY_00,11,1,0,488.0,41.7,520.0,85.4,504.0,63.550000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,3.141592653589793,0.0,0.022727272727273373,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,12,5,0,1064.0,44.7,1090.7,84.2,1077.35,64.45,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,-0.10833333333333191,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,12,3,0,785.3,43.2,814.7,83.7,800.0,63.45,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,0.041666666666666664,1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,12,2,0,705.3,42.8,770.7,85.6,738.0,64.19999999999999,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,-3.141592653589793,-0.054166666666664774,0.033333333333332625,2.5899376710612403,2.0943951023931953
1BIZOZtxRpY_00,12,1,0,488.0,41.8,520.0,85.4,504.0,63.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.025000000000000355,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,13,5,0,1064.0,45.1,1090.7,83.6,1077.35,64.35,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.10714285714285714,-1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,13,3,0,785.3,43.2,814.7,83.8,800.0,63.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.29999999999999716,3.141592653589793,0.0,0.04230769230769209,1.5707963267948966,3.141592653589793
1BIZOZtxRpY_00,13,2,0,705.3,42.8,769.3,85.4,737.3,64.1,-0.7000000000000455,-0.09999999999999432,1.0,0.7071067811865918,-2.9996955989856464,0.5571067811865861,-1.4288992721907499,-0.1038461538461556,0.02307692307692286,2.9229237077158565,1.5234973085935142
1BIZOZtxRpY_00,13,1,0,488.0,41.8,520.0,85.3,504.0,63.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,-3.141592653589793,0.0,0.019230769230769232,1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,14,5,0,1064.0,45.1,1090.7,82.9,1077.35,64.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.2499999999999858,0.0,0.0,-0.1374999999999993,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,14,3,0,785.3,43.2,814.7,83.8,800.0,63.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.039285714285714084,1.5707963267948966,2.6179938779914944
1BIZOZtxRpY_00,14,2,0,705.3,42.6,769.3,85.4,737.3,64.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.6071067811865974,1.4288992721907499,-0.09642857142857306,0.014285714285714488,2.994514298201391,1.999797065990431
1BIZOZtxRpY_00,14,1,0,488.0,41.8,520.0,85.3,504.0,63.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.017857142857142856,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,15,5,0,1064.0,45.0,1090.7,82.7,1077.35,63.85,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.19999999999999574,0.0,0.0,-0.1388888888888881,-1.5707963267948966,0.5235987755982988
1BIZOZtxRpY_00,15,3,0,785.3,42.9,814.7,83.8,800.0,63.349999999999994,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.0266666666666661,1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,15,2,0,705.3,42.7,769.3,85.3,737.3,64.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.09000000000000151,0.013333333333333523,2.994514298201391,1.476198290392132
1BIZOZtxRpY_00,15,1,0,488.0,41.8,520.0,85.4,504.0,63.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,16,5,0,1064.0,45.1,1090.7,82.8,1077.35,63.95,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.11499999999999914,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,16,3,0,785.3,42.5,814.7,83.8,800.0,63.15,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,0.04999999999999005,0.0,0.0,0.012499999999999734,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,16,2,0,705.3,42.8,769.3,85.2,737.3,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08437500000000142,0.012500000000000178,2.994514298201391,0.9998985329952155
1BIZOZtxRpY_00,16,1,0,488.0,41.8,520.0,85.4,504.0,63.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.018750000000000266,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,17,5,0,1064.0,45.1,1090.7,83.4,1077.35,64.25,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.19999999999999574,0.0,0.0,-0.07727272727272676,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,17,3,0,785.3,42.6,814.7,84.0,800.0,63.3,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.020588235294117314,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,17,2,0,705.3,42.9,769.3,85.4,737.3,64.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.0794117647058837,0.02058823529411815,2.8879185574511483,1.0471975511965976
1BIZOZtxRpY_00,17,1,0,488.0,41.7,520.0,85.2,504.0,63.45,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.0,0.00882352941176504,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,18,5,0,1064.0,45.1,1090.7,83.8,1077.35,64.45,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.09999999999999432,0.0,0.0,-0.054166666666665954,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,18,3,0,785.3,42.8,814.7,83.8,800.0,63.3,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,-1.5707963267948966,0.0,0.01944444444444413,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,18,2,0,705.3,42.9,769.3,85.3,737.3,64.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,-0.07500000000000126,0.01666666666666651,2.9229237077158565,1.5707963267948966
1BIZOZtxRpY_00,18,1,0,488.0,41.6,520.0,85.3,504.0,63.45,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,1.5707963267948966,0.0,0.008333333333333649,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,19,5,0,1064.0,45.1,1090.7,83.8,1077.35,64.45,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.0,-0.049999999999999344,-1.5707963267948966,0.5235987755982988
1BIZOZtxRpY_00,19,3,0,785.3,42.8,814.7,84.2,800.0,63.5,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.20000000000000284,1.5707963267948966,0.0,0.028947368421052482,1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,19,2,0,705.3,42.8,770.7,85.7,738.0,64.25,0.7000000000000455,0.15000000000000568,1.0,0.7158910531638633,0.211093333222741,0.6658910531638519,1.7818896600176375,-0.034210526315788276,0.02368421052631594,2.536047989984804,2.164759546800776
1BIZOZtxRpY_00,19,1,0,488.0,41.5,520.0,85.3,504.0,63.4,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.005263157894736917,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,20,5,0,1064.0,45.1,1090.7,83.9,1077.35,64.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.04285714285714245,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,20,3,0,785.3,44.8,814.7,83.7,800.0,64.25,0.0,0.75,1.0,0.75,1.5707963267948966,0.5499999999999972,0.0,0.0,0.06499999999999986,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,20,1,0,488.0,41.3,520.0,85.5,504.0,63.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,21,5,0,1064.0,45.2,1090.7,83.5,1077.35,64.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000000853,-3.141592653589793,0.0,-0.05,-1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,21,3,0,785.3,45.0,814.7,83.7,800.0,64.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.6500000000000057,0.0,0.0,0.07999999999999971,1.5707963267948966,0.5235987755982988
1BIZOZtxRpY_00,21,1,0,488.0,41.8,520.0,85.3,504.0,63.55,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999858,1.5707963267948966,0.0,-3.552713678800501e-16,-1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,22,6,0,181.3,43.4,211.3,86.0,196.3,64.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1BIZOZtxRpY_00,22,5,0,1064.0,45.0,1090.7,81.0,1077.35,63.0,0.0,-1.3499999999999943,1.0,1.3499999999999943,-1.5707963267948966,1.1999999999999886,0.0,0.0,-0.13124999999999964,-1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,22,3,0,785.3,44.1,814.7,83.6,800.0,63.849999999999994,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4000000000000057,-3.141592653589793,0.0,0.05,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,22,1,0,488.0,41.7,520.0,85.5,504.0,63.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.09999999999999432,0.0,0.0,0.0,0.0,1.0471975511965976
1BIZOZtxRpY_00,23,8,0,760.0,378.7,829.3,422.7,794.65,400.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1BIZOZtxRpY_00,23,6,0,181.3,43.3,211.3,85.8,196.3,64.55,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
1BIZOZtxRpY_00,23,5,0,1064.0,44.9,1090.7,80.8,1077.35,62.849999999999994,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-1.1999999999999886,0.0,0.0,-0.1323529411764706,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,23,3,0,785.3,43.9,814.7,83.6,800.0,63.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.4000000000000057,0.0,0.0,0.02250000000000014,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,23,2,0,706.7,42.4,770.7,84.8,738.7,63.599999999999994,0.7000000000000455,-0.6500000000000057,4.0,0.2388121646817943,-0.7483780475234904,-0.11926972212051723,-0.9594713807462314,0.0025000000000034105,-0.010000000000000142,-1.3258176636677148,1.960984564784554
1BIZOZtxRpY_00,23,1,0,488.0,41.7,520.0,85.5,504.0,63.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,24,8,0,760.7,378.7,828.7,422.7,794.7,400.7,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,0.0
1BIZOZtxRpY_00,24,6,0,181.3,43.7,211.3,85.8,196.3,64.75,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,24,5,0,1064.0,44.9,1090.7,81.2,1077.35,63.05,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.11388888888888873,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,24,3,0,785.3,43.9,814.7,83.7,800.0,63.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,24,2,0,706.7,42.4,770.7,85.0,738.7,63.7,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.13881216468178578,2.319174374318387,0.0025000000000034105,0.007500000000000284,1.2490457723978565,1.686845138360752
1BIZOZtxRpY_00,24,1,0,488.0,41.7,520.0,85.5,504.0,63.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
1BIZOZtxRpY_00,25,8,0,761.3,378.7,828.0,422.7,794.65,400.7,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
1BIZOZtxRpY_00,25,6,0,181.3,43.4,211.3,85.8,196.3,64.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.03333333333333618,-1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,25,5,0,1064.0,44.9,1090.7,80.8,1077.35,62.849999999999994,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.11842105263157894,-1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,25,3,0,785.3,43.7,814.7,83.6,800.0,63.65,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.10000000000000142,-3.141592653589793,0.0,-3.552713678800501e-16,-1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,25,2,0,706.7,42.4,770.7,84.9,738.7,63.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0025000000000034105,0.007500000000000284,1.2490457723978565,2.14007946955147
1BIZOZtxRpY_00,25,1,0,488.0,41.7,520.0,85.5,504.0,63.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
1BIZOZtxRpY_00,26,6,0,181.3,42.9,211.3,85.8,196.3,64.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.08750000000000213,-1.5707963267948966,2.0943951023931953
1BIZOZtxRpY_00,26,5,0,1064.0,44.9,1090.7,81.1,1077.35,63.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.10499999999999972,-1.5707963267948966,3.141592653589793
1BIZOZtxRpY_00,26,3,0,785.3,43.7,814.7,83.7,800.0,63.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.0,0.0,3.141592653589793
1BIZOZtxRpY_00,26,2,0,706.7,42.5,770.7,84.8,738.7,63.65,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.04999999999999005,0.0,0.07000000000000454,-0.04250000000000007,-0.5456550545269637,1.820255675969393
1BIZOZtxRpY_00,26,1,0,488.0,41.7,520.0,85.5,504.0,63.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1BIZOZtxRpY_00,27,6,0,181.3,42.9,211.3,85.8,196.3,64.35,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.0700000000000017,-1.5707963267948966,1.5707963267948966
1BIZOZtxRpY_00,27,5,0,1064.0,44.8,1090.7,81.2,1077.35,63.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,-0.06749999999999971,-1.5707963267948966,2.6179938779914944
1BIZOZtxRpY_00,27,3,0,785.3,43.1,814.7,83.7,800.0,63.400000000000006,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.2499999999999929,-3.141592653589793,0.0,-0.009999999999999787,-1.5707963267948966,3.141592653589793
1BIZOZtxRpY_00,27,2,0,706.7,42.5,770.7,84.9,738.7,63.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.04999999999999716,3.141592653589793,0.07000000000000454,-0.039999999999999855,-0.5191461142464934,2.0943951023931953
1BIZOZtxRpY_00,27,1,0,488.0,41.7,520.0,85.5,504.0,63.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
1BIZOZtxRpY_00,28,6,0,181.3,43.2,211.3,85.8,196.3,64.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,-0.033333333333333805,-1.5707963267948966,1.0471975511965976
1BIZOZtxRpY_00,28,5,0,1064.0,44.6,1090.7,82.0,1077.35,63.3,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.29999999999999716,1.5707963267948966,0.0,-0.05249999999999986,-1.5707963267948966,2.0943951023931953
