video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
i3WeiV3H_aQ_00,27,2,0,708.0,1041.0,860.0,1080.0,784.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.1,-0.025,-2.896613990462929,2.3561944901923444
i3WeiV3H_aQ_00,28,4,0,404.5,464.5,433.5,487.5,419.0,476.0,-6.0,-1.5,1.0,6.18465843842649,-2.896613990462929,-0.30090244710993286,-0.2359086170684717,-5.875,-2.25,-2.7758453523274484,0.07863620568949056
i3WeiV3H_aQ_00,28,2,0,707.5,1041.0,861.5,1080.0,784.5,1060.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.075,-0.025,-2.819842099193151,1.3089969389957472
i3WeiV3H_aQ_00,29,4,0,399.8,461.5,426.2,483.0,413.0,472.25,-6.0,-3.75,1.0,7.075485849042453,-2.5829933382462307,0.8908274106159624,0.31362065221669827,-5.916666666666667,-2.75,-2.706508702427747,0.18317642309505666
i3WeiV3H_aQ_00,29,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.5235987755982988
i3WeiV3H_aQ_00,30,4,0,395.5,460.2,422.5,481.8,409.0,471.0,-4.0,-1.25,1.0,4.190763653560053,-2.8387077852148215,-2.8847221954824,-0.2557144469685908,-5.4375,-2.375,-2.7297853482280767,0.2684145720845869
i3WeiV3H_aQ_00,30,2,0,708.0,1042.0,862.0,1080.0,785.0,1061.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,-0.05,0.0,3.141592653589793,0.5235987755982988
i3WeiV3H_aQ_00,31,4,0,390.0,457.2,416.0,479.2,403.0,468.2,-6.0,-2.8000000000000114,1.0,6.621178142898744,-2.70496549377625,2.430414489338691,0.13374229143857133,-5.55,-2.460000000000002,-2.7243718359667315,0.2343591302079535
i3WeiV3H_aQ_00,31,2,0,707.5,1041.0,862.5,1080.0,785.0,1060.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.05,-0.025,-2.677945044588987,1.5707963267948966
i3WeiV3H_aQ_00,32,4,0,384.0,456.5,411.0,477.5,397.5,467.0,-5.5,-1.1999999999999886,1.0,5.629387178015025,-2.9267772531881366,-0.9917909648837187,-0.2218117594118865,-5.541666666666667,-2.25,-2.7559116784205293,0.20375616593968285
i3WeiV3H_aQ_00,32,2,0,707.0,1041.0,863.0,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.05,-0.025,-2.677945044588987,2.0943951023931953
i3WeiV3H_aQ_00,33,4,0,381.2,455.5,405.8,475.5,393.5,465.5,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,-1.3573853053562601,0.14395526986891574,-5.321428571428571,-2.142857142857143,-2.7587741418693112,0.16650310690645784
i3WeiV3H_aQ_00,33,2,0,707.0,1041.0,862.0,1080.0,784.5,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,-0.025,-2.819842099193151,2.6179938779914944
i3WeiV3H_aQ_00,34,2,0,707.5,1041.0,862.5,1080.0,785.0,1060.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.05,-0.025,-2.677945044588987,2.6179938779914944
i3WeiV3H_aQ_00,35,2,0,707.5,1041.0,862.5,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.05,-0.025,-2.677945044588987,2.0943951023931953
i3WeiV3H_aQ_00,36,2,0,706.5,1040.0,859.5,1080.0,783.0,1060.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,2.0615528128088303,-2.896613990462929,-0.15,-0.05,-2.819842099193151,2.012735548017574
i3WeiV3H_aQ_00,37,4,0,360.5,448.0,386.5,467.0,373.5,457.5,-20.0,-8.0,4.0,5.385164807134504,-2.761086276477428,0.27829073361893464,0.02173570684179271,-7.15625,-2.875,-2.759581386718057,0.12916757870753162
i3WeiV3H_aQ_00,37,2,0,706.0,1041.0,858.0,1080.0,782.0,1060.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.9435188240589354,-0.7086262721276706,-0.2,-0.025,-3.017237659043032,1.2017467541968665
i3WeiV3H_aQ_00,38,4,0,359.8,446.8,383.8,464.8,371.8,455.8,-1.6999999999999886,-1.6999999999999886,1.0,2.4041630560342457,-2.356194490192345,-2.981001751100258,0.40489178628508343,-6.549999999999999,-2.744444444444443,-2.744815737968576,0.1901942543319306
i3WeiV3H_aQ_00,38,2,0,706.5,1040.0,855.5,1080.0,781.0,1060.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.0,0.9272952180016125,-0.25,-0.05,-2.9441970937399122,1.5108451601974042
i3WeiV3H_aQ_00,42,2,0,707.0,1041.0,867.0,1080.0,787.0,1060.5,6.0,0.5,4.0,1.505199322349037,0.08314123188844123,0.09679133339978552,2.761086276477428,0.05,-0.025,-0.46364760900080615,1.4656692555355704
i3WeiV3H_aQ_00,43,2,0,706.5,1041.0,866.5,1080.0,786.5,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,-1.005199322349037,3.058451421701352,0.15,0.0,0.0,2.2489443053934646
i3WeiV3H_aQ_00,44,2,0,706.5,1041.0,866.5,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.225,0.0,0.0,2.9870434505895247
i3WeiV3H_aQ_00,49,2,0,707.0,1041.0,863.0,1080.0,785.0,1060.5,-1.5,0.0,5.0,0.3,3.141592653589793,0.06,3.141592653589793,0.025,0.0,0.0,3.1138789096269797
i3WeiV3H_aQ_00,50,2,0,707.0,1041.0,863.0,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.3,-3.141592653589793,0.05,-0.025,-0.46364760900080615,3.141592653589793
i3WeiV3H_aQ_00,51,2,0,707.0,1041.0,864.0,1080.0,785.5,1060.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,0.0,0.0,2.0943951023931953
i3WeiV3H_aQ_00,52,2,0,707.0,1041.0,863.0,1080.0,785.0,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.05,-0.025,-0.46364760900080615,2.0943951023931953
i3WeiV3H_aQ_00,53,2,0,707.0,1041.0,864.0,1080.0,785.5,1060.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.075,0.0,0.0,2.0943951023931953
i3WeiV3H_aQ_00,54,2,0,707.0,1041.0,863.0,1080.0,785.0,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.05,0.0,0.0,3.141592653589793
i3WeiV3H_aQ_00,55,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,1.0811388300841898,-2.819842099193151,0.1,0.025,0.24497866312686417,3.0343424687909124
i3WeiV3H_aQ_00,56,2,0,708.0,1042.0,864.0,1080.0,786.0,1061.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.0811388300841898,2.819842099193151,0.05,0.025,0.46364760900080615,2.9270922839920317
i3WeiV3H_aQ_00,57,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.075,0.0,0.0,2.9270922839920317
i3WeiV3H_aQ_00,58,2,0,708.0,1042.0,864.0,1080.0,786.0,1061.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.05,0.025,0.46364760900080615,3.0343424687909124
i3WeiV3H_aQ_00,59,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.075,0.025,0.32175055439664224,3.141592653589793
i3WeiV3H_aQ_00,60,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-1.5707963267948966,0.1,0.0,0.0,2.6179938779914944
i3WeiV3H_aQ_00,61,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.075,0.0,0.0,2.0943951023931953
i3WeiV3H_aQ_00,62,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,1.0471975511965976
i3WeiV3H_aQ_00,63,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.175,0.025,0.14189705460416394,0.5235987755982988
i3WeiV3H_aQ_00,64,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.225,0.025,0.11065722117389566,0.5235987755982988
i3WeiV3H_aQ_00,65,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.275,0.05,0.17985349979247828,1.0471975511965976
i3WeiV3H_aQ_00,66,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,1.0471975511965976
i3WeiV3H_aQ_00,67,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
i3WeiV3H_aQ_00,68,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.5707963267948966
i3WeiV3H_aQ_00,69,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.075,0.025,0.32175055439664224,2.0943951023931953
i3WeiV3H_aQ_00,70,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.025,0.32175055439664224,1.5707963267948966
i3WeiV3H_aQ_00,71,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.5235987755982988
i3WeiV3H_aQ_00,72,2,0,708.0,1041.0,866.0,1080.0,787.0,1060.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.1,0.0,0.0,0.2617993877991494
i3WeiV3H_aQ_00,73,2,0,708.0,1041.0,866.0,1080.0,787.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.075,0.0,0.0,0.5235987755982988
i3WeiV3H_aQ_00,74,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.05,0.0,0.0,1.5707963267948966
i3WeiV3H_aQ_00,75,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.025,-0.025,-2.356194490192345,2.356194490192345
i3WeiV3H_aQ_00,76,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,2.0943951023931953
i3WeiV3H_aQ_00,77,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,1.0471975511965976
i3WeiV3H_aQ_00,78,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
i3WeiV3H_aQ_00,79,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,0.0
i3WeiV3H_aQ_00,80,2,0,707.5,1041.0,863.5,1080.0,785.5,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.0,3.141592653589793,1.0471975511965976
i3WeiV3H_aQ_00,81,2,0,707.0,1042.0,864.0,1080.0,785.5,1061.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,-1.5707963267948966,-0.05,0.025,2.677945044588987,1.5707963267948966
i3WeiV3H_aQ_00,82,2,0,707.0,1042.0,864.0,1080.0,785.5,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.05,0.025,2.677945044588987,2.0943951023931953
i3WeiV3H_aQ_00,83,2,0,707.0,1042.0,864.0,1080.0,785.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,1.0471975511965976
i3WeiV3H_aQ_00,84,2,0,707.0,1042.0,865.0,1080.0,786.0,1061.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
i3WeiV3H_aQ_00,85,2,0,707.0,1042.0,865.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,0.0,3.141592653589793,0.0
i3WeiV3H_aQ_00,86,2,0,707.0,1042.0,865.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
i3WeiV3H_aQ_00,87,2,0,707.0,1042.0,865.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,0.0
i3WeiV3H_aQ_00,88,2,0,707.0,1042.0,865.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
i3WeiV3H_aQ_00,89,2,0,707.0,1042.0,865.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
i3WeiV3H_aQ_00,90,2,0,707.0,1042.0,865.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
i3WeiV3H_aQ_00,91,2,0,707.0,1042.0,865.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
i3WeiV3H_aQ_00,92,2,0,707.0,1042.0,864.0,1080.0,785.5,1061.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,0.025,2.819842099193151,1.0471975511965976
i3WeiV3H_aQ_00,93,2,0,708.0,1042.0,866.0,1080.0,787.0,1061.0,1.5,0.0,1.0,1.5,0.0,1.0,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
i3WeiV3H_aQ_00,94,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.0,3.141592653589793,0.025,0.025,0.7853981633974483,3.141592653589793
i3WeiV3H_aQ_00,95,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.025,0.7853981633974483,3.141592653589793
i3WeiV3H_aQ_00,96,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,2.0943951023931953
i3WeiV3H_aQ_00,97,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,1.0471975511965976
i3WeiV3H_aQ_00,98,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
i3WeiV3H_aQ_00,99,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
i3WeiV3H_aQ_00,100,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
i3WeiV3H_aQ_00,101,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
i3WeiV3H_aQ_00,102,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
