video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NmExQpJsyOA_00,9,12,0,658.0,246.3,682.0,267.0,670.0,256.65,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.0,0.0,0.0,0.09999999999998484,1.5707963267948966,0.5235987755982988
NmExQpJsyOA_00,9,8,0,39.7,465.3,186.8,573.3,113.25,519.3,-21.299999999999983,10.649999999999977,3.0,7.9380413201242455,2.6779450445889874,0.06803245957106085,0.1129986387768023,-19.649999999999995,9.766666666666652,2.680322757499467,0.12373155006941827
NmExQpJsyOA_00,9,6,0,596.7,260.3,619.3,281.0,608.0,270.65,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.2166666666666591,-0.016666666666689405,-0.07677189126988505,0.5235987755982988
NmExQpJsyOA_00,9,4,0,312.7,409.3,417.3,481.3,365.0,445.3,-7.699999999999989,4.650000000000034,3.0,2.9983791917930915,2.598313294576399,0.03777075852182632,0.023892924497953324,-7.549999999999993,4.76666666666667,2.5784425188510096,0.011872930668208896
NmExQpJsyOA_00,9,3,0,716.0,241.3,740.0,266.7,728.0,254.0,1.2999999999999545,-0.6500000000000057,3.0,0.48448139512494176,-0.46364760900082364,0.15593824281941746,-0.46364760900082375,0.8833333333333258,-0.5500000000000114,-0.5569015241055991,0.37311441174746357
NmExQpJsyOA_00,9,1,0,735.3,277.7,768.7,307.0,752.0,292.35,1.3500000000000227,-2.2999999999999545,3.0,0.8889756902062965,-1.0400228295919738,-0.1042915783161222,-0.05722910634464485,2.2166666666666592,-2.1666666666666665,-0.7739918139903599,0.23041727533601666
NmExQpJsyOA_00,12,14,0,533.0,279.5,569.0,308.2,551.0,293.85,-3.0,1.150000000000034,6.0,0.5354774608805802,2.775536137742365,0.041942392463635035,0.33620041566160636,-1.8249999999999886,0.8500000000000227,2.7057156811823955,0.11206680522053546
NmExQpJsyOA_00,12,13,0,632.0,315.0,700.7,359.0,666.35,337.0,-4.949999999999932,-7.75,6.0,1.5326538349470045,-2.139193599485253,-0.7194587654465424,-1.7597454230361012,5.675000000000011,-7.125,-0.8981985445991066,0.5865818076787004
NmExQpJsyOA_00,12,12,0,658.0,246.3,682.0,267.0,670.0,256.65,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-1.5707963267948966,0.0,0.07499999999998863,1.5707963267948966,1.0471975511965976
NmExQpJsyOA_00,12,8,0,2.3,474.0,168.5,595.3,85.4,534.65,-27.849999999999994,15.350000000000023,3.0,10.600026205418343,2.63785394107586,0.8873282950980327,-0.04009110351312728,-21.699999999999996,11.162499999999994,2.666490791824779,0.1370952512404607
NmExQpJsyOA_00,12,6,0,597.3,260.3,620.0,281.0,608.65,270.65,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0722222222222197,0.0,0.32499999999998863,-0.012500000000017053,-0.038442590021241715,0.5235987755982988
NmExQpJsyOA_00,12,4,0,302.5,414.0,410.7,488.7,356.6,451.35,-8.399999999999977,6.050000000000011,3.0,3.4506440622649586,2.517412811652262,0.15075495682395568,-0.08090048292413689,-7.762499999999989,5.087500000000006,2.5614344913016276,0.03883975830958786
NmExQpJsyOA_00,12,3,0,716.0,240.0,740.0,265.3,728.0,252.65,0.0,-1.3499999999999943,3.0,0.4499999999999981,-1.5707963267948966,-0.011493798374981212,-1.1071487177940726,0.6624999999999943,-0.7500000000000071,-0.8472660092618373,0.7421639843454878
NmExQpJsyOA_00,12,1,0,736.0,276.3,769.3,304.3,752.65,290.3,0.6499999999999773,-2.0500000000000114,3.0,0.7168604389202202,-1.2637505947761176,-0.0573717504286921,-0.22372776518414386,1.8249999999999886,-2.137500000000003,-0.8640996229430077,0.30499319706406464
NmExQpJsyOA_00,15,14,0,531.3,279.5,567.3,326.5,549.3,303.0,-1.7000000000000455,9.149999999999977,3.0,3.102194563709872,1.7544941132719167,0.855572367609764,-1.0210420244704481,-1.783333333333341,3.6166666666666742,2.0288987061277464,0.4524141467106848
NmExQpJsyOA_00,15,13,0,636.7,311.7,703.3,354.3,670.0,333.0,3.6499999999999773,-4.0,3.0,1.805008464122963,-0.8311179147937398,0.09078487639198614,1.3080756846915134,5.0,-6.083333333333333,-0.8828330146897044,1.022607035909205
NmExQpJsyOA_00,15,12,0,658.0,246.3,682.0,266.7,670.0,256.5,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,0.01666666666666414,-1.5707963267948966,0.0,0.029999999999995454,1.5707963267948966,1.0471975511965976
NmExQpJsyOA_00,15,8,0,0.0,482.7,148.7,616.0,74.35,549.35,-11.050000000000011,14.700000000000045,3.0,6.130003625157543,2.215384982739618,-1.4900075267536002,-0.4224689583362422,-19.57,11.870000000000005,2.59637774574995,0.19185290020872392
NmExQpJsyOA_00,15,6,0,597.3,260.3,620.0,281.0,608.65,270.65,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.2599999999999909,-0.010000000000013642,-0.038442590021241715,0.0
NmExQpJsyOA_00,15,4,0,292.0,418.7,403.3,494.0,347.65,456.35,-8.950000000000045,5.0,3.0,3.4173170112758995,2.6321256079136983,-0.011109016996353027,0.1147127962614363,-8.0,5.070000000000005,2.576725932900454,0.07316873456117551
NmExQpJsyOA_00,15,3,0,717.3,239.2,741.3,264.8,729.3,252.0,1.2999999999999545,-0.6500000000000057,3.0,0.48448139512494176,-0.46364760900082364,0.011493798374981212,1.1071487177940726,0.7899999999999864,-0.7300000000000069,-0.7459449623004222,0.8926483481963231
NmExQpJsyOA_00,15,1,0,737.3,274.5,769.3,302.5,753.3,288.5,0.6499999999999773,-1.8000000000000114,3.0,0.6379219736334889,-1.2242574623609679,-0.02631282176224377,0.03949313241514973,1.5899999999999863,-2.0700000000000047,-0.9158014712865868,0.1068166679813128
NmExQpJsyOA_00,18,13,0,639.3,308.0,704.7,350.7,672.0,329.35,2.0,-3.6499999999999773,3.0,1.3873435847771107,-1.0695320619233115,-0.13922162644861738,-0.23841414712957176,4.25,-5.474999999999994,-0.9107022244102873,1.1020784182857286
NmExQpJsyOA_00,18,12,0,658.0,246.3,682.0,266.7,670.0,256.5,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,1.5707963267948966,0.0,0.02499999999999621,1.5707963267948966,1.5707963267948966
NmExQpJsyOA_00,18,9,0,608.0,270.0,642.7,300.0,625.35,285.0,0.05000000000006821,0.35000000000002274,18.0,0.01964185503296144,1.4288992721905507,0.0,0.0,0.05000000000006821,0.35000000000002274,1.4288992721905507,0.0
NmExQpJsyOA_00,18,8,0,0.2,491.3,127.3,624.7,63.75,558.0,-10.599999999999994,8.649999999999977,3.0,4.560488521590149,2.4571488195271844,-0.5231717011891313,0.24176383678756655,-18.075,11.333333333333334,2.5815441839112094,0.23477463287897868
NmExQpJsyOA_00,18,6,0,596.0,260.3,620.0,281.0,608.0,270.65,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0722222222222197,3.141592653589793,0.10833333333332955,-0.008333333333344703,-0.07677189126988505,1.0471975511965976
NmExQpJsyOA_00,18,4,0,280.3,423.0,396.0,502.3,338.15,462.65,-9.5,6.2999999999999545,3.0,3.7997075910887816,2.556023135265338,0.12746352660429405,-0.07610247264836013,-8.25,5.274999999999996,2.5727095329941836,0.09057191727797777
NmExQpJsyOA_00,18,3,0,718.0,238.7,742.0,263.3,730.0,251.0,0.7000000000000455,-1.0,3.0,0.40688518719113215,-0.9600703624056575,-0.025865402644603203,-0.4964227534048338,0.7749999999999962,-0.7750000000000057,-0.7853981633974543,0.9035733963309931
NmExQpJsyOA_00,18,1,0,736.7,273.0,770.0,302.3,753.35,287.65,0.05000000000006821,-0.8500000000000227,3.0,0.28382310609878225,-1.5120405040790954,-0.11803295584490221,-0.2877830417181275,1.3333333333333333,-1.8666666666666742,-0.9505468408120771,0.1836679797724737
NmExQpJsyOA_00,21,13,0,666.0,305.7,707.3,343.7,686.65,324.7,14.649999999999977,-4.650000000000034,3.0,5.123421166022212,-0.3073482581024396,1.2453591937483672,0.7621838038208718,6.329999999999996,-5.310000000000002,-0.6979925650340162,0.769557878547319
NmExQpJsyOA_00,21,12,0,659.3,246.0,682.0,266.7,670.65,256.35,0.6499999999999773,-0.14999999999997726,3.0,0.22236106773542982,-0.22679884805386033,0.07412035591180995,-0.22679884805386036,0.09285714285713961,0.0,0.0,1.1227971672145511
NmExQpJsyOA_00,21,9,0,608.7,271.5,642.0,300.5,625.35,286.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.10456382610012395,0.14189705460434587,0.025000000000034106,0.6750000000000114,1.5337762109209168,0.04729901820144863
NmExQpJsyOA_00,21,8,0,0.0,505.3,102.8,630.7,51.4,568.0,-12.350000000000001,10.0,3.0,5.296985515890671,2.460954973816549,0.24549899810017392,0.003806154289364372,-17.257142857142856,11.142857142857142,2.56824949367778,0.22267964980439103
NmExQpJsyOA_00,21,6,0,596.3,260.3,619.7,281.0,608.0,270.65,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-3.141592653589793,0.09285714285713961,-0.0071428571428668874,-0.07677189126988504,2.0943951023931953
NmExQpJsyOA_00,21,4,0,269.3,428.3,387.7,509.0,328.5,468.65,-9.649999999999977,6.0,3.0,3.787736057916971,2.5853254235706826,-0.0039905110572702185,0.029302288305344423,-8.449999999999998,5.3785714285714255,2.5747540508118556,0.07337251907171362
NmExQpJsyOA_00,21,3,0,719.3,238.3,742.0,262.3,730.65,250.3,0.6499999999999773,-0.6999999999999886,3.0,0.31841621957570543,-0.8224182792713876,-0.029489655871808906,0.13765208313426994,0.7571428571428507,-0.7642857142857176,-0.7900929645849498,0.5804078514443921
NmExQpJsyOA_00,21,2,0,688.0,326.5,752.0,366.7,720.0,346.6,9.5,-26.399999999999977,18.0,1.5587368263524015,-1.2253748843746868,0.0002715864950841862,-0.05101984079822164,5.649999999999977,-15.349999999999994,-1.2181078713259619,0.01700661359940721
NmExQpJsyOA_00,21,1,0,738.7,272.5,770.7,298.8,754.7,285.65,1.3500000000000227,-2.0,3.0,0.8043285674675812,-0.9770466600841176,0.1735018204562663,0.5349938439949778,1.335714285714289,-1.8857142857142921,-0.9544993893988257,0.28742333937608505
NmExQpJsyOA_00,24,13,0,648.0,302.7,709.3,342.7,678.65,322.7,-8.0,-2.0,3.0,2.748737083745107,-2.896613990462929,-0.7915613607590352,-2.5892657323604893,3.941666666666663,-4.7583333333333355,-0.8789936318737411,1.196621227770311
NmExQpJsyOA_00,24,12,0,658.0,246.2,682.0,266.5,670.0,256.35,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.0018981336895902423,-2.9147938055359326,0.0,0.0,0.0,1.5707963267948966
NmExQpJsyOA_00,24,11,0,634.7,255.0,660.0,278.3,647.35,266.65,-0.6499999999999773,0.2999999999999545,24.0,0.02982879388182408,2.7091848780192995,0.0,0.0,-0.6499999999999773,0.2999999999999545,2.7091848780192995,0.0
NmExQpJsyOA_00,24,9,0,608.3,269.7,643.0,299.0,625.65,284.35,0.2999999999999545,-1.6499999999999773,3.0,0.5590169943749372,-1.3909428270024424,0.07522788701386797,-2.961739153797339,0.11666666666667425,-0.09999999999998484,-0.7086262721275632,1.0345454028005616
NmExQpJsyOA_00,24,8,0,0.0,517.3,77.3,649.3,38.65,583.3,-12.75,15.299999999999955,3.0,6.638712224520645,2.2655346029916013,0.44724223620999126,-0.1954203708249476,-16.693749999999998,11.662499999999994,2.5317969916577394,0.14699678730062618
NmExQpJsyOA_00,24,6,0,596.0,260.3,619.3,281.0,607.65,270.65,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.038888888888891415,3.141592653589793,0.037499999999994316,-0.0062500000000085265,-0.16514867741487266,3.141592653589793
NmExQpJsyOA_00,24,4,0,259.0,433.3,379.7,516.0,319.35,474.65,-9.149999999999977,6.0,3.0,3.6472592449673704,2.561194466195918,-0.04682560431653352,-0.02413095737476478,-8.537499999999994,5.456249999999997,2.5729237119531794,0.04317857277615645
NmExQpJsyOA_00,24,3,0,720.0,237.7,742.7,261.7,731.35,249.7,0.7000000000000455,-0.6000000000000227,3.0,0.307318148576446,-0.7086262721276569,-0.0036993569997531375,0.11379200714373064,0.75,-0.7437500000000057,-0.7812140873953773,0.24928894789427813
NmExQpJsyOA_00,24,1,0,736.7,270.7,771.3,297.3,754.0,284.0,-0.7000000000000455,-1.6499999999999773,3.0,0.597448277631163,-1.9720251257997736,-0.06896009661213938,-0.994978465715656,1.0812499999999972,-1.8562500000000028,-1.0433501505371825,0.6059184504762537
NmExQpJsyOA_00,27,23,0,326.3,366.0,405.0,418.0,365.65,392.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NmExQpJsyOA_00,27,22,1,97.4,209.0,311.3,356.0,204.35000000000002,282.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NmExQpJsyOA_00,27,19,0,572.3,268.5,601.0,288.8,586.65,278.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NmExQpJsyOA_00,27,13,0,647.3,299.0,710.7,338.3,679.0,318.65,0.35000000000002274,-4.050000000000011,3.0,1.3550317749451943,-1.4845907531191123,-0.4645684362666376,1.4120232373438166,3.4285714285714284,-4.65714285714286,-0.9361882641873216,1.587824257841726
NmExQpJsyOA_00,27,12,0,658.0,246.0,682.0,266.7,670.0,256.35,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
NmExQpJsyOA_00,27,11,0,634.7,255.0,660.0,278.3,647.35,266.65,0.0,0.0,3.0,0.0,0.0,-0.00994293129394136,-2.7091848780192995,-0.32499999999998863,0.14999999999997726,2.7091848780192995,0.9030616260064331
NmExQpJsyOA_00,27,9,0,608.0,273.7,641.3,299.7,624.65,286.7,-1.0,2.349999999999966,3.0,0.8513061859414651,1.9731174246553425,0.09742973052217596,-2.9191250555218016,-0.16249999999999432,0.5125000000000028,1.8778420588136755,2.0075870879744957
NmExQpJsyOA_00,27,8,0,0.0,526.7,49.8,678.7,24.9,602.7,-13.75,19.40000000000009,3.0,7.926204780487482,2.187379244021591,0.4291641853222791,-0.07815535897001039,-16.366666666666664,12.522222222222227,2.48849408255683,0.09246062802810745
NmExQpJsyOA_00,27,6,0,595.3,260.2,619.3,281.2,607.3,270.7,-0.35000000000002274,0.05000000000001137,3.0,0.11785113019776595,2.9996955989856064,0.0003948211770305697,-0.14189705460418672,-0.005555555555563135,-6.315935428978668e-15,-3.1415926535886562,2.141694120594591
NmExQpJsyOA_00,27,4,0,247.0,439.3,370.3,524.7,308.65,482.0,-10.700000000000045,7.350000000000023,3.0,4.327078819609282,2.539702054111259,0.22660652488063718,-0.021492412084658682,-8.777777777777779,5.666666666666667,2.5683382431968202,0.02497521925492263
NmExQpJsyOA_00,27,3,0,720.0,237.0,744.0,261.0,732.0,249.0,0.6499999999999773,-0.6999999999999886,3.0,0.31841621957570543,-0.8224182792713876,0.0036993569997531375,-0.11379200714373064,0.7388888888888864,-0.7388888888888927,-0.7853981633974525,0.12174536580724375
NmExQpJsyOA_00,27,1,0,738.7,270.0,770.7,295.3,754.7,282.65,0.7000000000000455,-1.3500000000000227,3.0,0.5068968775248653,-1.0924438954162192,-0.030183800035432567,0.8795812303835544,1.0388888888888914,-1.8000000000000052,-1.0473398944145598,0.8031845133647294
NmExQpJsyOA_00,30,23,0,319.0,370.7,397.7,424.0,358.35,397.35,-7.2999999999999545,5.350000000000023,3.0,3.016850823108236,2.5091408188758724,0.0,0.0,-7.2999999999999545,5.350000000000023,2.5091408188758724,0.0
NmExQpJsyOA_00,30,22,1,91.8,207.7,311.2,356.3,201.5,282.0,-2.8500000000000227,-0.5,3.0,0.9645090864153599,-2.9679214552482205,0.0,0.0,-2.8500000000000227,-0.5,-2.9679214552482205,0.0
NmExQpJsyOA_00,30,19,0,572.0,268.7,601.3,289.7,586.65,279.2,0.0,0.5500000000000114,3.0,0.18333333333333712,1.5707963267948966,0.0,0.0,0.0,0.5500000000000114,1.5707963267948966,0.0
NmExQpJsyOA_00,30,18,0,378.0,436.7,600.7,641.3,489.35,539.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NmExQpJsyOA_00,30,13,0,672.7,296.7,712.7,334.0,692.7,315.35,13.700000000000045,-3.2999999999999545,3.0,4.697280537124065,-0.23637302358984785,1.1140829207262903,1.2482177295292645,4.712500000000006,-4.487499999999997,-0.7609465158993307,1.7498355664111902
NmExQpJsyOA_00,30,12,0,657.3,246.0,681.3,266.7,669.3,256.35,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.07777777777778283,3.141592653589793,-0.07000000000000454,0.0,3.141592653589793,3.0659930375718396
NmExQpJsyOA_00,30,9,0,607.3,274.5,640.7,299.2,624.0,286.85,-0.6499999999999773,0.1500000000000341,3.0,0.22236106773543407,2.9147938055358495,-0.20964837273534367,0.9416763808805071,-0.2599999999999909,0.4400000000000091,2.1045045184341338,2.274180196733216
NmExQpJsyOA_00,30,6,0,595.7,260.3,619.7,281.3,607.7,270.8,0.40000000000009095,0.10000000000002274,3.0,0.1374368541872866,0.24497866312686417,0.006528574663173549,-2.7547169358587418,0.03500000000000227,0.00999999999999659,0.27829965900500414,2.0127355480175737
NmExQpJsyOA_00,30,4,0,233.7,444.3,361.0,533.7,297.35,489.0,-11.299999999999955,7.0,3.0,4.430826358843473,2.5869805579459393,0.03458251307806363,0.04727850383468013,-9.029999999999996,5.8,2.5706470671410977,0.030967291098034533
NmExQpJsyOA_00,30,3,0,720.0,236.0,744.0,260.0,732.0,248.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.004972371252542629,-0.748378047523509,0.6649999999999977,-0.7650000000000035,-0.8552145756097992,0.3253206872703234
NmExQpJsyOA_00,30,1,0,741.3,268.5,772.0,292.2,756.65,280.35,1.9499999999999318,-2.2999999999999545,3.0,1.0051257522209471,-0.8675656857591557,0.1660762915653606,0.22487820965706357,1.1299999999999955,-1.85,-1.0224655991714116,0.6998126352520914
NmExQpJsyOA_00,33,23,0,309.0,373.3,390.3,428.0,349.65,400.65,-8.700000000000045,3.2999999999999545,3.0,3.1016124838541734,2.779048416325292,0.02825388691531246,0.2699075974494196,-8.0,4.324999999999989,2.6459756206269347,0.08996919914980654
NmExQpJsyOA_00,33,22,1,89.4,206.3,311.3,356.7,200.35000000000002,281.5,-1.1499999999999773,-0.5,3.0,0.4179978734661414,-2.731465313048295,-0.18217040431640616,0.2364561421999256,-2.0,-0.5,-2.896613990462929,0.07881871406664187
NmExQpJsyOA_00,33,19,0,571.3,268.3,600.7,289.7,586.0,279.0,-0.6499999999999773,-0.19999999999998863,3.0,0.22669117514558237,-2.84309372200362,0.014452613937415084,1.8692952583810698,-0.32499999999998863,0.17500000000001137,2.6476512846701703,0.6230984194603566
NmExQpJsyOA_00,33,18,0,416.0,428.0,605.3,585.3,510.65,506.65,21.299999999999955,-32.35000000000002,3.0,12.910858909374609,-0.9885222678158092,0.0,0.0,21.299999999999955,-32.35000000000002,-0.9885222678158092,0.0
NmExQpJsyOA_00,33,13,0,676.7,293.5,714.0,325.8,695.35,309.65,2.6499999999999773,-5.7000000000000455,3.0,2.095298970977131,-1.1356107805910445,-0.8673271887156448,-0.8992377570011968,4.483333333333336,-4.6222222222222245,-0.8006501837974178,1.1864929079580926
NmExQpJsyOA_00,33,12,0,656.7,246.0,681.3,267.0,669.0,256.5,-0.2999999999999545,0.14999999999997726,3.0,0.11180339887497254,2.677945044588987,-0.04050997815279198,-0.4636476090008062,-0.09090909090909091,0.01363636363636157,2.992702705980318,2.248944305393464
NmExQpJsyOA_00,33,9,0,607.3,275.0,642.0,298.3,624.65,286.65,0.6499999999999773,-0.20000000000004547,3.0,0.22669117514558793,-0.298498931586253,0.0014433691367179517,3.0698925700574837,-0.10833333333332955,0.3333333333333333,1.8850282258792246,2.3102313354865975
NmExQpJsyOA_00,33,6,0,595.0,260.3,619.7,281.3,607.35,270.8,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.006923395840204118,2.896613990462929,0.0,0.00909090909090599,1.5707963267948966,1.9310759936419526
NmExQpJsyOA_00,33,4,0,220.3,451.3,351.0,542.0,285.65,496.65,-11.700000000000045,7.649999999999977,3.0,4.659667370102729,2.5625183842220656,0.07628033708641861,-0.024462173723873708,-9.272727272727273,5.968181818181816,2.5697103091594182,0.03107769654773751
NmExQpJsyOA_00,33,3,0,722.0,236.0,744.7,259.3,733.35,247.65,1.3500000000000227,-0.3499999999999943,3.0,0.4648775226993853,-0.25367409613863473,0.04384806312201733,1.3171222306562618,0.7272727272727273,-0.7272727272727298,-0.7853981633974499,0.7264307617745005
NmExQpJsyOA_00,33,1,0,740.0,267.2,772.0,292.8,756.0,280.0,-0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-2.6476512846701703,-0.253015122627909,-1.7800855989110147,0.9681818181818161,-1.7136363636363656,-1.056519838908914,0.9615150129838774
NmExQpJsyOA_00,36,23,0,299.0,376.7,382.3,435.3,340.65,406.0,-9.0,5.350000000000023,3.0,3.4900254695027377,2.605268134524654,0.1294709952161881,-0.17378028180063823,-8.333333333333334,4.666666666666667,2.6311043316730176,0.14789595975001926
NmExQpJsyOA_00,36,22,1,94.9,208.0,311.0,356.7,202.95,282.35,2.599999999999966,0.8500000000000227,3.0,0.911805291105987,0.3159702719529922,0.16460247254661517,3.047435585001287,-0.46666666666667805,-0.04999999999999242,-3.0348569809406762,1.0946305757337376
NmExQpJsyOA_00,36,19,0,571.3,268.3,600.7,289.0,586.0,278.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,-0.03667483615963604,1.2722973952087235,-0.2166666666666591,0.0,3.141592653589793,1.0471975511965976
