video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Dupsb1RMpXM_00,26,3,0,1309.5,956.8,1545.8,1037.8,1427.65,997.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-0.7515609770939605,1.633215136790943,0.0,-0.10625000000000284,-1.5707963267948966,1.5707963267948968
Dupsb1RMpXM_00,27,5,0,111.2,168.3,185.6,204.2,148.4,186.25,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,-0.027777777777777776,-0.02222222222222096,-2.4668517113662682,2.0943951023931953
Dupsb1RMpXM_00,27,3,0,1309.5,956.8,1544.1,1037.8,1426.8,997.3,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.8000000000000682,-1.5707963267948968,-0.050000000000008024,-0.10000000000000267,-2.034443935795756,2.0943951023931957
Dupsb1RMpXM_00,27,1,0,559.8,144.1,675.4,203.6,617.5999999999999,173.85,12.599999999999909,-0.09999999999999432,22.0,0.5727453099612775,-0.007936341307465669,0.021488423180057035,1.562859985487431,2.6666666666666665,-0.02500000000000095,-0.009374725356280252,1.1226246004720446
Dupsb1RMpXM_00,28,5,0,111.2,168.3,185.6,204.2,148.4,186.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02631578947368421,-0.02105263157894617,-2.4668517113662682,1.3089969389957945
Dupsb1RMpXM_00,28,3,0,1309.5,956.8,1545.8,1037.8,1427.65,997.3,0.8500000000001364,0.0,1.0,0.8500000000001364,0.0,0.0,-3.141592653589793,0.0,-0.09444444444444697,-1.5707963267948966,2.1152013723918777
Dupsb1RMpXM_00,28,1,0,560.2,144.1,675.0,203.6,617.6,173.85,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,-0.5727453099611638,0.007936341307465667,2.285714285714302,-0.02142857142857224,-0.009374725356280183,1.0862337993855655
Dupsb1RMpXM_00,29,5,0,111.2,168.3,185.4,204.2,148.3,186.25,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.029999999999999714,-0.019999999999998862,-2.5535900500422475,1.5707963267948966
Dupsb1RMpXM_00,29,3,0,1309.5,956.8,1544.1,1037.8,1426.8,997.3,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.0,3.141592653589793,-0.04473684210527034,-0.0894736842105287,-2.034443935795756,2.6179938779914944
Dupsb1RMpXM_00,29,1,0,556.9,144.1,675.0,203.6,615.95,173.85,-1.6499999999999773,0.0,1.0,1.6499999999999773,3.141592653589793,1.6499999999998636,3.141592653589793,1.793750000000017,-0.01875000000000071,-0.010452580985209152,1.5707963267948966
Dupsb1RMpXM_00,30,3,0,1309.5,958.5,1545.8,1037.8,1427.65,998.15,0.8500000000001364,0.8500000000000227,1.0,1.2020815280172434,0.7853981633973814,0.352081528017107,-2.3561944901924115,0.0,-0.042500000000001134,-1.5707963267948966,2.8797932657906657
Dupsb1RMpXM_00,31,3,0,1309.5,958.5,1545.8,1037.8,1427.65,998.15,0.0,0.0,1.0,0.0,0.0,-1.2020815280172434,-0.7853981633973814,0.0025000000000090948,-0.042500000000001134,-1.5120405040789622,2.0943951023931953
Dupsb1RMpXM_00,32,3,0,1309.5,958.5,1545.8,1037.8,1427.65,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,1.0471975511965976
Dupsb1RMpXM_00,33,5,0,111.2,168.8,185.4,204.2,148.3,186.5,0.0,0.25,4.0,0.0625,1.5707963267948966,-0.009374999999998579,-1.5707963267948966,-0.019999999999998862,0.0025000000000005686,3.017237659042997,1.5707963267948966
Dupsb1RMpXM_00,33,3,0,1309.5,958.5,1544.1,1037.8,1426.8,998.15,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.8500000000001364,3.141592653589793,0.04249999999999545,0.042500000000001134,0.7853981633975151,1.308996938995725
Dupsb1RMpXM_00,34,5,0,111.2,168.8,185.4,204.2,148.3,186.5,0.0,0.0,1.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,2.0943951023931953
Dupsb1RMpXM_00,34,3,0,1309.5,958.5,1544.1,1036.1,1426.8,997.3,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-1.1368683772161603e-13,1.5707963267948968,0.0,0.0,0.0,1.5707963267948966
Dupsb1RMpXM_00,35,5,0,111.2,168.8,185.4,204.2,148.3,186.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
Dupsb1RMpXM_00,35,3,0,1309.5,957.7,1545.8,1037.0,1427.65,997.35,0.8500000000001364,0.05000000000006821,1.0,0.8514693182964603,0.058755822715793264,0.001469318296437594,1.6295521495106897,0.08500000000000227,0.0025000000000034105,0.02940328820404442,2.1139803766317935
Dupsb1RMpXM_00,36,5,0,111.2,168.8,185.4,204.2,148.3,186.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,0.5235987755982988
Dupsb1RMpXM_00,36,3,0,1309.5,956.8,1547.4,1037.8,1428.45,997.3,0.7999999999999545,-0.05000000000006821,1.0,0.8015609770940287,-0.06241880999604582,-0.049908341202431594,-0.12117463271183913,0.125,0.0,0.0,1.1071743696724752
Dupsb1RMpXM_00,37,5,0,111.2,168.8,185.6,204.2,148.4,186.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.004999999999999716,0.0025000000000005686,0.46364760900091984,0.0
Dupsb1RMpXM_00,38,5,0,111.0,168.8,185.6,204.2,148.3,186.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.004999999999999716,0.0025000000000005686,2.6779450445888733,1.0471975511965976
Dupsb1RMpXM_00,39,7,0,82.9,968.6,132.9,1049.6,107.9,1009.0999999999999,2.0999999999999943,-13.5,23.0,0.5940155236557756,-1.416477550868778,-0.2878210461446751,-1.3771914163841985,22.675000000000004,-7.600000000000023,-0.3234034454533652,0.4590638054613995
Dupsb1RMpXM_00,39,5,0,111.6,168.8,185.8,204.2,148.7,186.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.29999999999998295,-3.141592653589793,0.009999999999999431,0.0074999999999988635,0.6435011087932391,2.0943951023931953
Dupsb1RMpXM_00,40,7,0,82.5,968.6,132.5,1046.2,107.5,1007.4000000000001,-0.4000000000000057,-1.699999999999818,1.0,1.7464249196571222,-1.8018869939908206,1.1524093960013466,-0.38540944312204284,14.983333333333334,-5.633333333333288,-0.35962370442875985,0.5875336198354137
Dupsb1RMpXM_00,40,5,0,111.7,168.8,185.7,204.2,148.7,186.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.014999999999999148,0.0074999999999988635,0.46364760900076823,2.0943951023931953
Dupsb1RMpXM_00,41,7,0,80.9,966.9,133.0,1044.6,106.95,1005.75,-0.5499999999999972,-1.650000000000091,1.0,1.739252713092694,-1.8925468811915207,-0.007172206564428185,-0.09065988720070009,11.100000000000001,-4.637499999999989,-0.3957502753483963,0.6177535822356471
Dupsb1RMpXM_00,41,5,0,111.0,168.5,185.6,204.4,148.3,186.45,-0.39999999999997726,-0.05000000000001137,1.0,0.40311288741490636,-3.017237659042997,0.40311288741490636,-3.017237659042997,-0.004999999999999716,0.004999999999998295,2.356194490192487,2.0529434375442634
Dupsb1RMpXM_00,41,1,0,574.6,144.0,675.0,203.4,624.8,173.7,8.849999999999909,-0.15000000000000568,12.0,0.7376059245965889,-0.016947529806405726,-0.07603283961694902,3.124645123783387,2.577777777777783,-0.033333333333334596,-0.012930313815177381,2.0913913728935487
Dupsb1RMpXM_00,42,7,0,81.3,967.8,133.5,1052.2,107.4,1010.0,0.45000000000000284,4.25,1.0,4.273757129271621,1.4653070182698054,2.534504416178927,-2.92533140771826,8.970000000000002,-2.859999999999991,-0.3086508670768642,1.1338002460136678
Dupsb1RMpXM_00,42,5,0,111.0,168.5,185.6,204.4,148.3,186.45,0.0,0.0,1.0,0.0,0.0,-0.40311288741490636,3.017237659042997,-0.004999999999999716,0.004999999999998295,2.356194490192487,2.011491772695331
Dupsb1RMpXM_00,42,4,0,192.8,166.3,233.5,202.0,213.15,184.15,0.5000000000000284,-0.20000000000001705,36.0,0.014958791130930087,-0.38050637711237467,-0.0023622558019192404,-1.9513027039072712,0.16666666666667615,0.0,0.0,0.6504342346357571
Dupsb1RMpXM_00,43,7,0,81.5,968.6,133.0,1063.1,107.25,1015.8499999999999,-0.15000000000000568,5.849999999999909,1.0,5.8519227609392575,1.5964317353165753,1.5781656316676367,0.13112471704677,7.45,-1.408333333333341,-0.18683333138925728,1.0490386706552435
Dupsb1RMpXM_00,43,5,0,111.0,168.5,185.6,204.4,148.3,186.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.009999999999999431,2.0344439357957027,2.011491772695331
Dupsb1RMpXM_00,43,4,0,192.8,166.4,233.5,202.1,213.15,184.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.08504120886906423,1.9513027039072712,0.1250000000000071,0.02499999999999858,0.1973955598498589,1.3008684692715142
Dupsb1RMpXM_00,44,7,0,81.5,967.8,134.1,1053.8,107.8,1010.8,0.5499999999999972,-5.0499999999999545,1.0,5.079862202855461,-1.4623130152399249,-0.7720605580837967,-3.0587447505565004,6.464285714285714,-1.9285714285714286,-0.2899354974770278,2.0384002917738435
Dupsb1RMpXM_00,44,5,0,110.3,168.5,185.8,204.6,148.05,186.55,-0.25,0.10000000000002274,1.0,0.2692582403567336,2.76108627647735,0.2692582403567336,2.76108627647735,-0.02249999999999943,0.015000000000000568,2.5535900500421964,1.9261079785067823
Dupsb1RMpXM_00,44,4,0,192.6,166.4,233.5,202.3,213.05,184.35000000000002,-0.09999999999999432,0.10000000000002274,1.0,0.14142135623732158,2.3561944901922027,0.04142135623732726,0.7853981633973062,0.08000000000000682,0.04000000000000341,0.46364760900080615,1.5626678570706163
Dupsb1RMpXM_00,45,7,0,81.5,968.6,133.7,1073.2,107.6,1020.9000000000001,-0.20000000000000284,10.100000000000136,1.0,10.101980003939959,1.5905957193612894,5.022117801084498,3.052908734601214,5.63125,-0.42499999999998295,-0.07532889082833712,2.0809260674014953
Dupsb1RMpXM_00,45,5,0,111.3,168.5,185.7,204.0,148.5,186.25,0.44999999999998863,-0.30000000000001137,1.0,0.5408326913195952,-0.5880026035475967,0.2715744509628616,2.9340964271546395,0.0,0.0,0.0,1.8983942345439964
Dupsb1RMpXM_00,45,4,0,192.4,166.4,233.7,202.3,213.05,184.35000000000002,0.0,0.0,1.0,0.0,0.0,-0.14142135623732158,-2.3561944901922027,0.06666666666667236,0.03333333333333618,0.46364760900080615,1.69763178583226
Dupsb1RMpXM_00,45,1,0,600.8,144.3,674.2,203.3,637.5,173.8,12.700000000000045,0.10000000000002274,4.0,3.1750984236713156,0.007873853024102305,0.6093731247686817,0.02482138283050803,3.590000000000009,-0.019999999999998862,-0.005570973006862328,2.097019720067896
Dupsb1RMpXM_00,46,7,0,81.0,968.6,133.7,1076.6,107.35,1022.5999999999999,-0.25,1.699999999999818,1.0,1.7182840277437783,1.7168085845061873,-8.383695976196181,0.12621286514489796,4.977777777777778,-0.18888888888889394,-0.03792823087237893,2.079288783434204
Dupsb1RMpXM_00,46,5,0,111.2,168.6,185.8,204.1,148.5,186.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.4408326913196009,2.158798930342493,0.0,0.004999999999999716,1.5707963267948966,2.6179938779914944
Dupsb1RMpXM_00,46,4,0,192.4,166.4,233.7,202.3,213.05,184.35000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714286201,0.028571428571431006,0.46364760900080615,1.047197551196503
Dupsb1RMpXM_00,47,5,0,111.2,168.6,185.8,204.1,148.5,186.35,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.2212305614306764
Dupsb1RMpXM_00,47,4,0,192.6,167.1,233.9,202.1,213.25,184.6,0.19999999999998863,0.24999999999997158,1.0,0.32015621187161314,0.8960553845713162,0.32015621187161314,0.8960553845713162,0.07500000000000284,0.05624999999999858,0.6435011087932541,1.0840832915878396
Dupsb1RMpXM_00,48,5,0,111.2,168.5,185.8,204.0,148.5,186.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.004999999999999716,-0.005000000000001137,-0.7853981633975904,1.7667971946440952
Dupsb1RMpXM_00,48,4,0,192.4,166.4,233.5,202.3,212.95,184.35000000000002,-0.30000000000001137,-0.24999999999997158,1.0,0.3905124837953233,-2.4468543773931644,0.07035627192371013,2.9402755452151057,0.033333333333334596,0.022222222222224117,0.5880026035475895,1.278776976595474
Dupsb1RMpXM_00,49,5,0,111.4,168.5,185.6,204.2,148.5,186.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.004999999999999716,0.004999999999999716,0.7853981633974483,2.0943951023931953
Dupsb1RMpXM_00,49,4,0,192.4,166.5,233.5,202.2,212.95,184.35,0.0,-2.842170943040401e-14,1.0,2.842170943040401e-14,-1.5707963267948966,-0.39051248379529485,0.8760580505982678,0.030000000000001137,0.019999999999998862,0.5880026035475239,1.5707963267948966
Dupsb1RMpXM_00,50,7,0,80.9,966.9,133.0,1047.9,106.95,1007.4000000000001,-0.3999999999999915,-15.199999999999818,4.0,3.8013155617495973,-1.5971060440478184,0.5207578835014548,2.9692706786255805,4.44,-1.6899999999999864,-0.36369795239564395,2.0494640927905645
Dupsb1RMpXM_00,50,5,0,111.0,168.8,185.6,204.2,148.3,186.5,-0.19999999999998863,0.15000000000000568,1.0,0.2499999999999943,2.498091544796463,0.15,0.9272952180015666,-0.004999999999999716,0.0125,1.951302703907242,1.8798947327954185
Dupsb1RMpXM_00,50,4,0,192.4,166.5,233.5,202.2,212.95,184.35,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,1.5707963267948966,0.027272727272728305,0.018181818181817147,0.5880026035475239,1.795709974202757
Dupsb1RMpXM_00,51,5,0,111.8,168.6,185.6,203.9,148.7,186.25,0.39999999999997726,-0.25,1.0,0.4716990566028109,-0.558599315343588,0.2216990566028166,-3.0566908601400513,0.014999999999999148,0.0,0.0,2.375192910577137
Dupsb1RMpXM_00,51,4,0,192.2,166.9,233.5,202.3,212.85,184.60000000000002,-0.09999999999999432,0.2500000000000284,1.0,0.2692582403567495,1.9513027039072026,0.2692582403567495,1.9513027039072026,0.01666666666666809,0.03750000000000142,1.1525719972156498,1.4660523604334557
Dupsb1RMpXM_00,52,5,0,112.2,168.5,185.8,204.4,149.0,186.45,0.30000000000001137,0.19999999999998863,1.0,0.36055512754640207,0.5880026035475239,-0.11114392905640885,1.1466019188911118,0.034999999999999434,0.009999999999999431,0.2782996590051006,1.71019599901091
Dupsb1RMpXM_00,52,4,0,192.2,166.3,233.5,202.2,212.85,184.25,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.08074175964327324,2.761086276477487,0.015384615384616697,0.007692307692307255,0.46364760900074925,2.0943951023931953
Dupsb1RMpXM_00,53,5,0,112.1,168.5,185.5,204.4,148.8,186.45,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.16055512754641343,2.5535900500422692,0.025,-0.0025000000000005686,-0.09966865249118455,2.252294276357811
Dupsb1RMpXM_00,53,4,0,192.4,166.5,233.5,202.2,212.95,184.35,0.09999999999999432,0.09999999999999432,1.0,0.14142135623730148,0.7853981633974483,-0.20857864376272126,2.356194490192345,0.02142857142857224,0.014285714285713473,0.5880026035475239,2.3561944901923444
Dupsb1RMpXM_00,54,5,0,112.1,168.5,185.5,204.6,148.8,186.55,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.0999999999999659,-1.5707963267948966,0.025,0.0025000000000005686,0.09966865249118455,1.7569960985760928
Dupsb1RMpXM_00,54,4,0,192.4,166.5,233.5,202.2,212.95,184.35,0.0,0.0,1.0,0.0,0.0,-0.14142135623730148,-0.7853981633974483,0.020000000000000757,0.013333333333332576,0.5880026035475239,1.96755964335576
