video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vC6P5GxfX-Q_00,15,2,0,550.1,205.0,576.3,231.6,563.2,218.3,-0.39999999999997726,3.4499999999999886,3.0,1.157703665787479,1.686222987161815,0.18582407631394626,0.0876560237735229,-0.7599999999999909,2.780000000000001,1.8376570185973817,0.2174951565404836
vC6P5GxfX-Q_00,15,1,0,513.8,233.7,544.2,266.6,529.0,250.15,1.2000000000000455,2.5,3.0,0.9243616415908097,1.123276351637712,-0.0219561367477978,-0.5656120035762855,0.1599999999999909,2.860000000000002,1.514910524899299,0.5470065673365265
vC6P5GxfX-Q_00,18,2,0,550.1,206.5,577.1,233.1,563.6,219.8,0.39999999999997726,1.5,3.0,0.5174724898753321,1.3101939350475698,-0.21341039197071565,-0.37602905211424537,-0.5666666666666629,2.5666666666666678,1.7880897577179162,0.16858015168952667
vC6P5GxfX-Q_00,18,1,0,513.0,237.5,543.4,270.4,528.2,253.95,-0.7999999999999545,3.799999999999983,3.0,1.2944325225964979,1.7782925532300886,0.1233569603352294,0.6550162015923765,0.0,3.0166666666666657,1.5707963267948966,0.5145323168749539
vC6P5GxfX-Q_00,21,2,0,551.0,209.5,579.7,236.9,565.35,223.2,1.75,3.3999999999999773,3.0,1.274645920333253,1.0954533446283987,0.25239114348597363,-0.21474059041917104,-0.23571428571428246,2.6857142857142833,1.6583379703244843,0.22614188876897975
vC6P5GxfX-Q_00,21,1,0,513.8,240.5,545.9,273.4,529.8499999999999,256.95,1.6499999999998636,3.0,3.0,1.1412712210513107,1.0679531158670708,-0.05105376718172905,-0.7103394373630179,0.23571428571426623,3.0142857142857133,1.4927560904904504,0.6436558808438934
vC6P5GxfX-Q_00,24,2,0,551.4,205.5,582.6,241.3,567.0,223.4,1.6499999999999773,0.20000000000001705,3.0,0.5540256712864818,0.12062366858011456,-0.24020674968225705,-0.9748296760482842,0.0,2.375,1.5707963267948966,0.5218664395272335
vC6P5GxfX-Q_00,24,1,0,515.1,242.8,549.7,278.2,532.4000000000001,260.5,2.550000000000182,3.5500000000000114,3.0,1.4569755584009947,0.9478872726146194,0.10523477911656132,-0.12006584325245144,0.5250000000000057,3.0812500000000007,1.402031623063397,0.495140494069282
vC6P5GxfX-Q_00,27,2,0,552.7,214.8,583.9,245.1,568.3,229.95,1.2999999999999545,6.549999999999983,3.0,2.2259205336718972,1.374869194670778,0.5572982874618052,1.2542455260906635,0.14444444444443938,2.838888888888887,1.5199595397314285,0.8146052641860395
vC6P5GxfX-Q_00,27,1,0,516.0,246.4,550.5,282.7,533.25,264.55,0.849999999999909,4.050000000000011,3.0,1.3794121131039014,1.3639223778151757,-0.02585448176569775,0.4160351052005564,0.561111111111106,3.188888888888891,1.3966210962379428,0.41548012860534195
vC6P5GxfX-Q_00,30,2,0,554.3,216.6,585.6,249.5,569.95,233.05,1.650000000000091,3.1000000000000227,3.0,1.170588645843546,1.081676521283348,-0.3517772959427838,-0.29319267338743016,0.29500000000000454,2.8650000000000007,1.468191078841141,0.8407559585087926
vC6P5GxfX-Q_00,30,1,0,516.4,249.3,551.8,287.3,534.0999999999999,268.3,0.849999999999909,3.75,3.0,1.2817089286486854,1.347896094466544,-0.032567728151738695,-0.01602628334863176,0.5899999999999863,3.245000000000002,1.3909428270024224,0.18404241060054657
vC6P5GxfX-Q_00,33,5,0,579.7,189.8,599.9,210.9,589.8,200.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vC6P5GxfX-Q_00,33,2,0,557.7,220.2,589.8,253.1,573.75,236.64999999999998,3.7999999999999545,3.599999999999966,3.0,1.7448336437736345,0.7583777142101847,0.1914149993100295,-0.3232988070731632,0.6136363636363636,2.9318181818181794,1.364472432765179,0.6235790021837523
vC6P5GxfX-Q_00,33,1,0,517.6,254.0,555.6,290.2,536.6,272.1,2.5000000000001137,3.8000000000000114,3.0,1.5162087220725784,0.9888912086549915,0.07816659780796435,-0.3590048858115525,0.7636363636363616,3.295454545454548,1.3430910432958383,0.26368875812024695
vC6P5GxfX-Q_00,36,5,0,578.4,190.9,598.6,213.0,588.5,201.95,-1.2999999999999545,1.599999999999966,3.0,0.6871842709362584,2.253112881669638,0.0,0.0,-1.2999999999999545,1.599999999999966,2.253112881669638,0.0
vC6P5GxfX-Q_00,36,2,0,560.2,225.3,592.3,256.9,576.25,241.1,2.5,4.450000000000017,3.0,1.7013883219953752,1.058940484363074,-0.014481773926086442,0.30056277015288935,0.7708333333333334,3.0583333333333322,1.3238952052866462,0.3056847502044942
vC6P5GxfX-Q_00,36,1,0,517.6,257.3,557.3,295.7,537.45,276.5,0.8500000000000227,4.399999999999977,3.0,1.4937834143171063,1.3799652240736286,-0.007475102585157378,0.3910740154186373,0.7708333333333334,3.3875000000000006,1.3470539237361172,0.2553683948596072
vC6P5GxfX-Q_00,39,5,0,577.1,194.9,595.7,215.2,586.4000000000001,205.05,-2.099999999999909,3.1000000000000227,3.0,1.2481096817899264,2.1662062022736057,0.18697513695122267,-0.08690667939603226,-1.6999999999999318,2.3499999999999943,2.1970577643936333,0.028968893132010756
vC6P5GxfX-Q_00,39,2,0,563.6,215.6,594.8,261.1,579.2,238.35000000000002,2.9500000000000455,-2.7499999999999716,3.0,1.34432965533839,-0.7503248328642101,-0.11901955555232835,-1.8092653172272843,0.938461538461542,2.611538461538463,1.225814529468769,0.8110422981511123
vC6P5GxfX-Q_00,39,1,0,518.1,261.1,559.4,300.8,538.75,280.95000000000005,1.2999999999999545,4.4500000000000455,3.0,1.545333477135465,1.2865708112285297,0.01718335427278624,-0.09339441284509897,0.811538461538458,3.4692307692307733,1.3410037179625383,0.2811577713584296
vC6P5GxfX-Q_00,42,5,0,575.9,196.0,595.3,217.9,585.5999999999999,206.95,-0.8000000000001819,1.8999999999999773,3.0,0.6871842709362933,1.9693187724614023,-0.18697513695121104,-0.19688742981220345,-1.4000000000000152,2.1999999999999886,2.13752554431841,0.09459803640274524
vC6P5GxfX-Q_00,42,2,0,566.2,232.2,598.2,266.0,582.2,249.1,3.0,10.749999999999972,3.0,3.7202523809249435,1.2986504362637086,0.7919742418621846,2.0489752691279186,1.085714285714289,3.192857142857142,1.2430177141348397,1.3862677855026975
vC6P5GxfX-Q_00,42,1,0,521.4,265.1,563.6,305.2,542.5,285.15,3.75,4.199999999999932,3.0,1.8768324379123291,0.8419416003422575,0.11049965359228804,-0.4446292108862723,1.0214285714285682,3.52142857142857,1.2884827744413208,0.30969921305000286
vC6P5GxfX-Q_00,45,5,0,574.6,196.0,595.7,220.0,585.1500000000001,208.0,-0.4499999999998181,1.0500000000000114,3.0,0.38078865529317496,1.9756881130798298,-0.10213187188103945,0.0063693406184275325,-1.162499999999966,1.9124999999999943,2.1169628902286726,0.09672114994222107
vC6P5GxfX-Q_00,45,2,0,569.5,234.1,603.3,270.0,586.4,252.05,4.199999999999932,2.950000000000017,3.0,1.7108315067371163,0.6123221322276057,-0.6698069580626091,-0.6863283040361028,1.293333333333332,3.176666666666667,1.1841539501710043,1.5148562967971018
vC6P5GxfX-Q_00,45,1,0,523.5,269.6,566.6,310.9,545.05,290.25,2.5499999999999545,5.100000000000023,3.0,1.9006577808748213,1.1071487177940993,0.00794178098749739,0.26520711745184183,1.1233333333333273,3.626666666666667,1.2704254634938499,0.2677435803944044
vC6P5GxfX-Q_00,48,5,0,573.8,199.3,592.3,220.9,583.05,210.10000000000002,-2.1000000000001364,2.1000000000000227,3.0,0.9899494936612041,2.356194490192372,0.20305361278934306,0.3805063771125422,-1.35,1.95,2.1763409903998667,0.19458771584772439
vC6P5GxfX-Q_00,48,2,0,572.1,239.6,605.8,274.2,588.95,256.9,2.550000000000068,4.849999999999966,3.0,1.8265024257063314,1.0867433871075383,0.03855697298973837,0.47442125487993264,1.3718750000000028,3.2812499999999982,1.174788580456478,1.0699082760146512
vC6P5GxfX-Q_00,48,1,0,528.2,274.0,569.5,317.9,548.85,295.95,3.800000000000068,5.699999999999989,3.0,2.283515807793869,0.9827937232473198,0.12761934230634928,-0.12435499454677948,1.2906249999999986,3.7562499999999996,1.2398397622622968,0.2780637742949646
vC6P5GxfX-Q_00,51,5,0,572.1,199.8,591.5,224.0,581.8,211.9,-1.25,1.799999999999983,3.0,0.7304869000270329,2.177783990841309,-0.08648753121139041,-0.17841049935106315,-1.3333333333333333,1.9249999999999972,2.17656606354484,0.18842873902734428
vC6P5GxfX-Q_00,51,2,0,573.8,241.3,610.9,279.3,592.3499999999999,260.3,3.3999999999998636,3.400000000000034,3.0,1.6027753706894836,0.7853981633974734,-0.07457568500561591,-0.3013452237100649,1.49117647058823,3.2882352941176474,1.1450452576329302,0.4873649275420335
vC6P5GxfX-Q_00,51,1,0,532.0,279.3,574.2,324.0,553.1,301.65,4.25,5.699999999999989,3.0,2.3700093764465215,0.9301081501041979,0.02883118955088415,-0.052685573143121944,1.4647058823529397,3.8705882352941168,1.2090311554100763,0.1474158950472478
vC6P5GxfX-Q_00,54,5,0,571.2,202.3,592.3,225.9,581.75,214.10000000000002,-0.049999999999954525,2.200000000000017,3.0,0.7335227028221848,1.5935196876365167,0.0010119342650506402,-0.584264303204792,-1.1499999999999935,1.9642857142857142,2.100451980137942,0.3810603932227991
vC6P5GxfX-Q_00,54,2,0,577.1,248.1,614.2,284.3,595.6500000000001,266.2,3.300000000000182,5.899999999999977,3.0,2.253392504154099,1.0608242670934585,0.21687237782153854,0.27542610369598514,1.5916666666666717,3.4333333333333322,1.1366967656959828,0.35039752742866087
vC6P5GxfX-Q_00,54,1,0,535.8,283.5,578.0,330.3,556.9,306.9,3.7999999999999545,5.25,3.0,2.160311191575049,0.9442688963842268,-0.06989939495715758,0.014160746280028946,1.5944444444444406,3.947222222222221,1.1868972570168523,0.06373377132331016
vC6P5GxfX-Q_00,57,5,0,571.2,204.4,591.5,228.4,581.35,216.4,-0.39999999999997726,2.299999999999983,3.0,0.7781745019952432,1.7429871413178273,0.01488393305768613,0.14946745368131056,-1.0562499999999915,2.006249999999998,2.055402642016858,0.3040474187457219
vC6P5GxfX-Q_00,57,2,0,581.3,251.9,618.5,289.4,599.9,270.65,4.249999999999886,4.449999999999989,3.0,2.0511514381493394,0.8083826208389123,-0.06741368866825326,-0.2524416462545462,1.7315789473684198,3.486842105263156,1.1098693882275386,0.2764043245535321
vC6P5GxfX-Q_00,57,1,0,537.5,289.2,582.2,334.8,559.85,312.0,2.9500000000000455,5.100000000000023,3.0,1.963910498073805,1.0463871032507734,-0.06546689783374797,0.10211820686654663,1.6657894736842094,4.007894736842106,1.1768913595612818,0.056321508763232546
vC6P5GxfX-Q_00,60,5,0,570.0,206.5,593.6,232.7,581.8,219.6,0.4499999999999318,3.1999999999999886,3.0,1.0771619088037614,1.4310874525057533,0.09966246893617274,-0.31189968881207397,-0.8888888888888888,2.1388888888888857,1.9646649375312584,0.34854381523272543
vC6P5GxfX-Q_00,60,2,0,584.3,256.5,624.0,295.3,604.15,275.9,4.25,5.25,3.0,2.251542681017716,0.8902751021276821,0.06679708095612558,0.08189248128876983,1.8574999999999988,3.5749999999999984,1.091607365781939,0.20325341041310038
vC6P5GxfX-Q_00,60,1,0,542.5,294.0,588.1,341.3,565.3,317.65,5.449999999999932,5.649999999999977,3.0,2.6167197446845756,0.8034142319515079,0.21760308220359023,-0.24297287129926562,1.8549999999999955,4.089999999999999,1.1449980972759606,0.11975060814861377
vC6P5GxfX-Q_00,63,5,0,569.5,209.5,594.8,236.0,582.15,222.75,0.35000000000002274,3.1500000000000057,3.0,1.056461599449368,1.460139105620994,-0.006900103118131125,0.029051653115240713,-0.7649999999999977,2.2399999999999975,1.8998947783392435,0.16347293186954173
vC6P5GxfX-Q_00,63,2,0,588.9,260.7,629.4,302.1,609.15,281.4,5.0,5.5,3.0,2.4776781245530843,0.8329812666744316,0.07537848117845607,-0.05729383545325051,2.1925000000000012,3.7449999999999988,1.041146096964947,0.13054265433218884
vC6P5GxfX-Q_00,63,1,0,546.3,300.0,592.7,350.6,569.5,325.3,4.2000000000000455,7.650000000000034,3.0,2.9090376415577883,1.0687061277728997,0.09743929895773758,0.2652918958213919,2.044999999999999,4.325,1.1291180671179943,0.20346099132906806
vC6P5GxfX-Q_00,66,5,0,569.5,210.9,598.2,239.6,583.85,225.25,1.7000000000000455,2.5,3.0,1.0077477638554069,0.9736196687022066,-0.016237945197987047,-0.4865194369187875,-0.5409090909090847,2.2636363636363614,1.8053537660561731,0.27582359294870074
vC6P5GxfX-Q_00,66,2,0,593.2,265.4,635.3,307.5,614.25,286.45,5.100000000000023,5.050000000000011,3.0,2.3924069702103674,0.7804720948690242,-0.028423718114238977,-0.05250917180540738,2.5325000000000046,3.844999999999999,0.9883659547310812,0.06389849618247591
vC6P5GxfX-Q_00,66,1,0,551.0,306.3,598.2,356.9,574.6,331.6,5.100000000000023,6.300000000000011,3.0,2.7018512172212668,0.8902751021276808,-0.0690621414455072,-0.178431025645219,2.3625,4.5375,1.090756743486085,0.22889859758862555
vC6P5GxfX-Q_00,69,5,0,569.5,215.8,599.9,241.1,584.7,228.45,0.8500000000000227,3.1999999999999886,3.0,1.1036555420762186,1.3111666973866316,0.031969259406937255,0.33754702868442504,-0.42499999999999244,2.3416666666666637,1.750336641505222,0.28437270623948446
vC6P5GxfX-Q_00,69,2,0,598.2,272.1,642.1,313.5,620.1500000000001,292.8,5.900000000000091,6.350000000000023,3.0,2.889300184396856,0.8221163469133976,0.16563107139549618,0.04164425204437338,2.8250000000000055,3.9875,0.9544124177518006,0.05048241976767709
vC6P5GxfX-Q_00,69,1,0,555.2,312.8,605.8,364.7,580.5,338.75,5.899999999999977,7.149999999999977,3.0,3.089992808333943,0.8808922670835072,0.12938053037089206,-0.009382835044173586,2.617500000000001,4.702500000000001,1.062885694806336,0.15103525217026154
vC6P5GxfX-Q_00,72,5,0,570.8,219.0,602.0,244.3,586.4,231.65,1.6999999999999318,3.200000000000017,3.0,1.2078447287995568,1.0824623757385097,0.0347297289077794,-0.22870432164812196,-0.2615384615384598,2.4076923076923062,1.6789982740530436,0.35092359575044485
vC6P5GxfX-Q_00,72,2,0,603.3,277.0,648.8,320.0,626.05,298.5,5.899999999999864,5.699999999999989,3.0,2.7345525735991223,0.7681584922029292,-0.051582536932577895,-0.05395785471046843,3.1224999999999965,4.182499999999999,0.9294984906122882,0.04937042618674973
vC6P5GxfX-Q_00,72,1,0,560.2,318.9,611.7,372.5,585.95,345.7,5.4500000000000455,6.949999999999989,3.0,2.944014643683394,0.9057809841980027,-0.04865938821684971,0.02488871711449547,2.9075000000000046,4.902499999999999,1.0354918714284378,0.07090085926796273
vC6P5GxfX-Q_00,75,5,0,572.1,221.7,606.7,248.3,589.4000000000001,235.0,3.0000000000001137,3.3499999999999943,3.0,1.4989811354531837,0.8404605587710988,0.09704546888454228,-0.24200181696741088,-0.02857142857141883,2.4749999999999983,1.5823398255787389,0.2694177224333193
vC6P5GxfX-Q_00,75,2,0,609.6,282.9,656.0,327.6,632.8,305.25,6.75,6.75,3.0,3.1819805153394642,0.7853981633974483,0.14914264724678064,0.01723967119451908,3.4799999999999955,4.347499999999999,0.8957749386697015,0.0376139259831203
vC6P5GxfX-Q_00,78,6,0,572.5,333.7,629.0,391.1,600.75,362.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vC6P5GxfX-Q_00,78,5,0,573.8,222.3,612.6,252.3,593.2,237.3,3.7999999999999545,2.3000000000000114,3.0,1.4806154876341762,0.5442804849459875,-0.006121882606335838,-0.29618007382511136,0.22666666666667273,2.4633333333333325,1.4790384773660854,0.2556287374802147
vC6P5GxfX-Q_00,78,2,0,616.4,288.4,664.5,336.0,640.45,312.2,7.650000000000091,6.949999999999989,3.0,3.4452060089992558,0.7374896452279421,0.08774183121993051,-0.04790851816950614,3.842500000000001,4.619999999999999,0.8770168741471168,0.03970201469149789
vC6P5GxfX-Q_00,81,6,0,579.7,340.5,640.4,403.7,610.05,372.1,9.299999999999955,9.700000000000045,3.0,4.479335268144644,0.8064476855344994,0.0,0.0,9.299999999999955,9.700000000000045,0.8064476855344994,0.0
vC6P5GxfX-Q_00,81,2,0,622.7,295.7,673.3,343.0,648.0,319.35,7.5499999999999545,7.150000000000034,3.0,3.466105723847567,0.7581939920002406,0.006966571616103738,0.020704346772298484,4.1324999999999985,4.807500000000002,0.8607585324428522,0.028617512045441232
vC6P5GxfX-Q_00,84,6,0,587.2,348.9,649.7,412.2,618.45,380.54999999999995,8.400000000000091,8.449999999999932,3.0,3.971600572956847,0.7883655137385137,-0.1692448983959324,-0.018082171795985702,8.850000000000023,9.074999999999989,0.7979498054670139,0.006027390598661901
vC6P5GxfX-Q_00,84,2,0,629.9,300.8,683.9,351.8,656.9,326.3,8.899999999999977,6.949999999999989,3.0,3.7640477621246373,0.6629849139831306,0.09931401275902345,-0.09520907801711,4.494999999999999,5.1450000000000005,0.8527236420026747,0.0546073143196382
vC6P5GxfX-Q_00,87,6,0,595.7,358.2,660.7,422.3,628.2,390.25,9.75,9.700000000000045,3.0,4.584424112627947,0.7828274749728079,0.20427451322370013,-0.0055380387657057994,9.150000000000015,9.28333333333334,0.7926313103086071,0.007873403520563834
vC6P5GxfX-Q_00,87,2,0,637.5,308.0,694.0,361.1,665.75,334.55,8.850000000000023,8.25,3.0,4.032988966015162,0.7503248328642217,0.08964706796350812,0.08733991888109106,4.872500000000002,5.230000000000001,0.8207706835082141,0.06775111455683318
vC6P5GxfX-Q_00,90,6,0,605.8,369.1,671.6,434.1,638.7,401.6,10.5,11.350000000000023,3.0,5.153989824505978,0.8242801593135491,0.18985523729267703,0.041452684340741223,9.487500000000011,9.800000000000011,0.8015989493660232,0.021690964967477577
vC6P5GxfX-Q_00,90,2,0,645.5,316.6,704.5,370.6,675.0,343.6,9.25,9.050000000000011,3.0,4.313608955645173,0.7744696367440638,0.09353999654333715,0.024144803879842077,5.252499999999998,5.527500000000001,0.8109028358759436,0.06889793359268105
vC6P5GxfX-Q_00,93,6,0,615.9,378.8,685.1,453.1,650.5,415.95000000000005,11.799999999999955,14.350000000000023,3.0,6.1928498196620945,0.8826051658713436,0.3462866650520387,0.05832500655779449,9.95,10.710000000000013,0.8221676437365074,0.03510524322141384
vC6P5GxfX-Q_00,93,2,0,655.6,323.8,718.0,380.3,686.8,352.05,11.799999999999955,8.449999999999989,3.0,4.837842724006443,0.6214509271348206,0.1747445894537568,-0.1530187096092432,5.652499999999998,5.770000000000001,0.7956845154030043,0.08816781079005877
vC6P5GxfX-Q_00,96,6,0,626.9,389.8,699.5,459.8,663.2,424.8,12.700000000000045,8.849999999999966,3.0,5.159807274609311,0.6086090053923041,-0.3443475150175945,-0.2739961604790396,10.40833333333334,10.400000000000006,0.7849976828421666,0.1245912837925251
vC6P5GxfX-Q_00,96,2,0,666.1,332.9,730.3,392.8,698.2,362.85,11.400000000000091,10.800000000000011,3.0,5.2345009313209845,0.7583777142101801,0.13221940243818034,0.13692678707535946,6.097500000000002,6.087500000000001,0.7845774824163287,0.10469676685481492
vC6P5GxfX-Q_00,99,11,0,1177.9,372.7,1255.5,420.0,1216.7,396.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vC6P5GxfX-Q_00,99,6,0,641.2,401.6,716.3,473.3,678.75,437.45000000000005,15.549999999999955,12.650000000000034,3.0,6.681857692455157,0.6829215154785061,0.5073501392819487,0.074312510086202,11.142857142857142,10.72142857142858,0.7661258030088249,0.135544559041012
vC6P5GxfX-Q_00,99,2,0,678.0,343.0,743.8,406.3,710.9,374.65,12.699999999999932,11.799999999999955,3.0,5.778600368793633,0.7486799798814938,0.18136647915754947,-0.009697734328686257,6.584999999999996,6.814999999999998,0.8025606572256803,0.09988107700442962
vC6P5GxfX-Q_00,102,11,0,1152.6,362.4,1226.8,410.5,1189.6999999999998,386.45,-27.000000000000227,-9.900000000000034,3.0,9.58592718520235,-2.790147859586243,0.0,0.0,-27.000000000000227,-9.900000000000034,-2.790147859586243,0.0
vC6P5GxfX-Q_00,102,6,0,652.2,413.9,734.9,489.8,693.55,451.85,14.799999999999955,14.399999999999977,3.0,6.883151732874814,0.7717003900245833,0.06709801347321893,0.08877887454607727,11.599999999999994,11.181250000000006,0.7670188888622654,0.1456958483704396
vC6P5GxfX-Q_00,102,2,0,689.3,355.2,760.2,417.7,724.75,386.45,13.850000000000023,11.800000000000011,3.0,6.065040990976262,0.7056456550229344,0.09548020739420959,-0.0430343248585594,7.127499999999998,6.8675,0.7668222367326235,0.06321961542086837
vC6P5GxfX-Q_00,105,11,0,1127.2,353.5,1199.8,400.4,1163.5,376.95,-26.199999999999818,-9.5,3.0,9.289719526922642,-2.793741330923783,-0.09873588609323569,-0.003593471337540066,-26.600000000000023,-9.700000000000017,-2.791916399800538,0.0011978237791800221
vC6P5GxfX-Q_00,105,6,0,667.4,425.5,753.5,509.6,710.45,467.55,16.90000000000009,15.699999999999989,3.0,7.689097620801971,0.7486049592509573,0.26864862930905237,-0.023095430773626073,12.188888888888894,11.683333333333337,0.7642237627727173,0.062062271801968445
vC6P5GxfX-Q_00,105,5,0,625.2,249.5,687.7,279.9,656.45,264.7,63.25,27.399999999999977,27.0,2.552956945041829,0.4087969002563453,0.039716350274357506,-0.13548358468964217,4.165625000000006,4.021874999999998,0.7678427152046113,0.22455515849405483
vC6P5GxfX-Q_00,105,2,0,702.0,366.2,777.9,435.8,739.95,401.0,15.200000000000045,14.550000000000011,3.0,7.013815731191639,0.7635528995316616,0.3162582467384591,0.0579072445087272,7.677500000000004,7.4475,0.7701927237954685,0.03687976789865762
vC6P5GxfX-Q_00,108,11,0,1105.3,345.3,1172.8,389.2,1139.05,367.25,-24.450000000000045,-9.699999999999989,3.0,8.767949842719487,-2.763910130602238,-0.17392322806771846,0.029831200321544845,-25.883333333333365,-9.700000000000008,-2.7830336982066717,0.011141557219694972
vC6P5GxfX-Q_00,108,6,0,686.0,441.3,773.7,527.3,729.85,484.29999999999995,19.399999999999977,16.749999999999943,3.0,8.543499803294232,0.712223378915213,0.28480072749742025,-0.03638158033574423,12.910000000000002,12.189999999999998,0.7567207683830453,0.049418628551815856
vC6P5GxfX-Q_00,108,5,0,635.8,255.0,699.9,284.6,667.8499999999999,269.8,11.399999999999864,5.100000000000023,3.0,4.162931659299692,0.4206633491330411,0.5366582380859543,0.0118664488766958,4.591176470588232,4.0852941176470585,0.7271590132640244,0.1478433691304831
vC6P5GxfX-Q_00,108,2,0,714.2,377.6,796.1,438.3,755.1500000000001,407.95000000000005,15.200000000000045,6.9500000000000455,3.0,5.571180804421606,0.4288557637642691,-0.4808783089233444,-0.3346971357673926,8.310000000000002,7.552500000000004,0.7376802771219102,0.14521290171155973
vC6P5GxfX-Q_00,111,11,0,1083.4,337.5,1150.9,379.7,1117.15,358.6,-21.899999999999864,-8.649999999999977,3.0,7.848796793847476,-2.765423788707396,-0.3063843496240037,-0.001513658105158022,-24.88749999999999,-9.4375,-2.779139264850261,0.01164610992141431
vC6P5GxfX-Q_00,111,6,0,703.3,459.0,797.8,551.0,750.55,505.0,20.699999999999932,20.700000000000045,3.0,9.75807358037435,0.785398163397451,0.40485792569337303,0.07317478448223803,13.618181818181814,12.963636363636367,0.7607793353086986,0.04421726519720278
vC6P5GxfX-Q_00,111,5,0,646.3,257.3,708.8,286.9,677.55,272.1,9.700000000000045,2.3000000000000114,3.0,3.3229839334884432,0.23281381310673438,-0.27998257527041615,-0.18784953602630672,4.875,3.986111111111111,0.6854191446840979,0.11173318986421489
vC6P5GxfX-Q_00,114,11,0,1064.8,329.1,1128.9,370.4,1096.85,349.75,-20.300000000000182,-8.850000000000023,3.0,7.381753028771597,-2.7304750360943713,-0.15568125502529284,0.03494875261302477,-23.970000000000027,-9.320000000000004,-2.770761763408022,0.02209787034657588
vC6P5GxfX-Q_00,114,6,0,726.5,476.3,822.7,580.9,774.6,528.6,24.050000000000068,23.600000000000023,3.0,11.2317135330674,0.7759545826474399,0.49121331756434944,-0.009443580750011168,14.487500000000002,13.850000000000003,0.7629052657828217,0.03966664852266447
vC6P5GxfX-Q_00,114,5,0,657.3,260.7,721.4,288.6,689.3499999999999,274.65,11.799999999999955,2.5499999999999545,3.0,4.0241286151303575,0.21282894038945885,0.23371489388063807,-0.019984872717275528,5.239473684210524,3.9105263157894714,0.641166545332099,0.07323361920675935
vC6P5GxfX-Q_00,117,11,0,1046.2,321.7,1107.0,362.6,1076.6,342.15,-20.25,-7.600000000000023,3.0,7.2097349311731165,-2.7825514205552593,-0.057339365866160286,-0.052076384460888026,-23.350000000000023,-9.03333333333334,-2.7724592562519303,0.02951293172635694
vC6P5GxfX-Q_00,117,10,0,573.8,201.0,592.3,219.2,583.05,210.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
