video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3rBm5RyfhOw_00,108,20,0,191.0,179.5,235.0,224.0,213.0,201.75,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-2.369591220779446,-2.5981150588767497,-0.35999999999999943,0.17249999999999943,2.69475018510403,1.020075258315064
3rBm5RyfhOw_00,108,7,0,0.2,648.5,58.2,700.5,29.200000000000003,674.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.10074953183502366,-3.0916342578678497,-0.027499999999999858,0.025,2.4037775934693255,2.081065556952303
3rBm5RyfhOw_00,109,20,0,189.8,179.8,235.2,223.8,212.5,201.8,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,-0.5282826253483696,2.7969453379717444,-0.3875,0.1700000000000003,2.7281673273611435,1.850135155594608
3rBm5RyfhOw_00,109,7,0,0.3,648.0,58.2,700.0,29.25,674.0,0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.4711276743037403,0.002493781056044253,0.09966865249115632,-0.030000000000000072,0.0,3.141592653589793,2.0943123894089495
3rBm5RyfhOw_00,110,7,0,0.2,649.0,58.2,699.0,29.200000000000003,674.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.4524937810560471,-1.6704649792860533,-0.012499999999999822,-0.5,-1.5957911204138164,1.6205892965483535
3rBm5RyfhOw_00,111,7,0,0.3,648.5,58.2,700.5,29.25,674.5,0.04999999999999716,0.5,1.0,0.5024937810560443,1.4711276743037403,0.4524937810560471,-1.6704649792860529,-0.09500000000000011,-0.475,-1.7681918866447774,1.1468662036877546
3rBm5RyfhOw_00,112,7,0,0.4,649.0,58.4,703.0,29.4,676.0,0.14999999999999858,1.5,1.0,1.5074813431681333,1.4711276743037354,1.0049875621120892,-4.884981308350689e-15,-0.01750000000000007,-0.325,-1.6245905303247465,1.1136433195240372
3rBm5RyfhOw_00,113,7,0,0.4,648.0,58.5,700.0,29.45,674.0,0.05000000000000071,-2.0,1.0,2.000624902374256,-1.545801533175976,0.49314355920612263,-3.0169292074797114,0.005000000000000071,0.0,0.0,1.5624647289219233
3rBm5RyfhOw_00,114,7,0,0.4,648.0,58.5,700.0,29.45,674.0,0.0,0.0,1.0,0.0,0.0,-2.000624902374256,1.545801533175976,-0.09500000000000011,-0.525,-1.7498116038163825,1.5209102468852311
3rBm5RyfhOw_00,115,7,0,0.5,648.0,58.5,700.0,29.5,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.0625,-0.5,-1.695151321341658,1.5209102468852296
3rBm5RyfhOw_00,116,20,0,180.2,182.9,226.2,225.9,203.2,204.4,-9.300000000000011,2.5999999999999943,7.0,1.3795148511305704,2.868982833609172,0.12528872429636068,-0.1729411674894368,-0.85,0.3200000000000003,2.7815333242387403,1.856000521445977
3rBm5RyfhOw_00,116,7,0,0.5,648.0,58.4,699.0,29.45,673.5,-0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.67046497928606,0.4524937810560439,-1.67046497928606,-0.047499999999999966,-0.525,-1.6610268451942043,1.0720888374873456
3rBm5RyfhOw_00,117,20,0,180.4,183.0,222.4,225.5,201.4,204.25,-1.799999999999983,-0.15000000000000568,1.0,1.8062391868188277,-3.058451421701348,0.4267243356882573,0.3557510518690672,-0.9399999999999992,0.3125,2.8206401836206743,1.1085458524434164
3rBm5RyfhOw_00,117,7,0,0.5,648.0,58.4,698.0,29.45,673.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.002493781056044586,0.09966865249116344,-0.0375,-0.575,-1.6359214901292825,0.5900445439257415
3rBm5RyfhOw_00,118,20,0,180.5,182.5,227.0,225.0,203.75,203.75,2.3499999999999943,-0.5,1.0,2.4026027553467872,-0.209639845874213,0.5963635685279596,2.848811575827135,-0.8224999999999995,0.2875,2.805324063022968,1.1258345983952132
3rBm5RyfhOw_00,118,7,0,0.5,648.0,58.4,700.0,29.45,674.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,3.141592653589793,-0.03249999999999993,-0.5,-1.63570501648833,1.637242095122339
3rBm5RyfhOw_00,119,20,0,180.2,183.0,225.2,226.5,202.7,204.75,-1.0500000000000114,1.0,1.0,1.4500000000000082,2.3805798993650686,-0.9526027553467791,2.5902197452392817,-0.8850000000000009,0.3375,2.777261336277255,1.9315941243118282
3rBm5RyfhOw_00,119,7,0,0.4,649.0,58.5,708.0,29.45,678.5,0.0,4.5,1.0,4.5,1.5707963267948966,3.5,0.0,-0.040000000000000036,-0.3,-1.7033478590915707,1.080420435360319
3rBm5RyfhOw_00,120,20,0,178.6,183.8,224.1,230.8,201.35,207.3,-1.3499999999999943,2.5500000000000114,1.0,2.885307609250709,2.057695558606162,1.4353076092507009,-0.32288434075890665,-0.9424999999999997,0.4650000000000006,2.683264143360502,1.9206385539417747
3rBm5RyfhOw_00,120,7,0,0.4,649.0,58.4,703.0,29.4,676.0,-0.05000000000000071,-2.5,1.0,2.5004999500099974,-1.5907936607680473,-1.9995000499900026,3.1215953196166426,-0.0375,-0.4,-1.664273107953486,2.0877293244021455
3rBm5RyfhOw_00,121,7,0,4.9,649.5,58.1,698.5,31.5,674.0,2.1000000000000014,-2.0,1.0,2.9000000000000012,-0.7610127542247295,0.3995000499900039,0.8297809065433177,0.0125,-0.5,-1.5458015331759765,1.317125408719987
3rBm5RyfhOw_00,122,7,0,6.8,649.5,57.9,698.5,32.35,674.0,0.8500000000000014,0.0,1.0,0.8500000000000014,0.0,-2.05,0.7610127542247294,0.1450000000000001,-0.05,-0.3320594675428853,1.5707963267948968
3rBm5RyfhOw_00,123,7,0,1.1,650.0,57.8,698.0,29.45,674.0,-2.900000000000002,0.0,1.0,2.900000000000002,3.141592653589793,2.0500000000000007,3.141592653589793,-0.0025000000000000356,-0.05,-1.62075472251684,1.577462104785947
3rBm5RyfhOw_00,124,7,0,2.4,650.0,57.8,698.0,30.099999999999998,674.0,0.6499999999999986,0.0,1.0,0.6499999999999986,0.0,-2.2500000000000036,-3.141592653589793,0.04499999999999993,-0.05,-0.8379812250083908,2.348066020468105
3rBm5RyfhOw_00,125,7,0,3.2,650.0,57.9,698.0,30.55,674.0,0.45000000000000284,0.0,1.0,0.45000000000000284,0.0,-0.19999999999999574,0.0,0.07500000000000018,0.075,0.7853981633974471,2.0943951023931953
3rBm5RyfhOw_00,126,20,0,187.0,184.0,226.2,226.0,206.6,205.0,5.25,-2.3000000000000114,6.0,0.9552850069191109,-0.4129099420553477,-0.321670433721933,-2.4706055006615095,-0.675,0.35,2.6632402222111358,1.7945698622198993
3rBm5RyfhOw_00,126,7,0,3.2,649.5,58.4,698.5,30.8,674.0,0.25,0.0,1.0,0.25,0.0,-0.20000000000000284,0.0,0.0875,0.1,0.851966327173272,1.047197551196598
3rBm5RyfhOw_00,127,20,0,185.0,184.5,229.0,226.8,207.0,205.65,0.4000000000000057,0.6500000000000057,1.0,0.7632168761236952,1.0191413442663473,-0.19206813079541574,1.432051286321695,-0.6625,0.36500000000000055,2.638025434679546,1.4085137092473705
3rBm5RyfhOw_00,127,7,0,0.2,649.5,58.8,700.5,29.5,675.0,-1.3000000000000007,1.0,1.0,1.6401219466856731,2.485897027348257,1.3901219466856731,2.485897027348257,0.014999999999999857,0.0,0.0,0.8286323424494193
3rBm5RyfhOw_00,128,20,0,183.8,184.2,229.5,226.5,206.65,205.35,-0.3499999999999943,-0.30000000000001137,1.0,0.4609772228646475,-2.432966381462096,-0.30223965325904767,2.831077581451143,-0.6799999999999997,0.3474999999999994,2.6691604974986936,2.244578122811449
3rBm5RyfhOw_00,128,7,0,0.0,649.0,59.5,719.0,29.75,684.0,0.25,9.0,1.0,9.003471552684553,1.5430256902014756,7.363349605998881,-0.9428713371467815,0.027499999999999858,0.475,1.5129661440493039,1.142922788165013
3rBm5RyfhOw_00,129,20,0,177.5,185.2,229.0,229.2,203.25,207.2,-3.4000000000000057,1.8499999999999943,1.0,3.870723446592383,2.643276859379489,3.4097462237277356,-1.2069420663380015,-0.7625,0.4199999999999989,2.638120353665908,1.8233569780369467
3rBm5RyfhOw_00,129,7,0,0.0,649.0,59.5,719.0,29.75,684.0,0.0,0.0,1.0,0.0,0.0,-9.003471552684553,-1.5430256902014756,0.025,0.5,1.5208379310729538,1.6572646848988384
3rBm5RyfhOw_00,130,20,0,175.5,185.2,227.2,230.8,201.35,208.0,-1.9000000000000057,0.8000000000000114,1.0,2.06155281280884,2.7430702079233686,-1.809170633783543,0.0997933485438796,-0.8575000000000003,0.1625,2.9543091086156137,1.379270998777675
3rBm5RyfhOw_00,130,7,0,0.0,649.0,59.6,719.0,29.8,684.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.029999999999999895,0.5,1.510868171673689,0.8286323424494193
3rBm5RyfhOw_00,131,20,0,175.0,185.5,226.5,231.5,200.75,208.5,-0.5999999999999943,0.5,1.0,0.7810249675906611,2.4468543773930853,-1.280527845218179,-0.2962158305302834,-0.6974999999999995,0.45,2.5686265107010864,0.5343170818040551
3rBm5RyfhOw_00,131,7,0,0.0,649.0,59.6,719.0,29.8,684.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.027500000000000035,0.475,1.5129661440493036,0.5143418967338255
3rBm5RyfhOw_00,132,20,0,173.6,185.5,225.6,234.0,199.6,209.75,-1.1500000000000057,1.25,1.0,1.6985287751463067,2.314551911093759,0.9175038075556456,-0.13230246629932646,-0.8825000000000003,0.5625,2.5741305670146435,0.17610388179116346
3rBm5RyfhOw_00,132,7,0,0.1,649.0,59.6,719.0,29.85,684.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.02250000000000014,0.4,1.5146055405936591,2.9605947323337506e-16
3rBm5RyfhOw_00,133,20,0,175.5,185.8,226.5,234.8,201.0,210.3,1.4000000000000057,0.5500000000000114,1.0,1.504160895649142,0.3743336160075896,-0.19436787949716483,-1.9402182950861693,-0.85,0.6025000000000006,2.5249693720754216,0.7895788639719267
3rBm5RyfhOw_00,133,7,0,0.4,649.0,58.5,698.0,29.45,673.5,-0.40000000000000213,-10.5,1.0,10.507616285342742,-1.6088731523847002,10.457616285342741,-1.6088731523847002,0.0,-0.025,-1.5707963267948966,0.5362910507949004
3rBm5RyfhOw_00,134,20,0,176.8,184.2,229.2,233.8,203.0,209.0,2.0,-1.3000000000000114,1.0,2.385372088375319,-0.5763752205911877,0.881211192726177,-0.9507088365987773,-0.7125,0.5125,2.518031921430768,1.0077431993280914
3rBm5RyfhOw_00,134,7,0,0.4,649.0,58.2,698.0,29.3,673.5,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-10.357616285342743,-1.532719501205093,-0.007499999999999929,-0.025,-1.862253121272761,1.047197551196598
3rBm5RyfhOw_00,135,7,0,0.4,649.0,58.2,698.0,29.3,673.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,-3.141592653589793,-0.009999999999999964,-0.025,-1.9513027039072601,2.0943951023931957
3rBm5RyfhOw_00,136,7,0,0.4,649.0,58.1,698.0,29.25,673.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.009999999999999964,0.0,3.141592653589793,2.6053016027948934
3rBm5RyfhOw_00,137,7,0,0.4,649.0,58.2,698.0,29.3,673.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,-0.007499999999999929,0.025,1.862253121272761,3.141592653589793
3rBm5RyfhOw_00,138,7,0,0.4,649.0,58.2,698.0,29.3,673.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,-0.007499999999999929,-0.025,-1.862253121272761,2.0943951023931957
3rBm5RyfhOw_00,139,7,0,0.4,649.0,58.3,698.0,29.349999999999998,673.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.005000000000000071,-0.25,-1.5907936607680473,1.047197551196598
3rBm5RyfhOw_00,140,7,0,0.4,649.0,58.8,700.0,29.599999999999998,674.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.980776406404418,1.3258176636680323,0.009999999999999964,-0.075,-1.438244794498223,0.44193922122267776
3rBm5RyfhOw_00,141,7,0,0.3,649.0,58.9,703.0,29.599999999999998,676.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.46922359359558485,0.24497866312686428,-0.09500000000000011,0.1,2.330559081670668,0.5235987755982991
3rBm5RyfhOw_00,142,7,0,0.3,649.5,58.9,704.5,29.599999999999998,677.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.5,0.0,-0.13750000000000018,0.15,2.3127435948008146,0.5235987755982991
3rBm5RyfhOw_00,143,7,0,0.3,649.0,59.1,707.0,29.7,678.0,0.10000000000000142,1.0,1.0,1.0049875621120892,1.4711276743037331,0.004987562112089172,-0.09966865249116344,0.0125,0.2,1.5083775167989393,0.11488243853934288
3rBm5RyfhOw_00,144,7,0,0.4,650.0,59.1,710.0,29.75,680.0,0.05000000000000071,2.0,1.0,2.000624902374256,1.545801533175976,0.9956373402621668,0.07467385887224288,-0.017499999999999894,0.3,1.6290636297644296,0.05811417045446907
3rBm5RyfhOw_00,145,7,0,0.3,649.0,59.2,715.0,29.75,682.0,0.0,2.0,1.0,2.0,1.5707963267948966,-0.0006249023742559423,0.024994793618920538,-0.040000000000000036,0.4,1.6704649792860586,0.06644576832744258
3rBm5RyfhOw_00,146,7,0,0.3,649.0,59.2,715.0,29.75,682.0,0.0,0.0,1.0,0.0,0.0,-2.0,-1.5707963267948966,-0.05250000000000003,0.4,1.701300359905285,0.5568216597620202
3rBm5RyfhOw_00,147,7,0,0.3,649.5,59.2,710.5,29.75,680.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,2.0,-1.5707963267948966,0.0125,0.25,1.5208379310729538,1.0555291490695715
3rBm5RyfhOw_00,148,7,0,0.4,649.0,59.1,701.0,29.75,675.0,0.0,-5.0,1.0,5.0,-1.5707963267948966,3.0,0.0,0.0,-0.45,-1.5707963267948966,1.047197551196598
3rBm5RyfhOw_00,149,7,0,0.4,650.0,58.5,698.0,29.45,674.0,-0.3000000000000007,-1.0,1.0,1.0440306508910553,-1.8622531212727642,-3.955969349108945,-0.29145679447786765,-0.015000000000000036,-0.5,-1.6007873316517744,0.620751040424255
3rBm5RyfhOw_00,150,7,0,0.4,650.0,58.5,698.0,29.45,674.0,0.0,0.0,1.0,0.0,0.0,-1.0440306508910553,1.8622531212727642,-0.01750000000000007,-0.5,-1.6057820456234224,0.717903305250211
3rBm5RyfhOw_00,151,38,0,113.1,211.0,202.9,281.5,158.0,246.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3rBm5RyfhOw_00,151,7,0,0.4,650.0,58.6,698.0,29.5,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.015000000000000036,-0.5,-1.6007873316517744,0.717903305250211
3rBm5RyfhOw_00,152,38,0,113.1,211.2,201.4,281.8,157.25,246.5,-0.75,0.25,1.0,0.7905694150420949,2.819842099193151,0.0,0.0,-0.75,0.25,2.819842099193151,0.0
3rBm5RyfhOw_00,152,7,0,0.4,650.0,58.7,698.0,29.55,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,-0.015000000000000036,-0.5,-1.6007873316517744,0.620751040424255
3rBm5RyfhOw_00,153,38,0,113.5,211.0,201.0,277.5,157.25,244.25,0.0,-2.25,1.0,2.25,-1.5707963267948966,1.459430584957905,1.892546881191539,-0.375,-1.0,-1.9295669970654687,0.6308489603971796
3rBm5RyfhOw_00,153,7,0,0.4,650.0,58.6,698.0,29.5,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,0.0025000000000000356,0.025,1.4711276743037331,1.047197551196598
3rBm5RyfhOw_00,154,39,0,234.8,154.5,261.5,193.8,248.15,174.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3rBm5RyfhOw_00,154,38,0,114.1,210.8,200.9,281.0,157.5,245.9,0.25,1.6500000000000057,1.0,1.6688319268278693,1.4204248987877626,-0.5811680731721307,2.991221225582659,-0.16666666666666666,-0.11666666666666477,-2.530866689200592,1.627922702258066
3rBm5RyfhOw_00,154,7,0,0.4,650.0,58.5,698.0,29.45,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,0.0,0.007499999999999929,0.025,1.279339532317032,1.047197551196598
3rBm5RyfhOw_00,155,38,0,114.1,210.5,200.6,273.5,157.35,242.0,-0.15000000000000568,-3.9000000000000057,1.0,3.9028835493773117,-1.6092389168160859,2.2340516225494422,-3.0296638156038487,-0.16250000000000142,-1.0625,-1.722561482122601,2.6378106407926825
3rBm5RyfhOw_00,155,7,0,0.4,650.0,58.5,698.0,29.45,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.007499999999999929,0.025,1.279339532317032,2.0943951023931957
3rBm5RyfhOw_00,156,38,0,112.8,210.5,200.5,282.5,156.65,246.5,-0.6999999999999886,4.5,1.0,4.554119014694279,1.7251151027210132,0.651235465316967,-2.948831287642487,-0.26999999999999885,0.05,2.958481836327308,2.989905442942998
3rBm5RyfhOw_00,156,7,0,0.4,649.5,58.5,698.5,29.45,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999964,0.025,1.190289949682533,1.047197551196598
3rBm5RyfhOw_00,157,38,0,113.0,210.5,200.2,282.8,156.6,246.65,-0.05000000000001137,0.15000000000000568,1.0,0.15811388300842796,1.8925468811915955,-4.39600513168585,0.16743177847058235,-0.23333333333333428,0.06666666666666761,2.863292994584679,2.048642293905639
3rBm5RyfhOw_00,157,7,0,0.5,650.0,58.4,698.0,29.45,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999929,0.025,1.279339532317032,1.047197551196598
3rBm5RyfhOw_00,158,38,0,112.2,210.5,200.5,283.2,156.35,246.85,-0.25,0.19999999999998863,1.0,0.32015621187163534,2.4668517113662682,0.16204232886320738,0.5743048301746727,-0.23571428571428651,0.0857142857142849,2.7928216500058904,1.2301892987625804
3rBm5RyfhOw_00,158,7,0,0.5,650.0,58.4,698.0,29.45,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007499999999999929,0.025,1.279339532317032,2.9605947323337506e-16
3rBm5RyfhOw_00,159,38,0,112.6,210.5,200.6,283.0,156.6,246.75,0.25,-0.09999999999999432,1.0,0.2692582403567231,-0.3805063771123453,-0.050897971514912266,-2.8473580884786136,-0.1750000000000007,0.0625,2.798568713169091,1.1963648990412894
3rBm5RyfhOw_00,159,7,0,0.5,650.0,58.4,698.0,29.45,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.025,1.373400766945013,2.9605947323337506e-16
3rBm5RyfhOw_00,160,38,0,112.7,210.0,200.8,283.0,156.75,246.5,0.15000000000000568,-0.25,1.0,0.29154759474226793,-1.0303768265242956,0.022289354385544857,-0.6498704494119502,-0.1388888888888889,0.027777777777777776,2.9441970937399122,1.3571777893550785
3rBm5RyfhOw_00,160,7,0,0.5,650.0,58.4,698.0,29.45,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-0.025,-1.862253121272761,2.9605947323337506e-16
3rBm5RyfhOw_00,161,38,0,112.2,210.2,200.5,282.2,156.35,246.2,-0.4000000000000057,-0.30000000000001137,1.0,0.5000000000000113,-2.4980915447964973,0.2084524052577434,-1.4677147182722017,-0.16500000000000056,-0.005000000000001137,-3.111298893671011,1.6549810853875886
3rBm5RyfhOw_00,161,7,0,0.5,650.0,58.4,698.0,29.45,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-0.1,-1.6456561745056626,2.9605947323337506e-16
3rBm5RyfhOw_00,162,38,0,111.7,210.0,199.2,282.5,155.45,246.25,-0.9000000000000057,0.05000000000001137,1.0,0.9013878188660037,3.0860941483440643,0.4013878188659924,-0.6989996140390248,-0.23181818181818284,0.0,3.141592653589793,0.9388615939077254
3rBm5RyfhOw_00,162,7,0,0.5,650.0,58.5,698.0,29.5,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.004999999999999893,-0.15,-1.604117322673143,2.9605947323337506e-16
3rBm5RyfhOw_00,163,38,0,109.6,211.2,198.6,283.2,154.1,247.2,-1.3499999999999943,0.9499999999999886,1.0,1.6507574019219067,2.5283853047152873,0.749369583055903,-0.5577088436287769,-0.32500000000000046,0.07916666666666572,2.902656213003633,0.9081410586466676
3rBm5RyfhOw_00,164,38,0,111.5,211.8,198.8,282.8,155.15,247.3,1.0500000000000114,0.10000000000002274,1.0,1.0547511554864628,0.09495170634277676,-0.5960062464354439,-2.4334335983725106,-0.21923076923076878,0.08076923076923165,2.7886022657628784,1.2300473520134372
3rBm5RyfhOw_00,165,38,0,112.4,211.5,198.5,283.2,155.45,247.35,0.29999999999998295,0.04999999999998295,1.0,0.30413812651489136,0.16514867741458075,-0.7506130289715714,0.070196971071804,-0.18214285714285797,0.07857142857142817,2.7343368055149497,1.0204464710243637
3rBm5RyfhOw_00,166,38,0,110.2,210.5,198.8,281.8,154.5,246.15,-0.9499999999999886,-1.1999999999999886,1.0,1.5305227865013806,-2.240435272471533,1.2263846599864894,-2.405583949886114,-0.23333333333333334,-0.006666666666666288,-3.113028995751035,1.6364048397768094
3rBm5RyfhOw_00,167,39,0,229.5,153.5,259.5,195.5,244.5,174.5,-3.6500000000000057,0.3499999999999943,13.0,0.28205710949690965,3.0459945349259545,0.0,0.0,-3.6500000000000057,0.3499999999999943,3.0459945349259545,0.0
3rBm5RyfhOw_00,167,38,0,111.9,210.2,198.5,281.5,155.2,245.85,0.6999999999999886,-0.30000000000001137,1.0,0.7615773105863848,-0.40489178628510303,-0.7689454759149958,1.8355434861864302,-0.1750000000000007,-0.025000000000000355,-2.9996955989856278,1.4371081357147826
3rBm5RyfhOw_00,168,39,0,229.5,153.5,259.2,195.2,244.35,174.35,-0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-2.356194490192345,-0.06992507514093735,0.8809962820612872,-1.9000000000000057,0.09999999999999432,3.0890095919788547,0.2936654273537624
3rBm5RyfhOw_00,168,38,0,113.4,212.0,198.4,280.5,155.9,246.25,0.700000000000017,0.4000000000000057,1.0,0.8062257748298726,0.5191461142465186,0.044648464243487784,0.9240379005316216,-0.12352941176470555,0.0,3.141592653589793,1.7217217788680552
3rBm5RyfhOw_00,169,39,0,229.8,153.8,258.2,195.8,244.0,174.8,-0.3499999999999943,0.45000000000001705,1.0,0.5700877125495789,2.2318394956455574,0.35795567819360663,-1.6951513213416842,-1.3833333333333353,0.21666666666666856,2.986228399738259,0.8587158678009904
3rBm5RyfhOw_00,169,38,0,107.6,212.2,198.6,282.0,153.1,247.1,-2.8000000000000114,0.8499999999999943,1.0,2.9261749776799153,2.8468625483804186,2.1199492028500426,2.3277164341339,-0.27222222222222253,0.04722222222222191,2.9698325022615912,1.6957659402839838
3rBm5RyfhOw_00,170,39,0,229.8,153.8,258.0,194.8,243.9,174.3,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,-0.06018576119030161,2.2831539248892625,-1.0625,0.03750000000000142,3.1063131799962007,1.619767176097411
3rBm5RyfhOw_00,170,38,0,106.2,213.5,198.5,283.0,152.35,248.25,-0.75,1.1500000000000057,1.0,1.3729530217746029,2.14869826375714,-1.5532219559053124,-0.6981642846232784,-0.2973684210526319,0.10526315789473684,2.80137454194511,1.3166395397629331
3rBm5RyfhOw_00,170,7,0,0.3,648.0,58.7,718.0,29.5,683.0,0.0,9.0,8.0,1.125,1.5707963267948966,0.1343749999999999,1.5707963267948966,-0.009999999999999964,0.25,1.6107750139181864,0.5235987755982991
3rBm5RyfhOw_00,171,39,0,229.5,153.5,258.0,195.0,243.75,174.25,-0.15000000000000568,-0.05000000000001137,1.0,0.15811388300842796,-2.819842099193094,-0.3517880683508493,-1.0516502125483278,-0.8800000000000011,0.019999999999998862,3.1188692927481534,1.6766518195930915
3rBm5RyfhOw_00,171,7,0,0.3,648.0,58.8,718.0,29.549999999999997,683.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-1.0750000000000028,-1.5707963267948966,-0.010000000000000142,0.15,1.6373644905707214,1.047197551196598
3rBm5RyfhOw_00,172,39,0,227.8,154.2,257.2,196.0,242.5,175.1,-1.25,0.8499999999999943,1.0,1.5116216457830942,2.5444159954971184,1.3535077627746663,-0.9189272124893739,-0.9416666666666677,0.15833333333333144,2.975009256930032,1.4179104499756547
3rBm5RyfhOw_00,172,7,0,0.3,649.0,58.8,718.0,29.549999999999997,683.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.45000000000000284,1.5707963267948966,-0.010000000000000142,0.075,1.7033478590915725,1.5707963267948968
3rBm5RyfhOw_00,173,39,0,226.8,155.2,258.5,196.8,242.65,176.0,0.15000000000000568,0.9000000000000057,1.0,0.9124143795447396,1.4056476493802645,-0.5992072662383546,-1.1387683461168536,-0.7857142857142857,0.26428571428571346,2.8171173102962204,1.036448590384852
3rBm5RyfhOw_00,173,7,0,0.3,649.0,58.7,718.0,29.5,683.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.45000000000000284,1.5707963267948966,-0.0125,0.075,1.7359450042095235,1.5707963267948968
3rBm5RyfhOw_00,174,39,0,228.0,155.0,259.5,196.5,243.75,175.75,1.0999999999999943,-0.25,1.0,1.1280514172678422,-0.22347660114063417,0.2156370377231026,-1.6291242505208987,-0.5500000000000007,0.1999999999999993,2.792821650005888,1.2289399363757088
3rBm5RyfhOw_00,174,7,0,0.3,649.0,58.8,718.0,29.549999999999997,683.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.010000000000000142,0.175,1.627877109201162,2.0943951023931957
3rBm5RyfhOw_00,175,39,0,226.8,155.8,257.5,198.0,242.15,176.9,-1.5999999999999943,1.1500000000000057,1.0,1.9704060495238018,2.518393323655723,0.8423546322559596,2.741869924796357,-0.6666666666666666,0.3055555555555556,2.7118303744931045,1.836587507144703
3rBm5RyfhOw_00,176,39,0,226.5,156.2,257.5,198.2,242.0,177.2,-0.15000000000000568,0.29999999999998295,1.0,0.33541019662495575,2.034443935795741,-1.6349958528988462,-0.4839493878599823,-0.6150000000000005,0.3049999999999983,2.6812023620589955,1.6183145210590792
3rBm5RyfhOw_00,177,39,0,226.5,156.0,255.5,198.0,241.0,177.0,-1.0,-0.19999999999998863,1.0,1.0198039027185546,-2.9441970937399233,0.6843937060935988,1.3045442776439222,-0.6500000000000005,0.2590909090909086,2.7622925485099614,1.5101211967667538
3rBm5RyfhOw_00,178,39,0,226.5,156.2,256.0,197.8,241.25,177.0,0.25,0.0,1.0,0.25,0.0,-0.7698039027185546,2.9441970937399233,-0.5750000000000005,0.23749999999999952,2.74989271415237,1.5775635864146091
3rBm5RyfhOw_00,179,39,0,227.5,156.0,254.0,198.2,240.75,177.1,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.2599019513592773,2.9441970937399233,-0.5692307692307697,0.22692307692307606,2.7622517771151953,2.397646155041256
3rBm5RyfhOw_00,180,39,0,227.2,155.8,256.8,197.2,242.0,176.5,1.25,-0.5999999999999943,1.0,1.3865424623862024,-0.4475199751571662,0.8766405110269251,2.8914682382824966,-0.43928571428571467,0.16785714285714246,2.7765998413950888,2.9266208085874474
