video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KMUWUj13hFw_00,148,4,0,320.7,364.0,387.3,389.3,354.0,376.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.2174999999999983,1.5822900735099297,1.5707963267948966
KMUWUj13hFw_00,149,4,0,320.7,364.0,387.3,389.3,354.0,376.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.16499999999999773,1.3909428270024091,0.5235987755982988
KMUWUj13hFw_00,150,4,0,320.7,364.0,387.3,389.3,354.0,376.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.19749999999999943,1.3831565549905298,0.0
KMUWUj13hFw_00,151,4,0,320.7,364.0,387.3,389.3,354.0,376.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.26499999999999774,1.5142528898500767,0.0
KMUWUj13hFw_00,152,4,0,320.7,363.3,387.3,388.7,354.0,376.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.05,0.13499999999999943,1.2160906747839548,0.5235987755982988
KMUWUj13hFw_00,153,4,0,320.5,363.3,387.3,388.7,353.9,376.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.5499999999999545,-1.5707963267948968,0.07749999999999772,0.13249999999999887,1.0415495459630608,1.0471975511965976
KMUWUj13hFw_00,154,4,0,320.3,364.0,387.7,388.0,354.0,376.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.11500000000000057,0.1,0.7157435896688777,2.0943951023931953
KMUWUj13hFw_00,155,4,0,320.5,364.0,387.3,388.0,353.9,376.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.35999999999999943,0.0,0.0,2.6179938779914944
KMUWUj13hFw_00,156,4,0,320.7,364.0,387.3,388.0,354.0,376.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.5625,-0.017500000000001136,-0.031101079441983565,3.141592653589793
KMUWUj13hFw_00,157,4,0,320.7,364.0,387.3,392.0,354.0,378.0,0.0,2.0,1.0,2.0,1.5707963267948966,1.8999999999999773,1.5707963267948966,0.40500000000000114,0.08499999999999944,0.20687394897974118,2.6179938779914944
KMUWUj13hFw_00,158,4,0,320.3,363.3,387.7,391.3,354.0,377.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-1.3000000000000114,-3.141592653589793,0.35,0.03250000000000171,0.09259162980755586,2.6179938779914944
KMUWUj13hFw_00,159,4,0,320.3,362.7,387.7,392.0,354.0,377.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.6499999999999773,3.141592653589793,0.1,0.10250000000000056,0.7977432152416754,2.6179938779914944
KMUWUj13hFw_00,160,4,0,320.3,362.7,387.7,392.0,354.0,377.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.09499999999999886,0.10250000000000056,0.8233546085857713,2.6179938779914944
KMUWUj13hFw_00,161,4,0,320.2,363.3,388.0,391.3,354.1,377.3,0.10000000000002274,-0.05000000000001137,1.0,0.1118033988750149,-0.46364760900080615,0.1118033988750149,-0.4636476090008062,0.1,0.06500000000000057,0.5763752205911877,1.7253455297951652
KMUWUj13hFw_00,162,4,0,320.3,364.0,385.7,390.0,353.0,377.0,-1.1000000000000227,-0.30000000000001137,1.0,1.140175425099163,-2.8753406044388634,1.028372026224148,-2.4116929954380573,-0.08249999999999887,0.25,1.8895438872155368,1.4820456437445866
KMUWUj13hFw_00,163,4,0,320.5,364.0,386.0,390.0,353.25,377.0,0.25,0.0,1.0,0.25,0.0,-0.8901754250991629,2.8753406044388634,-0.07249999999999943,0.06750000000000114,2.391893602871656,1.9168937362925755
KMUWUj13hFw_00,164,4,0,320.5,364.0,386.0,390.0,353.25,377.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.0375,0.017500000000001136,2.704965493776227,1.762344533292307
KMUWUj13hFw_00,165,4,0,320.5,363.3,386.0,390.0,353.25,376.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,-0.0375,0.014999999999997727,2.7610862764774806,1.4820456437445866
KMUWUj13hFw_00,166,4,0,320.2,362.3,386.7,390.3,353.45,376.3,0.19999999999998863,-0.3499999999999659,1.0,0.40311288741489226,-1.0516502125483562,0.053112887414869525,0.5191461142465403,-0.02750000000000057,-0.017499999999998295,-2.57486343606634,0.6966474803471456
KMUWUj13hFw_00,167,4,0,320.2,362.7,386.7,390.7,353.45,376.7,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.003112887414915,2.622446539343253,-0.02750000000000057,0.0025000000000005686,3.0509327663890295,1.5707963267948966
KMUWUj13hFw_00,168,4,0,320.0,363.3,386.7,390.0,353.35,376.65,-0.0999999999999659,-0.05000000000001137,1.0,0.11180339887496407,-2.6779450445887596,-0.2881966011250132,2.03444393579593,-0.03249999999999886,0.0,3.141592653589793,1.7253455297952411
KMUWUj13hFw_00,169,4,0,320.0,363.3,386.7,390.0,353.35,376.65,0.0,0.0,1.0,0.0,0.0,-0.11180339887496407,2.6779450445887596,-0.03249999999999886,0.0,3.141592653589793,2.4449451732426475
KMUWUj13hFw_00,170,4,0,320.0,363.3,386.7,390.0,353.35,376.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.5707963267948966
KMUWUj13hFw_00,171,4,0,320.2,363.0,386.7,389.7,353.45,376.35,0.0999999999999659,-0.2999999999999545,1.0,0.316227766016784,-1.2490457723983113,0.316227766016784,-1.2490457723983113,-0.02750000000000057,-0.014999999999997727,-2.6422459319097356,1.3089969389956904
KMUWUj13hFw_00,172,4,0,320.0,363.0,386.7,389.7,353.35,376.35,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,-0.2162277660168181,-1.892546881191482,-0.03249999999999886,0.017500000000001136,2.6476512846701703,1.0471975511965976
KMUWUj13hFw_00,173,4,0,320.3,363.0,386.3,389.7,353.3,376.35,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.049999999999954525,0.0,-0.029999999999998295,0.017500000000001136,2.6135182051633805,1.0471975511965976
KMUWUj13hFw_00,174,4,0,320.0,362.7,386.7,389.3,353.35,376.0,0.05000000000001137,-0.35000000000002274,1.0,0.3535533905932979,-1.42889927219071,0.3035533905932865,1.712693381399083,-0.03249999999999886,0.0,3.141592653589793,1.201746754196855
KMUWUj13hFw_00,175,4,0,320.0,362.7,386.7,389.3,353.35,376.0,0.0,0.0,1.0,0.0,0.0,-0.3535533905932979,1.42889927219071,-0.027499999999997728,0.0,3.141592653589793,1.0471975511965976
KMUWUj13hFw_00,176,4,0,320.0,362.7,386.7,390.0,353.35,376.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.03249999999999886,0.017500000000001136,2.6476512846701703,1.5707963267948966
KMUWUj13hFw_00,177,4,0,320.0,363.3,386.7,390.0,353.35,376.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.05000000000006821,0.0,-0.03249999999999886,-0.06750000000000114,-2.0195196708055976,0.9998985329952023
KMUWUj13hFw_00,178,4,0,321.7,361.3,390.3,390.7,356.0,376.0,2.6499999999999773,-0.6499999999999773,1.0,2.728552729928423,-0.24053424794589853,2.4285527299284686,-1.811330574740795,0.1,-0.06500000000000057,-0.5763752205911877,1.1273756338452305
KMUWUj13hFw_00,179,4,0,321.3,361.0,390.0,390.3,355.65,375.65,-0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-2.356194490192345,-2.2335779830978075,-2.115660242246446,0.08249999999999887,-0.08500000000000227,-0.8003224283875534,1.3089969389957472
KMUWUj13hFw_00,180,4,0,321.7,361.3,390.3,390.7,356.0,376.0,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,0.0,3.141592653589793,0.1,-0.06750000000000114,-0.593749666710779,2.356194490192345
KMUWUj13hFw_00,181,4,0,321.7,361.3,390.3,390.7,356.0,376.0,0.0,0.0,1.0,0.0,0.0,-0.49497474683061543,-0.7853981633974483,0.09499999999999886,-0.06500000000000057,-0.6000502134017632,2.0142170197445624
KMUWUj13hFw_00,182,4,0,321.7,362.7,390.3,390.7,356.0,376.7,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.6999999999999886,1.5707963267948966,0.15,-0.015000000000000568,-0.09966865249116579,1.832595714594046
KMUWUj13hFw_00,183,4,0,321.3,362.7,390.7,390.7,356.0,376.7,0.0,0.0,1.0,0.0,0.0,-0.6999999999999886,-1.5707963267948966,0.1375,-0.015000000000000568,-0.10866121584059191,1.3089969389957472
KMUWUj13hFw_00,184,4,0,321.7,363.0,390.3,391.0,356.0,377.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.1375,0.0,0.0,1.5707963267948966
KMUWUj13hFw_00,185,4,0,321.3,363.0,390.7,391.0,356.0,377.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.1375,0.017500000000001136,0.1265921272799802,1.5707963267948966
KMUWUj13hFw_00,186,4,0,321.3,363.0,390.0,391.0,355.65,377.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.10999999999999943,0.034999999999999434,0.3080527810237732,2.0943951023931953
KMUWUj13hFw_00,187,4,0,321.3,363.3,390.0,391.3,355.65,377.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.05000000000001137,-1.5707963267948966,0.10999999999999943,0.030000000000001137,0.2662520491509363,2.0943951023931953
KMUWUj13hFw_00,188,4,0,321.3,362.7,390.7,390.7,356.0,376.7,0.35000000000002274,-0.6000000000000227,1.0,0.6946221994725214,-1.042721878368525,0.39462219947251,-2.6135182051634214,0.13249999999999887,0.0025000000000005686,0.01886568602167524,2.4419690618493703
KMUWUj13hFw_00,189,4,0,321.3,362.7,390.0,390.7,355.65,376.7,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.3446221994724986,-2.0988707752212683,0.11499999999999773,0.0025000000000005686,0.021735706841798038,2.0943951023931953
KMUWUj13hFw_00,190,4,0,321.3,362.7,389.3,390.7,355.3,376.7,-0.3499999999999659,0.0,1.0,0.3499999999999659,3.141592653589793,-5.684341886080802e-14,0.0,0.09749999999999943,0.0025000000000005686,0.02563540852168346,1.5707963267948966
KMUWUj13hFw_00,191,4,0,321.0,362.7,390.3,390.7,355.65,376.7,0.3499999999999659,0.0,1.0,0.3499999999999659,0.0,0.0,-3.141592653589793,0.10999999999999943,0.017499999999998295,0.15776873759593965,1.7468211429370204
KMUWUj13hFw_00,192,4,0,321.3,363.3,390.0,390.7,355.65,377.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.049999999999954525,1.5707963267948966,0.11499999999999773,0.03249999999999886,0.2754261036960314,1.5707963267948966
KMUWUj13hFw_00,196,4,0,320.3,362.7,387.0,390.7,353.65,376.7,-2.0,-0.30000000000001137,4.0,0.5055937104039175,-2.99270270598029,0.05139842760097654,1.7196862744043993,0.017499999999998295,0.017499999999998295,0.7853981633974483,2.1440250849296962
KMUWUj13hFw_00,197,4,0,320.2,362.7,386.7,390.7,353.45,376.7,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.3055937104039289,-0.14888994760950275,0.004999999999998295,0.034999999999999434,1.428899272190778,1.1464575162695996
KMUWUj13hFw_00,198,4,0,320.0,363.0,386.7,390.3,353.35,376.65,-0.0999999999999659,-0.05000000000001137,1.0,0.11180339887496407,-2.6779450445887596,-0.08819660112502456,0.46364760900103386,0.0,0.03249999999999886,1.5707963267948966,0.7774079436716453
KMUWUj13hFw_00,199,4,0,320.3,363.3,387.0,390.0,353.65,376.65,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.18819660112499045,2.6779450445887596,0.014999999999997727,0.014999999999997727,0.7853981633974483,1.0968275337330988
KMUWUj13hFw_00,200,4,0,319.8,363.3,386.7,390.0,353.25,376.65,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.10000000000002274,3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,2.0943951023931953
KMUWUj13hFw_00,201,4,0,320.0,363.3,386.7,390.0,353.35,376.65,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.2999999999999545,-3.141592653589793,-0.13249999999999887,0.03249999999999886,2.9010584056438944,2.9870434505894488
KMUWUj13hFw_00,202,4,0,320.0,362.7,386.7,392.0,353.35,377.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.6000000000000227,1.5707963267948966,-0.11499999999999773,0.08500000000000227,2.5050844378018198,2.6179938779914944
KMUWUj13hFw_00,203,4,0,319.8,362.7,386.7,393.3,353.25,378.0,-0.10000000000002274,0.6499999999999773,1.0,0.6576473218982762,1.723445655190201,-0.04235267810176924,0.15264932839530457,-0.1375,0.1,2.51279636717436,1.6216794362599982
KMUWUj13hFw_00,204,4,0,319.8,362.7,386.7,392.0,353.25,377.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.0076473218982989755,2.9889433251944886,-0.1375,0.06750000000000114,2.6852441850326776,1.5707963267948966
KMUWUj13hFw_00,205,4,0,319.8,362.3,386.7,391.7,353.25,377.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.2999999999999545,0.0,-0.1375,0.015000000000000568,3.0329314377492014,1.0471975511965979
KMUWUj13hFw_00,206,4,0,319.8,364.3,386.7,394.3,353.25,379.3,0.0,2.3000000000000114,1.0,2.3000000000000114,1.5707963267948966,1.9499999999999886,3.141592653589793,-0.1375,0.13000000000000114,2.3842245301521867,2.043511992928094
KMUWUj13hFw_00,207,4,0,319.8,364.0,386.7,394.7,353.25,379.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-2.25,0.0,-0.1375,0.11750000000000113,2.434465630713618,1.0471975511965979
KMUWUj13hFw_00,208,4,0,319.8,365.3,386.7,395.3,353.25,380.3,0.0,0.9499999999999886,1.0,0.9499999999999886,1.5707963267948966,0.8999999999999773,0.0,-0.1375,0.16500000000000056,2.265534602991598,1.0471975511965979
KMUWUj13hFw_00,209,4,0,320.3,364.7,387.0,395.3,353.65,380.0,0.39999999999997726,-0.30000000000001137,1.0,0.4999999999999886,-0.6435011087933299,-0.45,-2.214297435588226,-0.1,0.15,2.1587989303424644,0.7380991451960756
KMUWUj13hFw_00,210,4,0,320.0,364.7,386.7,396.7,353.35,380.7,-0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.975688113079931,0.26157731058637385,2.619189221873261,-0.11499999999999773,0.16999999999999887,2.1655555842782435,1.6111622191538293
KMUWUj13hFw_00,211,4,0,320.7,365.3,386.7,397.3,353.7,381.3,0.3499999999999659,0.6000000000000227,1.0,0.6946221994724927,1.0427218783685959,-0.06695511111386976,-0.9329662347113352,-0.11500000000000057,0.23000000000000115,2.0344439357957027,1.9221509640576075
