video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jiOupTjSods_00,160,21,0,0.0,962.2,41.8,1079.2,20.9,1020.7,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.2263121646817944,-0.8224182792714089,0.22857142857142826,-0.3285714285714221,-0.9629943306809275,1.6176904012963689
jiOupTjSods_00,160,3,0,0.0,960.8,40.9,1079.2,20.45,1020.0,0.09999999999999787,0.0,2.0,0.049999999999998934,0.0,-0.04999999999999982,-3.141592653589793,0.04999999999999982,0.0,0.0,2.129201340087696
jiOupTjSods_00,162,21,0,0.0,961.5,41.3,1078.5,20.65,1020.0,-0.25,-0.7000000000000455,2.0,0.3716517186829841,-1.9138202672155793,0.17332585934149275,-1.9138202672155793,0.16874999999999973,-0.375,-1.1479424006619565,1.7209247161438472
jiOupTjSods_00,162,3,0,0.0,960.0,40.5,1080.0,20.25,1020.0,-0.1999999999999993,0.0,2.0,0.09999999999999964,3.141592653589793,0.025000000000000355,3.141592653589793,0.022222222222222143,0.0,0.0,2.1481731497016914
jiOupTjSods_00,164,21,0,0.0,960.8,42.7,1079.2,21.35,1020.0,0.7000000000000028,0.0,2.0,0.3500000000000014,0.0,-0.010825859341491328,1.9138202672155793,0.22777777777777786,-0.3333333333333333,-0.9713438419531589,1.5500196045675227
jiOupTjSods_00,164,3,0,0.0,960.8,41.6,1079.2,20.8,1020.0,0.5500000000000007,0.0,2.0,0.27500000000000036,0.0,0.08750000000000036,-3.141592653589793,0.075,0.0,0.0,3.141592653589793
jiOupTjSods_00,166,21,0,0.0,960.8,42.6,1079.2,21.3,1020.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.16250000000000053,3.141592653589793,0.2,-0.3,-0.9827937232473289,2.323077729340317
jiOupTjSods_00,166,3,0,0.0,961.5,41.5,1078.5,20.75,1020.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.125,3.141592653589793,0.06363636363636357,0.0,0.0,3.141592653589793
jiOupTjSods_00,168,21,0,0.0,961.5,42.6,1078.5,21.3,1020.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-3.141592653589793,0.18181818181818182,-0.2727272727272727,-0.9827937232473289,2.732335191465055
jiOupTjSods_00,168,3,0,0.0,961.5,41.5,1078.5,20.75,1020.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-3.141592653589793,0.05833333333333327,0.0,0.0,3.141592653589793
jiOupTjSods_00,170,21,0,0.0,962.2,42.7,1079.2,21.35,1020.7,0.05000000000000071,0.7000000000000455,2.0,0.3508917211904777,1.4994888620096098,0.17544586059523884,1.4994888620096098,0.1708333333333334,-0.19166666666666288,-0.8428062780342379,2.5942247230630655
jiOupTjSods_00,170,3,0,0.0,962.2,41.5,1079.2,20.75,1020.7,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,0.053846153846153794,0.053846153846157346,0.7853981633974811,2.6179938779914944
jiOupTjSods_00,172,21,0,0.0,961.5,42.6,1078.5,21.3,1020.0,-0.05000000000000071,-0.7000000000000455,2.0,0.3508917211904777,-1.6421037915801833,0.0,-3.141592653589793,0.15384615384615385,-0.23076923076923078,-0.9827937232473289,2.5942247230630655
jiOupTjSods_00,174,21,0,0.0,961.5,42.4,1078.5,21.2,1020.0,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,-0.15044586059523848,-1.49948886200961,0.13571428571428562,-0.21428571428571427,-1.0062269331267968,2.0468567925363375
jiOupTjSods_00,184,3,0,0.0,965.2,40.7,1079.2,20.35,1022.2,-0.3999999999999986,1.5,14.0,0.110886962116143,1.8313987185422367,-0.017079502705991408,0.2606023917473402,0.02142857142857148,0.1571428571428604,1.4352686128093983,1.6576637907106766
jiOupTjSods_00,186,3,0,0.0,964.5,40.4,1078.5,20.2,1021.5,-0.15000000000000213,-0.7000000000000455,2.0,0.3579455265819313,-1.7818896600176326,0.12352928223289414,2.6698969286197167,0.009999999999999905,0.1,1.4711276743037354,1.5004318823873177
jiOupTjSods_00,188,21,0,0.0,962.2,41.3,1079.2,20.65,1020.7,-0.5500000000000007,0.7000000000000455,14.0,0.06358747790987707,2.2367655641739757,0.0009705341364197397,-0.9048270894158175,0.08999999999999986,-0.1533333333333303,-1.0400228295919818,1.8486362016717404
jiOupTjSods_00,188,3,0,0.0,963.0,40.3,1080.0,20.15,1021.5,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.16647276329096547,-1.3597029935721603,0.006249999999999867,0.09375,1.5042281630190741,1.430067437979739
jiOupTjSods_00,190,21,0,0.0,963.8,41.2,1079.2,20.6,1021.5,-0.04999999999999716,0.7999999999999545,2.0,0.40078048854701215,1.6332151367908538,0.16859650531856754,-0.6035504273831217,0.08125000000000004,-0.09375,-0.8567056281827383,1.0026221262695165
jiOupTjSods_00,190,3,0,0.0,964.5,40.3,1078.5,20.15,1021.5,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-3.141592653589793,0.005882352941176346,0.08823529411764706,1.5042281630190741,2.3903975252605565
jiOupTjSods_00,192,21,0,0.0,965.2,41.1,1079.2,20.55,1022.2,-0.05000000000000071,0.7000000000000455,2.0,0.3508917211904777,1.6421037915801833,-0.024944383678267235,0.00888865478932943,0.07352941176470588,-0.04705882352940909,-0.569313191100636,0.5057553905294229
jiOupTjSods_00,194,21,0,0.0,963.0,41.4,1080.0,20.7,1021.5,0.14999999999999858,-0.7000000000000455,2.0,0.3579455265819309,-1.3597029935721652,0.0035269026957266136,-3.0018067851523487,0.0777777777777777,-0.08333333333333333,-0.8198672643969568,1.2047486224416
jiOupTjSods_00,196,21,0,0.0,961.5,47.6,1080.0,23.8,1020.75,3.1000000000000014,-0.75,2.0,1.5947178433817069,-0.23737424697317072,0.618386158399888,1.1223287465989942,0.23684210526315788,-0.11842105263157894,-0.46364760900080615,1.377674728846891
jiOupTjSods_00,230,33,0,417.8,837.0,492.0,915.0,454.9,876.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jiOupTjSods_00,232,33,0,433.5,813.0,498.0,900.0,465.75,856.5,10.850000000000023,-19.5,2.0,11.157648721841001,-1.063044938926227,0.0,0.0,10.850000000000023,-19.5,-1.063044938926227,0.0
jiOupTjSods_00,234,33,0,447.8,793.5,516.8,868.5,482.29999999999995,831.0,16.549999999999955,-25.5,2.0,15.199938322243273,-0.9951106186090952,2.021144800201136,0.06793432031713188,13.699999999999989,-22.5,-1.0238665018377835,0.02264477343904396
jiOupTjSods_00,236,33,0,463.1,774.0,528.4,843.0,495.75,808.5,13.450000000000045,-22.5,2.0,13.106796900845008,-1.0320124155139783,-1.0465707106991324,-0.03690179690488304,13.616666666666674,-22.5,-1.026572910516729,0.034945372407338304
jiOupTjSods_00,236,21,0,0.0,958.5,40.9,1078.5,20.45,1018.5,-3.3500000000000014,-2.25,40.0,0.10088669386990538,-2.550153637452238,-0.037345778737795036,-2.3127793904790668,0.057499999999999926,-0.225,-1.3205957790172562,2.145638307410137
jiOupTjSods_00,238,33,0,475.9,756.0,538.9,826.5,507.4,791.25,11.649999999999977,-17.25,2.0,10.40774951658618,-0.9767977924370816,-1.3495236921294138,0.055214623076896625,13.125,-21.1875,-1.0161842311510447,0.053350246766303844
jiOupTjSods_00,240,33,0,487.5,738.0,543.0,807.0,515.25,772.5,7.850000000000023,-18.75,2.0,10.163476275369568,-1.1743022759125277,-0.12213662060830632,-0.19750448347544605,12.070000000000004,-20.7,-1.042902118085411,0.09654030115240858
jiOupTjSods_00,240,3,0,0.0,960.8,40.8,1079.2,20.4,1020.0,0.25,-1.5,50.0,0.030413812651491096,-1.4056476493802696,0.000608276253029822,-1.4056476493802696,0.019444444444444327,0.0,0.0,1.9689810988474077
jiOupTjSods_00,242,33,0,499.5,726.0,559.5,790.5,529.5,758.25,14.25,-14.25,2.0,10.076271631908302,-0.7853981633974483,-0.043602321730633165,0.3889041125150795,12.433333333333337,-19.625,-1.006075414915467,0.21387440635580743
jiOupTjSods_00,242,3,0,0.0,960.8,41.9,1079.2,20.95,1020.0,0.5500000000000007,0.0,2.0,0.27500000000000036,0.0,0.12229309367425463,1.4056476493802696,0.047368421052631504,0.0,0.0,1.984295984116777
jiOupTjSods_00,244,33,0,511.1,711.0,573.4,768.0,542.25,739.5,12.75,-18.75,2.0,11.337162343373231,-0.9736196687022189,0.6304453557324647,-0.18822150530477066,12.478571428571431,-19.5,-1.0015351096656229,0.25821003376509877
jiOupTjSods_00,244,3,0,0.0,960.8,42.0,1079.2,21.0,1020.0,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,-0.125,0.0,0.047499999999999966,0.0,0.0,0.9370984329201795
jiOupTjSods_00,246,33,0,523.5,698.6,576.0,757.1,549.75,727.85,7.5,-11.649999999999977,2.0,6.927707052120482,-0.9988083700365334,-2.2047276456263747,-0.025188701334314497,11.856250000000003,-18.518749999999997,-1.0013203425483064,0.2007714397180549
jiOupTjSods_00,246,3,0,0.0,960.8,41.5,1079.2,20.75,1020.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.04999999999999982,3.141592653589793,0.025,0.075,1.2490457723982544,1.5157467676566874
jiOupTjSods_00,248,33,0,536.6,685.1,585.4,741.4,561.0,713.25,11.25,-14.600000000000023,2.0,9.215781301658593,-0.9142737076886344,1.1440371247690555,0.08453466234789908,11.788888888888891,-18.083333333333332,-0.9930724675288798,0.09931495632899477
jiOupTjSods_00,248,3,0,0.0,960.8,41.5,1079.2,20.75,1020.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.025,0.039999999999997725,1.0121970114513084,2.0943951023931953
jiOupTjSods_00,250,33,0,546.0,673.9,600.0,731.6,573.0,702.75,12.0,-10.5,2.0,7.9726093595509875,-0.7188299996216245,-0.6215859710538028,0.1954437080670099,11.810000000000002,-17.325,-0.9724759466601207,0.10172235724974117
jiOupTjSods_00,250,3,0,0.0,960.0,40.2,1080.0,20.1,1020.0,-0.6499999999999986,0.0,2.0,0.3249999999999993,3.141592653589793,0.16249999999999964,3.141592653589793,-0.004999999999999893,0.0375,1.7033478590915678,3.141592653589793
jiOupTjSods_00,252,33,0,554.2,663.8,610.5,719.2,582.35,691.5,9.350000000000023,-11.25,2.0,7.31411306994909,-0.8773709601282877,-0.32924814480094877,-0.15854096050666325,11.586363636363641,-16.772727272727273,-0.9662811222895282,0.14617311030719074
jiOupTjSods_00,252,3,0,0.0,960.0,40.1,1080.0,20.05,1020.0,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.14999999999999947,0.0,-0.15,0.05500000000000114,2.790147859586235,2.0943951023931953
jiOupTjSods_00,254,33,0,563.2,654.0,620.2,703.5,591.7,678.75,9.350000000000023,-12.75,2.0,7.905456976038773,-0.9380474917927122,0.29567195304484173,-0.06067653166442444,11.400000000000006,-16.4375,-0.9644217222667794,0.13822040007936587
jiOupTjSods_00,254,3,0,0.0,963.0,39.9,1080.0,19.95,1021.5,-0.10000000000000142,1.5,2.0,0.7516648189186454,1.6373644905707212,0.36333240945932255,-1.504228163019072,-1.4175,-0.15,-3.0361649024669024,1.5486069388696215
jiOupTjSods_00,256,33,0,573.0,644.2,627.8,698.2,600.4,671.2,8.699999999999932,-7.5499999999999545,2.0,5.759611532039251,-0.7147467230096293,-1.072922721999761,0.22330076878308294,11.192307692307692,-15.753846153846151,-0.9530918355487823,0.14750608698472356
jiOupTjSods_00,278,3,0,0.0,963.0,39.4,1080.0,19.7,1021.5,-0.25,0.0,24.0,0.010416666666666666,3.141592653589793,-0.030885339677165783,1.504228163019072,-0.047499999999999966,0.075,2.135365720462996,1.0028187753460476
jiOupTjSods_00,280,3,0,0.0,963.0,39.1,1080.0,19.55,1021.5,-0.14999999999999858,0.0,2.0,0.07499999999999929,3.141592653589793,0.03229166666666631,0.0,-0.040000000000000036,0.075,2.060753653048625,1.0028187753460476
jiOupTjSods_00,300,42,0,179.5,955.5,290.6,1078.5,235.05,1017.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jiOupTjSods_00,302,42,0,206.2,920.2,310.1,1080.0,258.15,1000.1,23.099999999999966,-16.899999999999977,2.0,14.311009747743148,-0.6316218632779403,0.0,0.0,23.099999999999966,-16.899999999999977,-0.6316218632779403,0.0
jiOupTjSods_00,304,42,0,232.9,891.0,333.0,1074.0,282.95,982.5,24.80000000000001,-17.600000000000023,2.0,15.205262246998581,-0.6171913915403626,0.44712624962771663,0.014430471737577718,23.94999999999999,-17.25,-0.6241880241053127,0.004810157245859239
jiOupTjSods_00,322,3,0,0.0,966.8,40.5,1079.2,20.25,1023.0,0.6999999999999993,1.5,42.0,0.03941177466011153,1.1341691669813556,-0.0008473386985687561,-2.0074234866084373,-0.009999999999999964,0.15,1.63736449057072,1.1705505498758362
jiOupTjSods_00,324,3,0,0.0,964.5,40.2,1078.5,20.1,1021.5,-0.14999999999999858,-1.5,2.0,0.7537406715840667,-1.6704649792860577,0.3571644484619776,-2.8046341462674134,-0.007499999999999929,0.075,1.6704649792860577,1.6040192109586167
jiOupTjSods_00,326,3,0,0.0,964.5,40.1,1078.5,20.05,1021.5,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-0.36437033579203315,-1.4711276743037358,-0.0375,0.075,2.0344439357957027,2.0943951023931953
jiOupTjSods_00,328,3,0,0.0,964.5,40.3,1078.5,20.15,1021.5,0.09999999999999787,0.0,2.0,0.049999999999998934,0.0,0.01249999999999929,-3.141592653589793,-0.030000000000000072,0.075,1.9513027039072623,2.4724514913869804
jiOupTjSods_00,330,3,0,0.0,964.5,40.3,1078.5,20.15,1021.5,0.0,0.0,2.0,0.0,0.0,-0.024999999999999467,0.0,-0.030000000000000072,0.075,1.9513027039072623,1.537573442631176
jiOupTjSods_00,366,42,0,256.1,835.5,341.6,919.5,298.85,877.5,15.900000000000034,-105.0,62.0,1.7128553847884391,-1.4205095369593752,-0.2176194655195184,-0.8033181454190126,21.26666666666667,-46.5,-1.141848902572427,0.2725828723855301
jiOupTjSods_00,368,42,0,278.6,816.0,366.4,894.0,322.5,855.0,23.649999999999977,-22.5,2.0,16.321554000768423,-0.7604845759608475,7.304349307989992,0.6600249609985276,21.862499999999997,-40.5,-1.0758064510027727,0.49259119271837265
jiOupTjSods_00,370,42,0,297.4,798.0,381.4,873.0,339.4,835.5,16.899999999999977,-19.5,2.0,12.902131606831478,-0.8567056281827392,-1.7097111969684722,-0.09622105222189171,20.869999999999994,-36.3,-1.049013806546902,0.5198547195464773
jiOupTjSods_00,372,42,0,315.4,780.0,396.4,852.0,355.9,816.0,16.5,-19.5,2.0,12.772039774444801,-0.8685393952858894,-0.06504591619333855,-0.011833767103150204,20.141666666666662,-33.5,-1.0294627834166488,0.25602659344118983
jiOupTjSods_00,374,42,0,331.9,764.2,404.2,836.2,368.04999999999995,800.2,12.149999999999977,-15.799999999999955,2.0,9.965722502658776,-0.9152536525252476,-1.4031586358930124,-0.04671425723935818,18.999999999999993,-30.971428571428564,-1.0205322356010287,0.05158969218813336
jiOupTjSods_00,376,42,0,349.9,751.1,415.1,811.5,382.5,781.3,14.450000000000045,-18.90000000000009,2.0,11.895508606192557,-0.9180478985809722,0.9648930517668903,-0.0027942460557246473,18.43125,-29.462500000000006,-1.0117776203555766,0.02044742346607768
jiOupTjSods_00,378,42,0,360.4,738.8,426.4,804.8,393.4,771.8,10.899999999999977,-9.5,2.0,7.229453644640089,-0.7168781478387539,-2.333027480776234,0.20116975074221838,17.59444444444444,-27.24444444444445,-0.9973797836840511,0.08355941801243373
jiOupTjSods_00,380,42,0,372.9,726.0,437.2,787.5,405.04999999999995,756.75,11.649999999999977,-15.049999999999955,2.0,9.516104770335367,-0.9120573013320136,1.143325562847639,-0.19517915349325968,16.999999999999993,-26.025,-0.9921621754539444,0.13304771676373425
jiOupTjSods_00,382,42,0,383.6,714.0,446.6,781.5,415.1,747.75,10.050000000000068,-9.0,2.0,6.745415109539245,-0.7303357680237746,-1.3853448303980613,0.18172153330823895,16.36818181818182,-24.477272727272727,-0.9813808715094197,0.19269014584790567
jiOupTjSods_00,384,42,0,392.2,703.5,456.8,769.5,424.5,736.5,9.399999999999977,-11.25,2.0,7.3301176661769825,-0.8747480076795101,0.29235127831886887,-0.1444122396557355,15.7875,-23.375,-0.9767711805270863,0.17377097548574472
jiOupTjSods_00,386,42,0,402.8,693.0,464.2,759.8,433.5,726.4,9.0,-10.100000000000023,2.0,6.764059432027494,-0.8429262396459576,-0.2830291170747441,0.03182176803355252,15.265384615384615,-22.353846153846156,-0.9716410367771297,0.11931851366584234
jiOupTjSods_00,388,42,0,413.2,684.0,469.5,750.0,441.35,717.0,7.850000000000023,-9.399999999999977,2.0,6.123367129284343,-0.8750125726727767,-0.3203461513715755,-0.03208633302681907,14.735714285714286,-21.428571428571427,-0.9683958152833625,0.0694401135720357
jiOupTjSods_00,390,42,0,422.6,675.8,478.9,737.2,450.75,706.5,9.399999999999977,-10.5,2.0,7.046453008429126,-0.8406183496968319,0.46154293957239156,0.03439422297594474,14.379999999999999,-20.7,-0.96364572258518,0.032767441345438776
