video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9z7lG2OdBoM_00,104,22,0,870.0,400.2,952.0,450.8,911.0,425.5,-17.5,7.5,1.0,19.03943276465977,2.7367008673047097,1.7044969413000572,0.17511098792259763,-12.071428571428571,6.0,2.6803147083999597,0.14192120245471906
9z7lG2OdBoM_00,104,18,0,148.0,548.0,291.0,624.0,219.5,586.0,-43.69999999999999,14.0,1.0,45.88779794237242,2.831557621056224,1.176921189617957,0.05593446625872601,-30.025,10.6,2.802212934915769,0.07458995897852626
9z7lG2OdBoM_00,104,15,0,1136.0,542.0,1220.0,604.0,1178.0,573.0,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,-0.6370894116552956,0.1973955598498807,2.8,-3.15,-0.8441539861131709,0.32759790774910974
9z7lG2OdBoM_00,105,24,0,906.0,865.0,1075.0,1004.0,990.5,934.5,11.5,-13.5,1.0,17.7341478509682,-0.8652281491096855,-0.07034596379665814,0.03959894030610123,12.1875,-11.5,-0.7563825622330259,0.046207511879300535
9z7lG2OdBoM_00,105,22,0,852.0,408.0,939.0,460.0,895.5,434.0,-15.5,8.5,1.0,17.67766952966369,2.639988599400673,-1.3617632349960829,-0.09671226790403689,-12.3,6.166666666666667,2.676861621394262,0.14453390015169545
9z7lG2OdBoM_00,105,18,0,96.4,563.0,249.4,641.0,172.9,602.0,-46.599999999999994,16.0,1.0,49.270275014454704,2.810856461706976,3.382477072082281,-0.020701159349247874,-31.655,11.1625,2.8025768483038695,0.06026338424143627
9z7lG2OdBoM_00,105,15,0,1136.0,539.5,1224.0,603.5,1180.0,571.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,-1.1055512754639891,-0.05549850524571687,2.7,-2.975,-0.8338184368430227,0.08429802169853258
9z7lG2OdBoM_00,106,24,0,917.0,855.0,1083.0,989.0,1000.0,922.0,9.5,-12.5,1.0,15.700318468107582,-0.920925877382949,-2.033829382860617,-0.055697728273263476,11.88888888888889,-11.61111111111111,-0.7735783828951329,0.032211188726203065
9z7lG2OdBoM_00,106,22,0,835.0,412.5,939.0,468.5,887.0,440.5,-8.5,6.5,1.0,10.700467279516348,2.488746022489019,-6.977202250147341,-0.1512425769116539,-12.0625,6.1875,2.6676361314427437,0.14102194424609615
9z7lG2OdBoM_00,106,18,0,47.6,578.5,205.1,664.5,126.35,621.5,-46.55000000000001,19.5,1.0,50.46932236517547,2.7448963388167256,1.1990473507207682,-0.06596012289025044,-33.1825,11.865,2.7981917184553318,0.04753191616607477
9z7lG2OdBoM_00,106,15,0,1139.0,539.5,1225.0,601.5,1182.0,570.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.2639320225002102,0.17985349979247833,2.6,-2.85,-0.8312375892785651,0.14424918829602537
9z7lG2OdBoM_00,107,27,0,560.5,1004.0,761.5,1080.0,661.0,1042.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9z7lG2OdBoM_00,107,24,0,929.0,845.5,1089.0,978.5,1009.0,912.0,9.0,-10.0,1.0,13.45362404707371,-0.8379812250083899,-2.2466944210338724,0.08294465237455907,11.6,-11.45,-0.7788906630670364,0.05941377365130793
9z7lG2OdBoM_00,107,22,0,815.0,423.5,904.0,478.5,859.5,451.0,-27.5,10.5,1.0,29.436372059070052,2.7768578393253796,18.735904779553707,0.2881118168363606,-12.970588235294118,6.4411764705882355,2.6806698334859185,0.17868888721735046
9z7lG2OdBoM_00,107,18,0,0.2,595.0,157.2,687.0,78.69999999999999,641.0,-47.650000000000006,19.5,1.0,51.485653341489225,2.753151366370711,1.0163309763137534,0.00825502755398544,-34.614999999999995,12.5375,2.7940922015192706,0.03163876993116125
9z7lG2OdBoM_00,107,15,0,1140.0,537.0,1228.0,605.0,1184.0,571.0,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,-0.1745151646909595,0.7086262721276704,2.45,-2.55,-0.8053954973705987,0.31465942572195527
9z7lG2OdBoM_00,108,27,0,570.0,985.0,778.0,1080.0,674.0,1032.5,13.0,-9.5,1.0,16.101242188104617,-0.6310793874713293,0.0,0.0,13.0,-9.5,-0.6310793874713293,0.0
9z7lG2OdBoM_00,108,24,0,940.0,837.0,1098.0,967.0,1019.0,902.0,10.0,-10.0,1.0,14.142135623730951,-0.7853981633974483,0.6885115766572412,0.05258306161094162,11.454545454545455,-11.318181818181818,-0.779410211013535,0.06374181408625472
9z7lG2OdBoM_00,108,22,0,792.0,432.0,892.0,488.0,842.0,460.0,-17.5,9.0,1.0,19.67866865415443,2.666581897324696,-9.757703404915624,-0.11027594200068339,-13.222222222222221,6.583333333333333,2.6796271287889266,0.18321011191623263
9z7lG2OdBoM_00,108,18,0,0.0,616.0,108.9,710.0,54.45,663.0,-24.249999999999986,22.0,1.0,32.742365522362604,2.4048048144742302,-18.74328781912662,-0.34834655189648084,-34.9775,13.275,2.778856667557305,0.1408539007802389
9z7lG2OdBoM_00,108,15,0,1140.0,533.5,1228.0,598.5,1184.0,566.0,0.0,-5.0,1.0,5.0,-1.5707963267948966,2.9384471871911697,-1.8157749899217608,2.2,-2.6,-0.8685393952858894,0.9014182539473032
9z7lG2OdBoM_00,109,27,0,588.0,968.0,792.0,1080.0,690.0,1024.0,16.0,-8.5,1.0,18.117670931993437,-0.48833395105640554,2.01642874388882,0.14274543641492377,14.5,-9.0,-0.5554937352655437,0.04758181213830792
9z7lG2OdBoM_00,109,24,0,951.0,828.0,1107.0,958.0,1029.0,893.0,10.0,-9.0,1.0,13.45362404707371,-0.7328151017865067,-0.6885115766572412,0.05258306161094162,11.333333333333334,-11.125,-0.7761219916221125,0.06270359186548077
9z7lG2OdBoM_00,109,22,0,768.0,440.5,876.0,499.5,822.0,470.0,-20.0,10.0,1.0,22.360679774997898,2.677945044588987,2.6820111208434696,0.011363147264290772,-13.578947368421053,6.7631578947368425,2.679496633724012,0.13658363536711157
9z7lG2OdBoM_00,109,18,0,0.1,633.5,50.4,713.5,25.25,673.5,-29.200000000000003,10.5,1.0,31.030468897520713,2.796400929874983,-1.7118966248418914,0.39159611540075284,-35.5125,13.575,2.776472495802308,0.24939923161707303
9z7lG2OdBoM_00,109,15,0,1140.0,533.0,1228.0,597.0,1184.0,565.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-4.0,0.0,2.1,-2.4,-0.8519663271732719,0.8414670873498103
9z7lG2OdBoM_00,110,27,0,606.0,950.0,813.0,1080.0,709.5,1015.0,19.5,-9.0,1.0,21.47673159491453,-0.43240777557053783,3.3590606629210917,0.05592617548586771,16.166666666666668,-9.0,-0.5079733948077836,0.06622387063359715
9z7lG2OdBoM_00,110,24,0,960.5,819.0,1116.0,947.0,1038.25,883.0,9.25,-10.0,1.0,13.622132725825278,-0.8243395064944874,0.16850867875156794,-0.09152440470798076,11.173076923076923,-11.038461538461538,-0.7793376315391379,0.06556350930995467
9z7lG2OdBoM_00,110,22,0,744.0,451.0,840.0,510.0,792.0,480.5,-30.0,10.5,1.0,31.784430150625635,2.804917834203066,9.423750375627737,0.1269727896140789,-14.4,6.95,2.691930146753869,0.08287062629301768
9z7lG2OdBoM_00,110,15,0,1142.0,534.0,1230.0,596.0,1186.0,565.0,2.0,0.0,1.0,2.0,0.0,1.0,1.5707963267948966,1.95,-2.225,-0.8511714147810849,1.1288571055722192
9z7lG2OdBoM_00,111,27,0,626.0,937.0,832.0,1079.0,729.0,1008.0,19.5,-7.0,1.0,20.71834935510066,-0.3446473156180262,-0.7583822398138693,0.08776045995251165,17.0,-8.5,-0.46364760900080615,0.09547735728443436
9z7lG2OdBoM_00,111,24,0,971.0,810.0,1121.0,936.0,1046.0,873.0,7.75,-10.0,1.0,12.651580928879994,-0.9114862584620387,-0.9705517969452835,-0.08714675196755131,10.928571428571429,-10.964285714285714,-0.7870294833206645,0.07708473942882456
9z7lG2OdBoM_00,111,15,0,1146.0,533.0,1230.0,595.0,1188.0,564.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.2360679774997898,-0.4636476090008062,1.9,-2.05,-0.8233546085857625,0.6781479785985677
9z7lG2OdBoM_00,112,27,0,647.0,923.0,845.0,1075.0,746.0,999.0,17.0,-9.0,1.0,19.235384061671343,-0.48689923181126904,-1.4829652934293165,-0.14225191619324287,17.0,-8.6,-0.4683424101883013,0.09531285054387408
9z7lG2OdBoM_00,112,24,0,978.0,802.0,1126.0,924.0,1052.0,863.0,6.0,-10.0,1.0,11.661903789690601,-1.0303768265243125,-0.9896771391893928,-0.11889056806227385,10.6,-10.9,-0.7993507462946757,0.09918724157926866
9z7lG2OdBoM_00,112,15,0,1146.0,531.5,1230.0,593.5,1188.0,562.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.7360679774997898,-1.1071487177940904,1.75,-1.975,-0.8457275489371414,1.0471975511965976
9z7lG2OdBoM_00,113,27,0,666.0,912.0,860.0,1045.0,763.0,978.5,17.0,-20.5,1.0,26.63174797117155,-0.8784618921218662,7.396363909500206,-0.3915626603105973,17.0,-10.583333333333334,-0.5568348707696853,0.20719167881878395
9z7lG2OdBoM_00,113,24,0,987.0,794.5,1131.0,913.5,1059.0,854.0,7.0,-9.0,1.0,11.40175425099138,-0.9097531579442096,-0.2601495386992223,0.1206236685801029,10.375,-10.78125,-0.8045981671199305,0.10888699620330937
9z7lG2OdBoM_00,113,15,0,1146.0,530.5,1232.0,593.5,1189.0,562.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.3819660112501051,1.1071487177940904,1.7,-1.9,-0.8408966686431651,0.892648348196329
9z7lG2OdBoM_00,114,27,0,682.0,896.0,870.0,1038.0,776.0,967.0,13.0,-11.5,1.0,17.356554957709783,-0.7242500007481472,-9.275193013461767,0.15421189137371907,16.428571428571427,-10.714285714285714,-0.5779019369622457,0.2293421559591864
9z7lG2OdBoM_00,114,24,0,994.0,788.0,1138.0,902.0,1066.0,845.0,7.0,-9.0,1.0,11.40175425099138,-0.9097531579442096,0.0,0.0,10.176470588235293,-10.676470588235293,-0.8093710029724516,0.07983807888079225
9z7lG2OdBoM_00,114,15,0,1148.0,529.0,1232.0,589.0,1190.0,559.0,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,2.0442436714184846,-0.7853981633974483,1.7,-1.675,-0.7779908914662833,0.9998985329952097
9z7lG2OdBoM_00,115,27,0,698.0,887.0,882.0,1023.0,790.0,955.0,14.0,-12.0,1.0,18.439088914585774,-0.7086262721276703,1.0825339568759915,0.015623728620476894,16.125,-10.875,-0.5933501461567182,0.18713276010159774
9z7lG2OdBoM_00,115,24,0,1001.0,780.0,1143.0,892.0,1072.0,836.0,6.0,-9.0,1.0,10.816653826391969,-0.9827937232473289,-0.5851004245994105,-0.07304056530311932,9.944444444444445,-10.583333333333334,-0.8165112594704466,0.06455474462774075
9z7lG2OdBoM_00,115,15,0,1148.0,526.5,1232.0,588.5,1190.0,557.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-1.6622776601683795,-0.3217505543966422,1.5,-1.725,-0.8550527371260165,0.7380991451960605
9z7lG2OdBoM_00,116,27,0,714.5,874.0,891.5,1010.0,803.0,942.0,13.0,-13.0,1.0,18.384776310850235,-0.7853981633974483,-0.054312603735539255,-0.07677189126977803,15.777777777777779,-11.11111111111111,-0.6135561455119166,0.082202503754658
9z7lG2OdBoM_00,116,24,0,1007.5,774.0,1148.0,888.0,1077.75,831.0,5.75,-5.0,1.0,7.6198753270640855,-0.7157435896688801,-3.196778499327883,0.2670501335784489,9.723684210526315,-10.289473684210526,-0.813661509671979,0.11336356629385609
9z7lG2OdBoM_00,116,22,0,570.0,511.0,700.0,591.0,635.0,551.0,-157.0,70.5,6.0,28.683740070716798,2.7195335345487273,-0.5167816799848062,-0.08538429965433861,-21.85,10.35,2.6992184306130484,0.07457341217756942
9z7lG2OdBoM_00,116,15,0,1150.0,525.0,1232.0,587.0,1191.0,556.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.30277563773199456,0.5880026035475675,1.45,-1.625,-0.8422474107302861,0.5650504404472194
9z7lG2OdBoM_00,117,27,0,726.0,864.0,906.0,996.0,816.0,930.0,13.0,-12.0,1.0,17.69180601295413,-0.7454194762741584,-0.6929702978961032,0.03997868712328989,15.5,-11.2,-0.6257205560144318,0.04412476900451493
9z7lG2OdBoM_00,117,24,0,1015.0,766.5,1153.0,879.5,1084.0,823.0,6.25,-8.0,1.0,10.151970252123476,-0.9075933340888033,2.5320949250593907,-0.19184974441992322,9.55,-10.175,-0.8170732439018821,0.17731348110049716
9z7lG2OdBoM_00,117,22,0,530.0,528.0,671.0,608.0,600.5,568.0,-34.5,17.0,1.0,38.46101922726437,2.6837589325708286,9.777279156547575,-0.035774601977898605,-23.075,10.875,2.701176287518471,0.08271056374877205
9z7lG2OdBoM_00,118,27,0,738.5,861.0,915.5,985.0,827.0,923.0,11.0,-7.0,1.0,13.038404810405298,-0.5667292175235064,-4.653401202548833,0.17869025875065206,15.090909090909092,-10.818181818181818,-0.6219569402142383,0.09848027904790667
9z7lG2OdBoM_00,118,24,0,1020.5,760.5,1160.0,873.5,1090.25,817.0,6.25,-6.0,1.0,8.663861725581729,-0.7649928327109102,-1.4881085265417475,0.14260050137789307,9.4625,-10.05,-0.8154979745211377,0.20050012645875506
9z7lG2OdBoM_00,118,22,0,491.0,541.0,647.0,627.0,569.0,584.0,-31.5,16.0,1.0,35.33058165385903,2.671616015172785,-3.130437573405345,-0.012142917398043627,-24.15,11.425,2.699708037553051,0.044433939676760285
9z7lG2OdBoM_00,118,12,0,1394.0,363.0,1440.0,400.0,1417.0,381.5,12.0,-14.0,16.0,1.1524430571616109,-0.8621700546672263,-0.028021125137287578,0.03388532990411751,1.55,-2.125,-0.9406024172503467,0.23620875737588998
9z7lG2OdBoM_00,119,27,0,753.0,844.0,925.0,969.0,839.0,906.5,12.0,-16.5,1.0,20.402205763103165,-0.9420000403794636,7.363800952697867,-0.37527082285595725,14.833333333333334,-11.291666666666666,-0.6506534231290917,0.19797992290996644
9z7lG2OdBoM_00,119,24,0,1026.0,755.5,1160.0,866.5,1093.0,811.0,2.75,-6.0,1.0,6.600189391222043,-1.141034047698208,-2.063672334359686,-0.3760412149872978,8.875,-10.0,-0.8449303834726966,0.23683048692837136
9z7lG2OdBoM_00,119,22,0,448.8,558.0,597.0,646.0,522.9,602.0,-46.10000000000002,18.0,1.0,49.4894938345504,2.769341248436506,14.158912180691374,0.09772523326372087,-25.905,12.475,2.692799672504406,0.04854758421322103
9z7lG2OdBoM_00,119,12,0,1394.0,361.5,1442.0,399.5,1418.0,380.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.26177050521148426,0.07677189126977803,1.55,-2.075,-0.929225717533897,0.2617993877991493
9z7lG2OdBoM_00,120,27,0,766.5,832.5,934.5,958.5,850.5,895.5,11.5,-11.0,1.0,15.913830462839549,-0.7631795980707293,-4.488375300263616,0.17882044230873428,14.576923076923077,-11.26923076923077,-0.6581138473136964,0.24426050797178123
9z7lG2OdBoM_00,120,24,0,1033.0,749.5,1165.0,858.5,1099.0,804.0,6.0,-7.0,1.0,9.219544457292887,-0.8621700546672263,2.6193550660708445,0.27886399303098164,8.5,-10.0,-0.8663022625526788,0.26583523646539087
9z7lG2OdBoM_00,120,22,0,401.5,574.0,574.0,666.0,487.75,620.0,-35.14999999999998,18.0,1.0,39.490790065532984,2.668319067846822,-9.998703769017418,-0.10102218058968407,-27.2125,12.7375,2.7038093668157357,0.0702967770838162
9z7lG2OdBoM_00,120,12,0,1394.0,360.0,1442.0,399.0,1418.0,379.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.41421356237309515,-0.7853981633974483,1.5,-2.0650000000000004,-0.9425761601486482,0.29868512819044785
9z7lG2OdBoM_00,121,27,0,779.0,824.5,943.0,946.5,861.0,885.5,10.5,-10.0,1.0,14.5,-0.7610127542247298,-1.4138304628395488,0.002166843845999522,14.285714285714286,-11.178571428571429,-0.663978750126234,0.18541936967023034
9z7lG2OdBoM_00,121,24,0,1038.0,744.0,1170.0,852.0,1104.0,798.0,5.0,-6.0,1.0,7.810249675906654,-0.8760580505981933,-1.409294781386233,-0.01388799593096701,8.05,-9.65,-0.8755486262917768,0.22293106798308215
9z7lG2OdBoM_00,121,22,0,354.0,591.0,536.5,687.0,445.25,639.0,-42.5,19.0,1.0,46.5537323960174,2.72118730238705,7.062942330484418,0.05286823454022827,-28.6875,13.375,2.705323360872987,0.08387188279787773
9z7lG2OdBoM_00,121,12,0,1396.0,359.0,1442.0,397.5,1419.0,378.25,1.0,-1.25,1.0,1.6007810593582121,-0.8960553845713438,0.6007810593582121,0.6747409422235526,1.45,-2.0875,-0.9636964544904316,0.5123036656302595
9z7lG2OdBoM_00,122,27,0,787.0,816.0,955.0,936.0,871.0,876.0,10.0,-9.5,1.0,13.793114224133722,-0.7597627548757708,-0.7068857758662777,0.0012499993489589742,14.0,-11.066666666666666,-0.6689067027027982,0.06074576183456426
9z7lG2OdBoM_00,122,24,0,1042.0,739.0,1174.0,843.0,1108.0,791.0,4.0,-7.0,1.0,8.06225774829855,-1.0516502125483735,0.25200807239189515,-0.17559216195018026,7.65,-9.375,-0.8863751448411943,0.15611471697070964
9z7lG2OdBoM_00,122,22,0,305.5,608.0,494.0,712.0,399.75,660.0,-45.5,21.0,1.0,50.112373721467236,2.709184878019255,3.558641325449834,-0.012002424367794971,-30.3625,14.1625,2.7051458120360294,0.05529761316590245
9z7lG2OdBoM_00,122,15,0,1158.0,520.0,1238.0,579.0,1198.0,549.5,7.0,-6.5,6.0,1.5920810978785667,-0.7483780475235183,-0.03511575664223798,0.23441567572381064,1.6,-1.85,-0.8577354939360432,0.38138961122267356
9z7lG2OdBoM_00,122,12,0,1398.0,359.5,1442.0,396.5,1420.0,378.0,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-0.570004652953797,0.6510767214444796,1.5,-2.0,-0.9272952180016121,0.7037386090218268
9z7lG2OdBoM_00,123,27,0,801.5,808.0,959.5,928.0,880.5,868.0,9.5,-8.0,1.0,12.419742348374221,-0.6998928697192437,-1.373371875759501,0.059869885156527136,13.71875,-10.875,-0.6702804198130504,0.02109557611716188
9z7lG2OdBoM_00,123,24,0,1050.0,734.0,1178.0,840.0,1114.0,787.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,-0.8511551973705709,0.46364760900080604,7.3,-8.75,-0.8754962529044886,0.21770925562731777
9z7lG2OdBoM_00,123,22,0,250.4,626.5,455.5,736.5,352.95,681.5,-46.80000000000001,21.5,1.0,51.502330044377615,2.710947827101442,1.389956322910379,0.0017629490821868823,-32.152499999999996,14.934999999999999,2.7067419783835724,0.022211202663403373
9z7lG2OdBoM_00,123,15,0,1159.0,518.5,1239.0,577.5,1199.0,548.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.2106945398534279,-0.23441567572381064,1.6,-1.9,-0.8709034570756528,0.35227798499839635
9z7lG2OdBoM_00,123,12,0,1396.0,359.0,1444.0,396.0,1420.0,377.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5307764064044151,-1.3258176636680323,1.4,-1.95,-0.9481255380378293,0.8838784424453549
9z7lG2OdBoM_00,124,27,0,812.0,799.0,966.0,916.0,889.0,857.5,8.5,-10.5,1.0,13.509256086106296,-0.8902751021276821,1.0895137377320747,-0.19038223240843843,13.411764705882353,-10.852941176470589,-0.6803319382791666,0.08383403897130819
9z7lG2OdBoM_00,124,24,0,1055.0,728.0,1181.0,830.0,1118.0,779.0,4.0,-8.0,1.0,8.94427190999916,-1.1071487177940904,1.733169359071181,-0.5191461142465228,6.95,-8.45,-0.8824944742954219,0.38612862839916967
9z7lG2OdBoM_00,124,22,0,190.0,648.0,408.5,765.0,299.25,706.5,-53.69999999999999,25.0,1.0,59.23419620455737,2.7058833925495698,7.731866160179756,-0.00506443455187222,-34.2375,16.2,2.699642259172554,0.006276602667284691
9z7lG2OdBoM_00,124,12,0,1398.0,358.5,1442.0,394.0,1420.0,376.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.75,0.0,1.4,-1.9125,-0.9388980728180925,0.6589647950375038
9z7lG2OdBoM_00,125,27,0,842.0,793.0,975.0,909.0,908.5,851.0,19.5,-6.5,1.0,20.554804791094465,-0.3217505543966422,7.045548704988169,0.5685245477310399,13.75,-10.61111111111111,-0.6572558395050417,0.2729255550986685
9z7lG2OdBoM_00,125,24,0,1061.0,723.5,1185.0,823.5,1123.0,773.5,5.0,-5.5,1.0,7.433034373659253,-0.8329812666744316,-1.5112375363399062,0.2741674511196588,6.625,-8.05,-0.8821985936206815,0.41898705812232917
9z7lG2OdBoM_00,125,22,0,127.1,667.0,359.0,795.0,243.05,731.0,-56.19999999999999,24.5,1.0,61.30815606426276,2.7304897670518433,2.07395985970539,0.02460637450227354,-36.347500000000004,16.8,2.7086354442965748,0.010477919378777546
9z7lG2OdBoM_00,125,12,0,1398.0,357.0,1442.0,393.0,1420.0,375.0,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.0,0.0,1.4,-1.875,-0.9294319668864433,0.44193922122267737
9z7lG2OdBoM_00,126,27,0,829.0,784.0,981.0,898.0,905.0,841.0,-3.5,-10.0,1.0,10.594810050208546,-1.9074711461816238,-9.95999474088592,-1.5857205917849817,12.842105263157896,-10.578947368421053,-0.6890680250998259,0.7815424573081534
9z7lG2OdBoM_00,126,24,0,1066.0,718.0,1188.0,812.0,1127.0,765.0,4.0,-8.5,1.0,9.394147114027968,-1.1309537439791604,1.9611127403687147,-0.29797247730472876,6.35,-7.85,-0.8906416710262192,0.3637620142236368
9z7lG2OdBoM_00,126,22,0,56.8,693.5,297.0,826.5,176.9,760.0,-66.15,29.0,1.0,72.22757437433435,2.7284290806935436,10.919418310071592,-0.002060686358299701,-38.980000000000004,17.875,2.7116360530967896,0.010577165137481819
9z7lG2OdBoM_00,126,12,0,1396.0,349.5,1444.0,392.5,1420.0,371.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,2.75,0.0,1.35,-2.05,-0.9884433806509132,0.0
9z7lG2OdBoM_00,127,27,0,836.0,780.0,988.0,890.0,912.0,835.0,7.0,-6.0,1.0,9.219544457292887,-0.7086262721276703,-1.3752655929156585,1.1988448740539535,12.55,-10.35,-0.6896222248077956,1.1176966711899918
9z7lG2OdBoM_00,127,24,0,1070.0,713.5,1190.0,807.5,1130.0,760.5,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,-3.9858202008319834,0.1481600207318315,6.05,-7.575,-0.8968608616424156,0.240099983052073
9z7lG2OdBoM_00,127,22,0,0.0,720.0,237.5,862.0,118.75,791.0,-58.150000000000006,31.0,1.0,65.89705987371516,2.651813858911941,-6.330514500619188,-0.07661522178160277,-41.2125,19.125,2.707109594205434,0.034427427547392
9z7lG2OdBoM_00,127,15,0,1164.0,512.0,1244.0,573.0,1204.0,542.5,5.0,-5.5,4.0,1.8582585934148133,-0.8329812666744316,0.013870738920704673,0.14981245657289735,1.8,-2.075,-0.8562471229420581,0.2062146026735063
9z7lG2OdBoM_00,127,12,0,1398.0,357.5,1444.0,392.5,1421.0,375.0,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,0.12310562561766059,2.896613990462929,1.35,-1.95,-0.9652516631899265,0.9655379968209763
9z7lG2OdBoM_00,128,27,0,846.5,773.0,994.5,881.0,920.5,827.0,8.5,-8.0,1.0,11.672617529928752,-0.7551044034786732,2.453073072635865,-0.04647813135100298,12.325,-10.275,-0.6949377575425512,0.9436811990633127
9z7lG2OdBoM_00,128,24,0,1074.0,709.0,1194.0,803.0,1134.0,756.0,4.0,-4.5,1.0,6.020797289396148,-0.8441539861131709,0.6124703762001635,0.13863973713415803,5.75,-7.3,-0.9036182655863337,0.19492407839023942
9z7lG2OdBoM_00,128,22,0,0.0,751.0,173.2,903.0,86.6,827.0,-32.150000000000006,36.0,1.0,48.266163095899806,2.2997614437534954,-17.63089677781536,-0.3520524151584455,-42.095,20.45,2.68936465519575,0.14357610776611598
9z7lG2OdBoM_00,128,15,0,1165.0,511.0,1245.0,575.0,1205.0,543.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.7402246046649184,1.2966288756752378,1.75,-1.925,-0.8329812666744316,0.560285669323982
9z7lG2OdBoM_00,128,12,0,1398.0,355.0,1444.0,392.0,1421.0,373.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-2.6231056256176606,-2.896613990462929,1.25,-1.85,-0.9765826229944626,1.9310759936419526
9z7lG2OdBoM_00,129,28,0,459.0,897.0,675.0,1045.0,567.0,971.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9z7lG2OdBoM_00,129,27,0,857.0,769.0,999.0,869.0,928.0,819.0,7.5,-8.0,1.0,10.965856099730654,-0.8176450458327021,-0.7067614301980978,-0.06254064235402891,11.9,-10.25,-0.7110433944921524,0.4359545492529951
9z7lG2OdBoM_00,129,24,0,1078.0,703.5,1198.0,795.5,1138.0,749.5,4.0,-6.5,1.0,7.632168761236874,-1.0191413442663495,1.6113714718407257,-0.1749873581531786,5.45,-7.175,-0.9211909652975666,0.15392903867305605
9z7lG2OdBoM_00,129,15,0,1167.0,510.5,1249.0,569.5,1208.0,540.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,3.12460669836939,-1.2490457723982544,1.9,-2.0,-0.8110335719191257,0.8984957015487965
9z7lG2OdBoM_00,129,12,0,1400.0,353.8,1444.0,391.2,1422.0,372.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.08578643762690485,0.7853981633974483,1.25,-1.75,-0.9505468408120751,2.192875381441102
9z7lG2OdBoM_00,130,28,0,497.5,869.0,704.5,1013.0,601.0,941.0,34.0,-30.0,1.0,45.34313619501854,-0.722979353401491,0.0,0.0,34.0,-30.0,-0.722979353401491,0.0
9z7lG2OdBoM_00,130,27,0,864.0,761.0,1007.0,864.0,935.5,812.5,7.5,-6.5,1.0,9.924716620639604,-0.714090698612158,-1.0411394790910506,0.10355434722054414,11.3,-10.125,-0.7306105738207589,0.07085770697519202
9z7lG2OdBoM_00,130,24,0,1084.0,699.0,1200.0,793.0,1142.0,746.0,4.0,-3.5,1.0,5.315072906367325,-0.7188299996216245,-2.3170958548695486,0.300311344644725,5.1875,-6.85,-0.9226400290512725,0.2046461466440205
9z7lG2OdBoM_00,130,15,0,1169.0,506.5,1253.0,568.5,1211.0,537.5,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,-0.3375158491659578,0.09065988720074504,1.95,-2.025,-0.804263849419119,0.8787781784247458
9z7lG2OdBoM_00,130,12,0,1401.0,354.0,1445.0,389.0,1423.0,371.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.0,0.0,1.25,-1.725,-0.9437256642058782,1.2273373846201256
9z7lG2OdBoM_00,131,28,0,535.0,849.0,735.0,985.0,635.0,917.0,34.0,-24.0,1.0,41.617304093369626,-0.6146629519221656,-3.725832101648912,0.10831640147932545,34.0,-27.0,-0.6711438354360088,0.03610546715977515
9z7lG2OdBoM_00,131,27,0,873.5,757.0,1013.5,861.0,943.5,809.0,8.0,-3.5,1.0,8.73212459828649,-0.4124104415973873,-1.1925920223531143,0.30168025701477075,10.725,-9.95,-0.747930820361922,0.15592508219644793
9z7lG2OdBoM_00,131,24,0,1087.0,695.0,1203.0,791.0,1145.0,743.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-1.0724322192480402,-0.06656816377582375,4.95,-6.5,-0.9199514087769556,0.18062228885790912
