video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6J-qSLHzj_k_00,9,3,0,433.3,85.7,458.7,106.5,446.0,96.1,-0.6499999999999773,-1.0,3.0,0.39756201472921465,-2.147171547386064,-0.10604500124119444,-0.09189729155414562,-0.6666666666666666,-1.2333333333333343,-2.066348000280725,0.05465492633125177
6J-qSLHzj_k_00,9,2,0,662.0,130.0,754.0,169.3,708.0,149.65,-13.350000000000023,-0.15000000000000568,3.0,4.450280890011333,-3.13035717133183,-0.14062071582675184,-0.2802213122199033,-13.333333333333334,-1.9499999999999982,-2.9963721898465745,0.1512173805224033
6J-qSLHzj_k_00,9,1,0,1.3,298.0,158.5,418.7,79.9,358.35,8.300000000000011,-0.6499999999999773,3.0,2.775137634224455,-0.07815374207147403,-0.019365886065652187,0.76551172429551,6.300000000000004,-4.333333333333333,-0.6025118634190225,0.2676141799966045
6J-qSLHzj_k_00,12,10,0,328.0,111.8,352.0,139.2,340.0,125.5,0.14999999999997726,0.0,6.0,0.02499999999999621,0.0,-0.004166666666666035,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
6J-qSLHzj_k_00,12,8,0,362.0,116.7,405.3,167.3,383.65,142.0,2.2999999999999545,-0.8000000000000114,3.0,0.8117197107923816,-0.33473683731682524,0.014957302034628306,0.4045402100660932,1.5749999999999886,-2.1625000000000014,-0.941312991363559,0.4610063328710295
6J-qSLHzj_k_00,12,7,1,222.0,148.8,264.0,189.5,243.0,169.15,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,0.0,-0.012499999999995737,-1.5707963267948966,2.0943951023931953
6J-qSLHzj_k_00,12,6,0,331.3,91.5,349.7,109.8,340.5,100.65,0.0,-0.3499999999999943,6.0,0.058333333333332384,-1.5707963267948966,-0.0041666666666668245,1.5707963267948968,-0.25,-0.17499999999999716,-2.530866689200592,0.5235987755982989
6J-qSLHzj_k_00,12,5,1,339.7,87.8,379.0,130.8,359.35,109.30000000000001,0.75,0.9000000000000057,6.0,0.1952562418976671,0.8760580505981964,0.01319772326463383,-1.8983607691733657,0.05000000000001137,0.5750000000000028,1.4840579881188922,0.6327869230577886
6J-qSLHzj_k_00,12,3,0,431.0,83.2,457.0,105.7,444.0,94.45,-2.0,-1.6499999999999915,3.0,0.8642594774976097,-2.451792608856188,0.15556582092279833,-0.3046210614701237,-1.0,-1.3374999999999986,-2.212800430718433,0.15619528015462633
6J-qSLHzj_k_00,12,2,0,649.0,129.8,740.0,168.0,694.5,148.9,-13.5,-0.75,3.0,4.5069390943299865,-3.0860941483440762,0.018886068106217735,0.044263022987753864,-13.375,-1.6499999999999986,-3.0188483341343093,0.16597172151832126
6J-qSLHzj_k_00,12,1,0,2.8,294.7,174.2,393.3,88.5,344.0,8.599999999999994,-14.350000000000023,3.0,5.576563059408152,-1.030889384142165,0.9338084750612324,-0.9527356420706908,6.875000000000002,-6.837500000000006,-0.7826634391301018,0.5851927273535015
6J-qSLHzj_k_00,15,10,0,327.7,111.8,355.0,140.9,341.35,126.35,1.3500000000000227,0.8499999999999943,3.0,0.5317685377847993,0.5619215622568047,0.16892284592826767,0.5619215622568046,0.45000000000000756,0.28333333333333144,0.5619215622568048,1.2345047386155326
6J-qSLHzj_k_00,15,8,0,362.7,116.2,408.0,164.5,385.35,140.35,1.7000000000000455,-1.6500000000000057,3.0,0.7896905160321545,-0.7704738984073517,-0.007343064920075711,-0.43573706109052657,1.6,-2.0600000000000023,-0.9104256527991195,0.47247616400511355
6J-qSLHzj_k_00,15,7,1,221.8,148.9,263.8,189.7,242.8,169.3,-0.19999999999998863,0.15000000000000568,3.0,0.08333333333333144,2.498091544796463,0.02777777777777715,2.498091544796463,-0.039999999999997725,0.02000000000000455,2.6779450445888733,2.4034935083937174
6J-qSLHzj_k_00,15,6,0,330.0,90.2,350.0,110.5,340.0,100.35,-0.5,-0.30000000000001137,3.0,0.19436506316151195,-2.601173153319192,0.045343909942726524,-1.0303768265242956,-0.3333333333333333,-0.21666666666666856,-2.5652174329986055,0.8670577177730641
6J-qSLHzj_k_00,15,5,1,338.7,88.3,379.3,123.7,359.0,106.0,-0.35000000000002274,-3.3000000000000114,3.0,1.1061695670696792,-1.6764619088947588,0.30363777505733736,-2.552519959492955,-0.08333333333333333,-0.7166666666666686,-1.686555544515707,1.4836269095554402
6J-qSLHzj_k_00,15,3,0,430.7,84.2,456.0,104.5,443.35,94.35,-0.6499999999999773,-0.10000000000000853,3.0,0.21921577396609138,-2.98894332519451,-0.21501456784383943,-0.5371507163383219,-0.9299999999999955,-1.0900000000000005,-2.27715159601375,0.31122302312086375
6J-qSLHzj_k_00,15,2,0,638.0,129.3,730.0,167.0,684.0,148.15,-10.5,-0.75,3.0,3.5089172119045497,-3.070285188804503,-0.33267396080847894,0.015808959539573394,-12.8,-1.4699999999999989,-3.0272498401212466,0.11343109824907686
6J-qSLHzj_k_00,15,1,0,26.0,283.7,187.7,386.7,106.85,335.2,18.349999999999994,-8.800000000000011,3.0,6.783660925750605,-0.4471655851658049,0.4023659554474843,0.58372379897636,9.17,-7.230000000000007,-0.6676526564997792,0.7673237217808536
6J-qSLHzj_k_00,18,10,0,327.7,111.8,354.3,140.5,341.0,126.15,-0.35000000000002274,-0.19999999999998863,3.0,0.13437096247164718,-2.6224465393433225,-0.13246585843771738,3.098817205579459,0.25,0.16250000000000142,0.5763752205911877,2.267443807142019
6J-qSLHzj_k_00,18,8,0,365.3,111.2,406.7,158.3,386.0,134.75,0.6499999999999773,-5.599999999999994,3.0,1.8791990019390916,-1.455241985121213,0.3631694953023124,-0.6847680867138612,1.4416666666666629,-2.650000000000001,-1.0725518974372807,0.5083484526234937
6J-qSLHzj_k_00,18,7,1,222.0,149.0,264.0,189.7,243.0,169.35,0.19999999999998863,0.04999999999998295,3.0,0.06871842709362262,0.24497866312679728,-0.004871635413236273,-2.253112881669666,0.0,0.02500000000000095,1.5707963267948966,2.107333584420342
6J-qSLHzj_k_00,18,6,0,331.3,90.9,350.0,110.2,340.65,100.55000000000001,0.6499999999999773,0.20000000000001705,3.0,0.22669117514558515,0.29849893158621305,0.010775370661357734,2.899672084905405,-0.08750000000000568,-0.11249999999999716,-2.231839495645627,1.8336150794081991
6J-qSLHzj_k_00,18,5,1,339.3,88.5,379.3,123.7,359.3,106.1,0.30000000000001137,0.09999999999999432,3.0,0.10540925533894897,0.32175055439661376,-0.33358677057691005,1.9982124632913725,0.012500000000002842,-0.5125000000000028,-1.5464109176221725,2.1496977306525644
6J-qSLHzj_k_00,18,3,0,430.3,83.7,455.7,102.7,443.0,93.2,-0.35000000000002274,-1.1499999999999915,3.0,0.40069384267237645,-1.8662371639386368,0.06049268956876169,1.122706161255873,-0.8333333333333334,-1.099999999999999,-2.2191283158821578,0.6548259796881063
6J-qSLHzj_k_00,18,2,0,624.7,129.3,718.0,165.7,671.35,147.5,-12.649999999999977,-0.6500000000000057,3.0,4.2222295321574075,-3.090254404613889,0.23777077341761924,-0.01996921580938604,-12.774999999999997,-1.3333333333333333,-3.037598656865318,0.0266803994455711
6J-qSLHzj_k_00,18,1,0,41.0,282.7,200.3,380.7,120.65,331.7,13.800000000000011,-3.5,3.0,4.745641275013436,-0.24838580496828985,-0.6793398835790564,0.19877978019751508,9.941666666666668,-6.608333333333339,-0.5866473284818948,0.5784130737481886
6J-qSLHzj_k_00,21,10,0,328.0,111.9,355.3,140.2,341.65,126.05,0.6499999999999773,-0.10000000000000853,3.0,0.21921577396609138,-0.15264932839528322,0.0282816038314814,2.4697972109480393,0.32999999999999546,0.10999999999999943,0.3217505543966448,2.043511992928101
6J-qSLHzj_k_00,21,8,0,365.7,109.8,407.0,157.2,386.35,133.5,0.35000000000002274,-1.25,3.0,0.43269183285824103,-1.2977876237081691,-0.48216905636028357,0.15745436141304392,1.2857142857142858,-2.4500000000000006,-1.0875207537974467,0.42598650307247726
6J-qSLHzj_k_00,21,7,1,222.0,148.7,264.0,189.7,243.0,169.2,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.006239475697873575,-1.8157749899216937,0.0,0.0,0.0,2.188993138795941
6J-qSLHzj_k_00,21,6,0,331.3,90.7,350.0,110.3,340.65,100.5,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.07000816949297156,-1.8692952583811095,-0.07000000000000454,-0.1,-2.1815222911841357,1.9331147232702701
6J-qSLHzj_k_00,21,5,1,338.7,88.5,379.3,123.5,359.0,106.0,-0.30000000000001137,-0.09999999999999432,3.0,0.10540925533894897,-2.8198420991931794,0.0,-3.141592653589793,-0.05,-0.43000000000000116,-1.686555544515707,2.564108358791374
6J-qSLHzj_k_00,21,3,0,429.7,82.5,455.7,101.8,442.7,92.15,-0.30000000000001137,-1.0499999999999972,3.0,0.364005494464026,-1.8490959858000187,-0.012229449402783477,0.01714117813861815,-0.7571428571428588,-1.0928571428571416,-2.1766807797174064,0.5589993519109377
6J-qSLHzj_k_00,21,2,0,616.7,128.3,707.3,164.8,662.0,146.55,-9.350000000000023,-0.9499999999999886,3.0,3.132712704492535,-3.040335860559824,-0.36317227588829076,0.04991854405406482,-12.285714285714286,-1.278571428571427,-3.037896173176792,0.02856557313434142
6J-qSLHzj_k_00,21,1,0,58.8,275.3,215.2,368.7,137.0,322.0,16.349999999999994,-9.699999999999989,3.0,6.336950721320499,-0.5354578810847108,0.5304364821023544,-0.28707207611642094,10.857142857142858,-7.050000000000003,-0.5759125896417923,0.35652521843009866
6J-qSLHzj_k_00,24,10,0,327.7,111.7,355.7,140.7,341.7,126.19999999999999,0.05000000000001137,0.14999999999999147,3.0,0.05270462766947149,1.2490457723981692,-0.055503715432206634,1.4016951007934524,0.28333333333333144,0.11666666666666477,0.3906070436976834,2.32343650577365
6J-qSLHzj_k_00,24,8,0,367.7,108.6,407.7,153.1,387.7,130.85,1.349999999999966,-2.6500000000000057,3.0,0.9913514905308666,-1.0996300624817976,0.18621988589087515,0.19815756122637151,1.2937499999999957,-2.4750000000000014,-1.0891326492400366,0.3467933364510922
6J-qSLHzj_k_00,24,6,0,331.0,90.8,349.7,110.2,340.35,100.5,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.027777777777771462,-1.5707963267948968,-0.10833333333332955,-0.08333333333333333,-2.48589702734824,2.113254556693804
6J-qSLHzj_k_00,24,5,1,339.0,87.3,377.7,123.2,358.35,105.25,-0.6499999999999773,-0.75,3.0,0.3308238873546485,-2.2848870254070373,0.07513821067189985,0.5349550737861422,-0.14999999999999622,-0.4833333333333343,-1.871716561155314,1.8915867302224358
6J-qSLHzj_k_00,24,3,0,430.0,80.9,455.3,100.4,442.65,90.65,-0.05000000000001137,-1.5,3.0,0.5002777006601212,-1.6041173226731513,0.04542406873203173,0.24497866312686736,-0.6687500000000028,-1.143749999999999,-2.0998894505904606,0.46160866750711954
6J-qSLHzj_k_00,24,2,0,606.7,126.3,694.0,163.0,650.35,144.65,-11.649999999999977,-1.9000000000000057,3.0,3.9346396135972643,-2.9799258562546704,0.2673089697015764,0.06041000430515365,-12.206249999999997,-1.3562499999999993,-3.0309354324158977,0.0434325880562015
6J-qSLHzj_k_00,24,1,0,72.8,265.7,227.8,359.0,150.3,312.35,13.300000000000011,-9.649999999999977,3.0,5.477352361213296,-0.6276777186492845,-0.28653278670240095,-0.09221983756457366,11.162500000000001,-7.375,-0.5838564754527559,0.19269056462616987
6J-qSLHzj_k_00,27,10,0,327.7,111.4,354.3,140.6,341.0,126.0,-0.6999999999999886,-0.19999999999998863,3.0,0.24267032964267923,-2.8632929945846923,0.06332190065773592,2.1708465401967247,0.14285714285714285,0.07142857142857142,0.46364760900080615,2.0141129506460724
6J-qSLHzj_k_00,27,8,0,369.3,105.3,408.0,150.0,388.65,127.65,0.9499999999999886,-3.1999999999999886,3.0,1.1126794486982965,-1.2822089649008215,0.04044265272247664,-0.18257890241902391,1.2555555555555504,-2.5555555555555554,-1.114129407194481,0.1793969416861465
6J-qSLHzj_k_00,27,6,0,331.3,90.3,349.7,110.0,340.5,100.15,0.14999999999997726,-0.3499999999999943,3.0,0.12692955176439374,-1.165904540509862,0.008976517254802968,1.9756881130799313,-0.07142857142857142,-0.12142857142857062,-2.102520394053705,1.8052598994186457
6J-qSLHzj_k_00,27,5,1,339.3,87.2,377.3,122.8,358.3,105.0,-0.05000000000001137,-0.25,3.0,0.08498365855988049,-1.768191886644821,-0.08194674293158934,0.5166951387622163,-0.1357142857142841,-0.4500000000000008,-1.863708724320416,1.3977476220460503
6J-qSLHzj_k_00,27,3,0,430.0,80.2,455.3,99.4,442.65,89.80000000000001,0.0,-0.8499999999999943,3.0,0.28333333333333144,-1.5707963267948966,-0.07231478910892992,0.03332099587825477,-0.594444444444447,-1.1111111111111096,-2.0620503328198154,0.09848027904791341
6J-qSLHzj_k_00,27,2,0,594.7,126.5,682.7,163.0,638.7,144.75,-11.649999999999977,0.09999999999999432,3.0,3.8834763922146904,3.133009173408088,-0.017054407127524634,-0.17025027751682872,-12.144444444444439,-1.1944444444444444,-3.043554803729924,0.09352627529201574
6J-qSLHzj_k_00,27,1,0,83.0,260.3,238.5,353.3,160.75,306.8,10.449999999999989,-5.550000000000011,3.0,3.944123617625479,-0.48821733298113373,-0.5110762478626057,0.13946038566815075,11.083333333333334,-7.172222222222223,-0.5743463963896585,0.17291743311638177
6J-qSLHzj_k_00,30,10,0,327.7,111.4,356.3,141.4,342.0,126.4,1.0,0.4000000000000057,3.0,0.359010987142301,0.3805063771123698,0.03878021916654059,-3.039385935482524,0.25,0.11250000000000071,0.4228539261329431,2.2039758588242337
6J-qSLHzj_k_00,30,8,0,372.7,105.8,408.7,146.5,390.7,126.15,2.0500000000000114,-1.5,3.0,0.8467257197253723,-0.6316906343389668,-0.08865124299097475,0.6505183305618546,1.3349999999999966,-2.45,-1.0718786668733353,0.34375159806908334
6J-qSLHzj_k_00,30,6,0,331.3,91.0,349.7,110.0,340.5,100.5,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.003420961699242992,2.7367008673047586,-0.0625,-0.0625,-2.356194490192345,2.0943951023931953
6J-qSLHzj_k_00,30,5,1,340.0,88.3,378.7,122.7,359.35,105.5,1.0500000000000114,0.5,3.0,0.387656778320437,0.44441920990109474,0.1008910399201855,2.212611096545915,0.012500000000002842,-0.3312500000000007,-1.5330783743280239,1.0880871030314245
6J-qSLHzj_k_00,30,3,0,430.7,79.7,454.7,98.0,442.7,88.85,0.05000000000001137,-0.950000000000017,3.0,0.31710495984068005,-1.518213265183944,0.01125720883578287,0.05258306161095261,-0.5300000000000011,-1.0950000000000002,-2.021576998858972,0.11029424020535823
6J-qSLHzj_k_00,30,2,0,590.0,125.7,676.7,162.5,633.35,144.1,-5.350000000000023,-0.6500000000000057,3.0,1.796447110889227,-3.0206898892871012,-0.6956764271084879,0.1294862444843974,-11.464999999999998,-1.1400000000000006,-3.042485362124387,0.12004884210212659
6J-qSLHzj_k_00,30,1,0,96.5,253.7,252.5,344.3,174.5,299.0,13.75,-7.800000000000011,3.0,5.269434926483528,-0.516007638870595,0.4417704362860162,-0.02779030588946124,11.35,-7.235000000000002,-0.5674984700570332,0.08649017637406188
6J-qSLHzj_k_00,33,10,0,327.3,111.8,356.7,141.5,342.0,126.65,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.0918925512696559,1.1902899496825265,0.2222222222222222,0.1277777777777784,0.5218342798144125,2.1335074751205916
6J-qSLHzj_k_00,33,8,0,374.0,110.0,408.7,144.2,391.35,127.1,0.6500000000000341,0.9499999999999886,3.0,0.3836954811073812,0.970746113393113,-0.15434341287266368,1.6024367477320798,1.2727272727272727,-2.140909090909092,-1.034445661660391,0.8118446602376528
6J-qSLHzj_k_00,33,6,0,331.3,90.7,350.0,109.8,340.65,100.25,0.14999999999997726,-0.25,3.0,0.09718253158075112,-1.0303768265243791,-0.00649471169530455,-2.6011731533192757,-0.038888888888891415,-0.08333333333333333,-2.007423486608463,2.4378540445679886
6J-qSLHzj_k_00,33,5,1,340.0,88.9,377.3,122.8,358.65,105.85,-0.7000000000000455,0.3499999999999943,3.0,0.26087459737498814,2.6779450445890194,-0.042260726981816286,2.2335258346879243,-0.06666666666666919,-0.2555555555555568,-1.825978717415723,1.654277356665352
6J-qSLHzj_k_00,33,3,0,430.7,78.8,454.7,97.4,442.7,88.1,0.0,-0.75,3.0,0.25,-1.5707963267948966,-0.02236831994689335,-0.05258306161095261,-0.48181818181818287,-1.063636363636364,-1.9961351608412934,0.04616237303338666
6J-qSLHzj_k_00,33,2,0,581.0,123.8,669.7,161.9,625.35,142.85,-8.0,-1.25,3.0,2.6990224567836076,-2.986595911665852,0.3008584486314602,0.034093977621249216,-11.149999999999999,-1.1500000000000006,-3.038817042609562,0.11127683320749178
6J-qSLHzj_k_00,33,1,0,114.2,248.0,263.8,336.7,189.0,292.35,14.5,-6.649999999999977,3.0,5.317398068813561,-0.42999972418304755,0.015987714110011098,0.08600791468754744,11.636363636363637,-7.181818181818182,-0.5529616019940283,0.08441953541505315
6J-qSLHzj_k_00,36,10,0,327.3,111.5,356.7,141.7,342.0,126.6,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.02222222222222096,-3.141592653589793,0.2,0.10999999999999943,0.5028432109278587,2.4570895129182815
6J-qSLHzj_k_00,36,8,0,376.0,98.5,410.7,141.0,393.35,119.75,2.0,-7.349999999999994,3.0,2.539083386666227,-1.3051199828192854,0.7184626351862818,-2.2758660962123987,1.3333333333333333,-2.5750000000000006,-1.0930108423459513,1.509607058168778
6J-qSLHzj_k_00,36,7,1,222.0,145.3,264.3,189.2,243.15,167.25,0.15000000000000568,-1.9499999999999886,15.0,0.13038404810405224,-1.494024435525115,0.005358936540270022,0.07677189126978146,0.01875000000000071,-0.24374999999999858,-1.494024435525115,1.3818865876203803
6J-qSLHzj_k_00,36,6,0,331.3,90.3,350.0,110.0,340.65,100.15,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.021283066082473226,-0.5404195002705174,-0.03500000000000227,-0.08499999999999944,-1.9614033704926086,1.9594311736315173
6J-qSLHzj_k_00,36,3,0,428.7,70.5,452.7,96.0,440.7,83.25,-2.0,-4.849999999999994,3.0,1.748729697682163,-1.961921773763926,0.4995765658940543,-0.39112544696902957,-0.6083333333333343,-1.3791666666666664,-1.986214040111706,0.16543052339697825
6J-qSLHzj_k_00,36,2,0,575.3,124.1,661.3,161.4,618.3,142.75,-7.050000000000068,-0.09999999999999432,3.0,2.3502363947295213,-3.127409207598485,-0.11626202068469545,-0.14081329593263317,-10.808333333333337,-1.0625,-3.043603709387204,0.10146450601275993
6J-qSLHzj_k_00,36,1,0,128.5,241.7,274.8,327.3,201.65,284.5,12.650000000000006,-7.850000000000023,3.0,4.962582213144914,-0.5553953391229911,-0.11827195188954882,-0.12539561493994358,11.720833333333333,-7.237500000000002,-0.5531807913117753,0.07973127850565075
6J-qSLHzj_k_00,39,10,0,327.0,111.6,354.3,141.6,340.65,126.6,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,0.1444444444444457,-1.5707963267948968,0.05909090909090702,0.09999999999999948,1.037088135155648,1.9675596433557387
6J-qSLHzj_k_00,39,7,1,222.0,145.3,264.7,189.3,243.35,167.3,0.19999999999998863,0.05000000000001137,3.0,0.06871842709362493,0.24497866312693103,-0.02055520700347577,1.7390030986520462,0.03888888888888826,-0.21111111111110858,-1.3886280163221338,1.2105166599478405
6J-qSLHzj_k_00,39,6,0,331.7,90.8,349.7,109.9,340.7,100.35,0.05000000000001137,0.19999999999998863,3.0,0.06871842709362493,1.3258176636679655,0.011795031253431162,2.8966139904628623,-0.027272727272728305,-0.05909090909090961,-2.003204102365445,2.012735548017552
6J-qSLHzj_k_00,39,3,0,429.3,72.5,449.3,93.2,439.3,82.85,-1.3999999999999773,-0.4000000000000057,3.0,0.4853406592853611,-2.8632929945846737,-0.4211296794656006,-0.9013712208207476,-0.6692307692307684,-1.303846153846154,-2.0450069231987555,0.44835990980024326
6J-qSLHzj_k_00,39,2,0,569.3,123.0,650.7,161.0,610.0,142.0,-8.299999999999955,-0.75,3.0,2.7779388842169226,-3.0514759493883146,0.14256749649580044,0.07593325821017062,-10.615384615384615,-1.0384615384615385,-3.044076850302247,0.08361351058801768
6J-qSLHzj_k_00,39,1,0,144.9,234.0,285.7,320.7,215.3,277.35,13.650000000000006,-7.149999999999977,3.0,5.136416822822867,-0.4825132950224755,0.05794486989265094,0.07288204410051563,11.86923076923077,-7.230769230769231,-0.5471588382001604,0.09476185790933556
6J-qSLHzj_k_00,42,10,0,327.3,111.4,354.0,141.8,340.65,126.60000000000001,0.0,1.4210854715202004e-14,3.0,4.736951571734001e-15,1.5707963267948966,-0.15000000000000094,-1.5707963267948966,0.054166666666664774,0.09166666666666738,1.0370881351556538,2.0943951023931953
6J-qSLHzj_k_00,42,7,1,222.0,145.3,264.7,189.2,243.35,167.25,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.017350586808984825,-1.8157749899218276,0.034999999999999434,-0.19499999999999887,-1.3932001595114105,1.2105166599478852
6J-qSLHzj_k_00,42,6,0,331.3,90.7,350.0,110.0,340.65,100.35,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.017350586808984825,1.8157749899218276,-0.02916666666666856,-0.05416666666666714,-2.064737695714501,1.7509361602184024
6J-qSLHzj_k_00,42,3,0,428.7,72.1,448.7,93.2,438.7,82.65,-0.6000000000000227,-0.19999999999998863,3.0,0.21081851067789795,-2.8198420991931794,-0.09150738286915439,0.043450895391494264,-0.6642857142857151,-1.2249999999999994,-2.067688563733361,0.44531585439375715
6J-qSLHzj_k_00,42,2,0,561.7,123.0,643.7,160.0,602.7,141.5,-7.2999999999999545,-0.5,3.0,2.439034417323547,-3.0732063099992892,-0.11296815563112513,-0.021730360610974657,-10.378571428571425,-1.0,-3.0455368006493333,0.07949230491792615
6J-qSLHzj_k_00,42,1,0,156.8,228.7,295.8,315.3,226.3,272.0,11.0,-5.350000000000023,3.0,4.0773425441361,-0.4526791274964255,-0.3530247595622556,0.029834167526049945,11.807142857142859,-7.096428571428573,-0.5411753580253534,0.07603727552216973
