video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Hu5cukZ0Zgw_00,84,6,0,692.5,455.8,800.5,568.0,746.5,511.9,12.5,7.899999999999977,3.0,4.929052196473021,0.5636171943748478,0.14713828573142282,0.016828353485600408,10.15,6.4899999999999975,0.5688937163077368,0.1599792838519737
Hu5cukZ0Zgw_00,87,6,0,704.0,460.0,816.0,570.0,760.0,515.0,13.5,3.1000000000000227,3.0,4.617117908151989,0.22571659739417124,-0.10397809610701092,-0.3379005969806766,10.454545454545455,6.181818181818182,0.5340011031715992,0.1552762382530799
Hu5cukZ0Zgw_00,90,6,0,715.0,467.2,833.0,567.0,774.0,517.1,14.0,2.1000000000000227,3.0,4.71887463043656,0.14888994760949884,0.03391890742819056,-0.07682664978467243,10.75,5.841666666666669,0.49777029332738465,0.14385186675031647
Hu5cukZ0Zgw_00,93,6,0,728.0,473.0,862.0,590.0,795.0,531.5,21.0,14.399999999999977,3.0,8.487638069569174,0.6010737544977486,1.2562544797108712,0.4521838068882499,11.538461538461538,6.5,0.5130222714903084,0.2889703512178663
Hu5cukZ0Zgw_00,96,6,0,741.0,479.5,875.0,602.5,808.0,541.0,13.0,9.5,3.0,5.3670807293682055,0.6310793874713293,-1.0401857800669896,0.030005632973580713,11.642857142857142,6.714285714285714,0.523101268309463,0.18633869654883436
Hu5cukZ0Zgw_00,99,6,0,756.0,484.0,898.0,611.0,827.0,547.5,19.0,6.5,3.0,6.693695209341068,0.3296244074207427,0.44220482665762084,-0.3014549800505866,12.133333333333333,6.7,0.5045290169380783,0.2612148066374724
Hu5cukZ0Zgw_00,102,6,0,771.0,493.2,911.0,627.0,841.0,560.1,14.0,12.600000000000023,3.0,6.278357888634403,0.7328151017865074,-0.1384457735688883,0.4031906943657648,12.25,7.068750000000001,0.5233666548516576,0.24488376912997736
Hu5cukZ0Zgw_00,105,6,0,787.0,504.2,939.0,636.0,863.0,570.1,22.0,10.0,3.0,8.055363982396381,0.4266274931268761,0.5923353645873259,-0.3061876086596314,12.823529411764707,7.241176470588236,0.5140431066199442,0.33694442769199423
Hu5cukZ0Zgw_00,108,6,0,803.0,525.0,965.0,652.0,884.0,588.5,21.0,18.399999999999977,3.0,9.30686723757128,0.7195038539670687,0.4171677517249665,0.29287636084019264,13.277777777777779,7.861111111111111,0.5345535595252363,0.3340848879551963
Hu5cukZ0Zgw_00,183,21,0,1496.0,1026.0,1680.0,1080.0,1588.0,1053.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Hu5cukZ0Zgw_00,186,21,0,1492.0,1023.0,1676.0,1080.0,1584.0,1051.5,-4.0,-1.5,3.0,1.4240006242195884,-2.782821983319221,0.0,0.0,-4.0,-1.5,-2.782821983319221,0.0
Hu5cukZ0Zgw_00,189,21,0,1492.0,1022.0,1676.0,1080.0,1584.0,1051.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.4191113191843072,1.2120256565243244,-2.0,-1.0,-2.677945044588987,0.40400855217477477
Hu5cukZ0Zgw_00,192,21,0,1492.0,1025.0,1678.0,1080.0,1585.0,1052.5,1.0,1.5,3.0,0.6009252125773316,0.9827937232473289,0.1447528486368883,2.5535900500422253,-1.0,-0.16666666666666666,-2.976443976175166,1.2552052355221832
Hu5cukZ0Zgw_00,195,21,0,1493.0,1025.0,1677.0,1080.0,1585.0,1052.5,0.0,0.0,3.0,0.0,0.0,-0.20030840419244386,-0.9827937232473289,-0.75,-0.125,-2.976443976175166,1.5828031432712928
Hu5cukZ0Zgw_00,198,21,0,1494.0,1025.0,1678.0,1080.0,1586.0,1052.5,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,-0.4,-0.1,-2.896613990462929,1.178794591096518
Hu5cukZ0Zgw_00,201,21,0,1494.0,1026.0,1678.0,1080.0,1586.0,1053.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,1.5707963267948966,-0.3333333333333333,0.0,3.141592653589793,0.8511966833474084
Hu5cukZ0Zgw_00,204,21,0,1492.0,1026.0,1676.0,1080.0,1584.0,1053.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.16666666666666666,1.5707963267948966,-0.5714285714285714,0.0,3.141592653589793,1.0471975511965976
Hu5cukZ0Zgw_00,207,21,0,1493.0,1026.0,1677.0,1080.0,1585.0,1053.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.1111111111111111,-3.141592653589793,-0.375,0.0,3.141592653589793,2.0943951023931953
Hu5cukZ0Zgw_00,210,21,0,1494.0,1025.0,1678.0,1080.0,1586.0,1052.5,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.013114887638877212,-0.4636476090008062,-0.2222222222222222,-0.05555555555555555,-2.896613990462929,1.7253455297951652
Hu5cukZ0Zgw_00,213,21,0,1493.0,1025.0,1679.0,1080.0,1586.0,1052.5,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,0.4636476090008062,-0.2,-0.05,-2.896613990462929,1.3562959571971351
Hu5cukZ0Zgw_00,216,21,0,1493.0,1024.0,1679.0,1080.0,1586.0,1052.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.18181818181818182,-0.09090909090909091,-2.677945044588987,0.8326971815988363
Hu5cukZ0Zgw_00,219,21,0,1494.0,1024.0,1678.0,1080.0,1586.0,1052.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-0.16666666666666666,-0.08333333333333333,-2.677945044588987,1.2017467541968665
