video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1VI1lKlJQd0_00,8,12,0,518.2,453.8,554.2,522.8,536.2,488.29999999999995,2.2000000000000455,8.299999999999955,1.0,8.58661749468319,1.31169430901548,0.7706082828155258,0.026227402402724472,1.6812500000000057,6.662499999999994,1.3236116226845902,0.12310743549379327
1VI1lKlJQd0_00,8,11,0,481.5,974.2,523.5,1034.2,502.5,1004.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,1.5707963267948966,0.0
1VI1lKlJQd0_00,8,10,0,945.0,633.8,1027.5,705.0,986.25,669.4,-12.75,-18.0,1.0,22.058161754779114,-2.1870932641909677,-2.693605858868178,0.24631132933775707,-20.90625,-20.200000000000003,-2.3733738855331925,0.1136878309105131
1VI1lKlJQd0_00,8,6,0,733.5,973.5,883.5,1030.5,808.5,1002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09375,-1.5707963267948966,0.0
1VI1lKlJQd0_00,8,5,1,189.6,138.6,269.8,174.8,229.7,156.7,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,2.842170943040401e-14,0.0,-0.02500000000000213,0.0,3.141592653589793,2.0666813584303765
1VI1lKlJQd0_00,8,3,0,966.0,90.4,1011.0,146.4,988.5,118.4,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.01875000000000071,1.5707963267948966,2.0943951023931953
1VI1lKlJQd0_00,8,2,0,1363.5,105.8,1383.0,129.2,1373.25,117.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
1VI1lKlJQd0_00,8,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,9,15,0,540.0,985.5,631.5,1078.5,585.75,1032.0,0.75,-0.7000000000000455,1.0,1.0259142264341905,-0.7509290623979727,0.325914226434145,-2.3217253891928693,0.08333333333333333,0.0,0.0,2.344704789859186
1VI1lKlJQd0_00,9,14,0,631.5,973.5,712.5,1078.5,672.0,1026.0,-0.75,-0.75,1.0,1.0606601717798212,-2.356194490192345,1.0606601717798212,-2.356194490192345,-0.08333333333333333,0.0,3.141592653589793,0.7853981633974483
1VI1lKlJQd0_00,9,13,0,37.1,186.6,104.6,226.3,70.85,206.45,0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-0.9827937232473727,0.13027756377320387,2.158798930342421,0.00555555555555524,0.0,0.0,2.29039597024237
1VI1lKlJQd0_00,9,12,0,520.5,462.0,557.2,540.0,538.85,501.0,2.6499999999999773,12.700000000000045,1.0,12.973530745329162,1.365086521643161,4.386913250645971,0.0533922126276809,1.7888888888888914,7.333333333333333,1.3315298471660946,0.069066712301201
1VI1lKlJQd0_00,9,11,0,481.5,973.5,523.5,1033.5,502.5,1003.5,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.0,-0.0777777777777702,-1.5707963267948966,0.5235987755982988
1VI1lKlJQd0_00,9,10,0,930.8,622.9,1004.2,684.4,967.5,653.65,-18.75,-15.75,1.0,24.487241575971762,-2.44293282886833,2.429079821192648,-0.25583956467736213,-20.666666666666668,-19.70555555555556,-2.37999624184379,0.18262904543674763
1VI1lKlJQd0_00,9,6,0,733.1,974.2,883.5,1032.8,808.3,1003.5,-0.20000000000004547,1.5,1.0,1.5132745950421616,1.7033478590916005,1.5132745950421616,1.7033478590916005,-0.022222222222227275,0.08333333333333333,1.8313987185422942,0.5677826196972001
1VI1lKlJQd0_00,9,5,1,189.8,138.8,271.5,174.6,230.65,156.7,0.950000000000017,0.0,1.0,0.950000000000017,0.0,0.75,-3.141592653589793,0.08333333333333333,0.0,0.0,2.0943951023931953
1VI1lKlJQd0_00,9,3,0,966.0,90.4,1011.0,146.1,988.5,118.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
1VI1lKlJQd0_00,9,2,0,1363.5,105.8,1383.0,129.0,1373.25,117.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
1VI1lKlJQd0_00,9,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,10,17,0,552.0,232.9,567.8,256.9,559.9,244.89999999999998,-2.2000000000000455,5.649999999999977,4.0,1.5158021803652337,1.942114601064112,0.0322585888823409,-0.11651816439043029,-2.400000000000034,5.2749999999999915,1.9977808352582702,0.03883938813014343
1VI1lKlJQd0_00,10,15,0,540.0,986.2,631.5,1079.2,585.75,1032.7,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,-0.325914226434145,2.3217253891928693,0.075,0.07000000000000454,0.7509290623979727,2.595014477325177
1VI1lKlJQd0_00,10,14,0,631.5,973.5,712.5,1078.5,672.0,1026.0,0.0,0.0,1.0,0.0,0.0,-1.0606601717798212,2.356194490192345,-0.075,0.0,3.141592653589793,1.5707963267948966
1VI1lKlJQd0_00,10,13,0,37.1,186.6,104.6,226.3,70.85,206.45,0.0,0.0,1.0,0.0,0.0,-0.18027756377320103,0.9827937232473727,0.004999999999999716,0.0,0.0,1.5707963267948966
1VI1lKlJQd0_00,10,12,0,522.4,469.5,559.9,547.5,541.15,508.5,2.2999999999999545,7.5,1.0,7.844743462982062,1.2732346020570962,-5.1287872823471,-0.09185191958606477,1.8399999999999976,7.35,1.3254975612461875,0.057157178205490045
1VI1lKlJQd0_00,10,11,0,481.5,974.2,523.5,1034.2,502.5,1004.2,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.0,3.141592653589793,0.0,1.1368683772161604e-14,1.5707963267948966,1.5707963267948966
