video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WyJmpozauFo_00,1,6,0,425.7,977.6,473.5,1042.0,449.6,1009.8,-0.4499999999999318,-1.1368683772161603e-13,1.0,0.4499999999999318,-3.1415926535895404,0.0,0.0,-0.4499999999999318,-1.1368683772161603e-13,-3.1415926535895404,0.0
WyJmpozauFo_00,1,5,0,279.3,979.3,332.1,1042.0,305.70000000000005,1010.65,0.20000000000004547,-1.1368683772161603e-13,1.0,0.20000000000004547,-5.684341886079509e-13,0.0,0.0,0.20000000000004547,-1.1368683772161603e-13,-5.684341886079509e-13,0.0
WyJmpozauFo_00,1,4,0,805.2,980.1,849.8,1039.5,827.5,1009.8,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
WyJmpozauFo_00,1,3,0,216.1,979.3,265.6,1042.0,240.85000000000002,1010.65,2.842170943040401e-14,-1.1368683772161603e-13,1.0,1.1718571004216928e-13,-1.3258176636680323,0.0,0.0,2.842170943040401e-14,-1.1368683772161603e-13,-1.3258176636680323,0.0
WyJmpozauFo_00,1,2,0,356.8,979.3,404.2,1038.7,380.5,1009.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,0.0,0.20000000000004547,0.0,0.0,0.0
WyJmpozauFo_00,1,1,0,547.8,979.3,592.3,1038.7,570.05,1009.0,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.0,0.0,-0.4500000000000455,0.0,3.141592653589793,0.0
WyJmpozauFo_00,2,16,0,733.8,985.0,778.4,1041.2,756.0999999999999,1013.1,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0,5.684341886080802e-14,1.5707963267948966,0.5235987755982988
WyJmpozauFo_00,2,15,0,490.5,979.3,530.9,1042.0,510.7,1010.65,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.04999999999989768,1.5707963267948966,0.025000000000005684,-5.684341886080802e-14,-2.2737367544318036e-12,0.5235987755982988
WyJmpozauFo_00,2,11,0,672.8,980.1,714.9,1041.2,693.8499999999999,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0,5.684341886080802e-14,1.5707963267948966,0.5235987755982988
WyJmpozauFo_00,2,10,0,869.5,986.7,912.5,1037.8,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.0,-0.024999999999977263,-1.5707963267948966,0.5235987755982988
WyJmpozauFo_00,2,9,0,103.1,979.3,148.9,1045.3,126.0,1012.3,1.6499999999999915,0.0,1.0,1.6499999999999915,0.0,0.8000000000000114,-3.141592653589793,0.4000000000000057,0.0,0.0,1.0471975511965976
WyJmpozauFo_00,2,7,0,613.4,980.1,653.0,1041.2,633.2,1010.6500000000001,-0.3999999999998636,0.0,1.0,0.3999999999998636,3.141592653589793,0.3999999999997499,1.5707963267948966,-0.1999999999999318,5.684341886080802e-14,3.141592653589509,0.5235987755982988
WyJmpozauFo_00,2,6,0,425.7,977.6,473.5,1042.0,449.6,1009.8,0.0,0.0,1.0,0.0,0.0,-0.4499999999999318,3.1415926535895404,-0.2249999999999659,-5.684341886080802e-14,-3.1415926535895404,1.0471975511965135
WyJmpozauFo_00,2,5,0,279.3,979.3,331.2,1042.0,305.25,1010.65,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.25,-3.1415926535892247,-0.125,-5.684341886080802e-14,-3.1415926535893384,1.0471975511964082
WyJmpozauFo_00,2,4,0,805.2,980.1,849.8,1039.5,827.5,1009.8,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-14,-1.5707963267948966,0.5235987755982988
WyJmpozauFo_00,2,3,0,216.1,979.3,265.6,1042.0,240.85000000000002,1010.65,0.0,0.0,1.0,0.0,0.0,-1.1718571004216928e-13,1.3258176636680323,1.4210854715202004e-14,-5.684341886080802e-14,-1.3258176636680323,0.4419392212226774
WyJmpozauFo_00,2,2,0,356.4,979.3,404.2,1038.7,380.29999999999995,1009.0,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
WyJmpozauFo_00,2,1,0,547.8,979.3,592.3,1038.7,570.05,1009.0,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,-3.141592653589793,-0.22500000000002274,0.0,3.141592653589793,1.0471975511965976
WyJmpozauFo_00,3,16,0,734.2,984.2,778.8,1040.3,756.5,1012.25,0.40000000000009095,-0.8500000000000227,1.0,0.9394147114028562,-1.130953743979083,0.9394147114028562,-1.130953743979083,0.13333333333336364,-0.283333333333303,-1.1309537439790316,0.9005833569246599
WyJmpozauFo_00,3,15,0,490.0,979.3,529.6,1042.0,509.8,1010.65,-0.8999999999999773,0.0,1.0,0.8999999999999773,3.141592653589793,0.8499999999999659,3.141592653589793,-0.28333333333332195,-3.789561257387201e-14,-3.1415926535896594,1.5707963267948966
WyJmpozauFo_00,3,11,0,672.4,979.3,715.3,1038.7,693.8499999999999,1009.0,0.0,-1.650000000000091,1.0,1.650000000000091,-1.5707963267948966,1.650000000000091,-1.5707963267948966,0.0,-0.5499999999999924,-1.5707963267948966,1.0471975511965976
WyJmpozauFo_00,3,10,0,869.5,987.5,912.5,1040.3,891.0,1013.9,0.0,1.6499999999999773,1.0,1.6499999999999773,1.5707963267948966,1.6499999999999773,1.5707963267948966,0.0,0.5333333333333409,1.5707963267948966,1.0471975511965976
WyJmpozauFo_00,3,9,0,101.3,977.6,145.4,1046.9,123.35,1012.25,-2.6500000000000057,-0.049999999999954525,1.0,2.650471656139719,-3.1227269675681395,1.0004716561397275,-3.1227269675681395,-0.6166666666666648,-0.01666666666665151,-3.114572204402553,2.0881065403859775
WyJmpozauFo_00,3,7,0,607.2,980.1,653.4,1039.5,630.3,1009.8,-2.900000000000091,-0.8500000000001364,1.0,3.022002647252441,-2.8564749184171623,2.6220026472525775,0.2851177351726311,-1.0999999999999848,-0.28333333333334093,-2.8894966729217093,0.6186380206558425
WyJmpozauFo_00,3,6,0,427.8,979.3,474.0,1042.0,450.9,1010.65,1.2999999999999545,0.8500000000000227,1.0,1.5532224567008812,0.5790742693677591,1.5532224567008812,0.579074269367759,0.28333333333334093,0.283333333333303,0.7853981633973814,1.2402223076524332
WyJmpozauFo_00,3,5,0,285.9,979.3,332.9,1042.0,309.4,1010.65,4.149999999999977,0.0,1.0,4.149999999999977,0.0,3.699999999999932,-3.141592653589793,1.2999999999999925,-3.789561257387201e-14,-2.9150471210670945e-14,2.094395102393006
WyJmpozauFo_00,3,4,0,805.2,980.9,849.8,1040.3,827.5,1010.5999999999999,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,0.0,0.2666666666666136,1.5707963267948966,1.0471975511965976
WyJmpozauFo_00,3,3,0,218.2,979.3,264.8,1040.3,241.5,1009.8,0.6499999999999773,-0.8500000000000227,1.0,1.070046727951639,-0.9179496956941521,1.070046727951639,-0.9179496956941521,0.21666666666666856,-0.2833333333333788,-0.9179496956941954,0.7479224531207281
WyJmpozauFo_00,3,2,0,355.2,979.3,404.7,1042.0,379.95,1010.65,-0.3499999999999659,1.6499999999999773,1.0,1.6867127793432708,1.7798192696011441,1.4867127793432253,-1.361773383988649,-0.1166666666666553,0.5499999999999924,1.7798192696011443,1.5011220125261475
WyJmpozauFo_00,3,1,0,547.0,979.3,593.2,1038.7,570.1,1009.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,-0.13333333333332575,0.0,3.141592653589793,1.0471975511965976
WyJmpozauFo_00,4,16,0,734.2,985.0,778.8,1041.2,756.5,1013.1,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,-0.08941471140283341,2.7017500707739797,0.10000000000002274,2.842170943040401e-14,2.8421709430397545e-13,1.8011667138493197
WyJmpozauFo_00,4,15,0,490.0,979.3,529.6,1042.0,509.8,1010.65,0.0,0.0,1.0,0.0,0.0,-0.8999999999999773,-3.141592653589793,-0.21249999999999147,-2.842170943040401e-14,-3.1415926535896594,2.6179938779914944
WyJmpozauFo_00,4,11,0,672.4,979.3,715.3,1038.7,693.8499999999999,1009.0,0.0,0.0,1.0,0.0,0.0,-1.650000000000091,1.5707963267948966,0.0,-0.4124999999999943,-1.5707963267948966,1.5707963267948966
WyJmpozauFo_00,4,10,0,869.5,987.5,912.5,1040.3,891.0,1013.9,0.0,0.0,1.0,0.0,0.0,-1.6499999999999773,-1.5707963267948966,0.0,0.4000000000000057,1.5707963267948966,1.5707963267948966
WyJmpozauFo_00,4,9,0,103.9,979.3,147.1,1045.3,125.5,1012.3,2.1500000000000057,0.049999999999954525,1.0,2.150581316760661,0.023251622810441713,-0.4998903393790579,-3.137206716801005,0.07500000000000284,0.0,0.0,3.1338421126529794
WyJmpozauFo_00,4,7,0,607.2,980.1,653.4,1039.5,630.3,1009.8,0.0,0.0,1.0,0.0,0.0,-3.022002647252441,2.8564749184171623,-0.8249999999999886,-0.21250000000000568,-2.8894966729217093,1.5707963267948966
WyJmpozauFo_00,4,6,0,427.8,979.3,474.0,1042.0,450.9,1010.65,0.0,0.0,1.0,0.0,0.0,-1.5532224567008812,-0.579074269367759,0.21250000000000568,0.21249999999997726,0.7853981633973814,1.4332470641083528
WyJmpozauFo_00,4,5,0,285.0,985.9,332.1,1042.0,308.55,1013.95,-0.8499999999999659,3.300000000000068,1.0,3.4077118422778048,1.822892307462956,-0.7422881577221725,1.822892307462956,0.7625000000000028,0.8249999999999886,0.8247479197860448,2.7020258715473244
WyJmpozauFo_00,4,4,0,805.2,980.9,849.8,1040.3,827.5,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.0,0.1999999999999602,1.5707963267948966,1.5707963267948966
WyJmpozauFo_00,4,3,0,217.4,979.3,265.2,1038.7,241.3,1009.0,-0.19999999999998863,-0.7999999999999545,1.0,0.8246211251234853,-1.8157749899217608,-0.24542560282815373,-0.8978252942276087,0.11250000000000426,-0.41250000000002274,-1.3045442776439755,1.0471975511965976
WyJmpozauFo_00,4,2,0,357.8,977.6,404.5,1040.3,381.15,1008.95,1.1999999999999886,-1.6999999999999318,1.0,2.080865204668419,-0.9561333748727167,0.39415242532514805,-2.73595264447386,0.21250000000000568,-0.012499999999988631,-0.05875582271566781,2.4131062273507675
WyJmpozauFo_00,4,1,0,547.0,979.3,593.2,1038.7,570.1,1009.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
WyJmpozauFo_00,5,16,0,734.2,984.2,778.8,1040.3,756.5,1012.25,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.0,-3.141592653589793,0.0800000000000182,-0.1699999999999818,-1.1309537439790316,2.3247654894476186
WyJmpozauFo_00,5,15,0,489.6,979.3,530.1,1042.0,509.85,1010.65,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.1599999999999909,-2.2737367544323207e-14,-3.141592653589651,2.0943951023931953
WyJmpozauFo_00,5,11,0,672.4,979.3,715.3,1038.7,693.8499999999999,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32999999999999546,-1.5707963267948966,1.0471975511965976
WyJmpozauFo_00,5,10,0,869.5,987.5,912.5,1040.3,891.0,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32000000000000456,1.5707963267948966,1.0471975511965976
WyJmpozauFo_00,5,9,0,102.4,979.3,148.4,1046.9,125.4,1013.1,-0.09999999999999432,0.8000000000000682,1.0,0.806225774829922,1.6951513213416405,-1.3443555419307391,1.6718996985311987,0.04000000000000341,0.16000000000001363,1.3258176636680323,2.643944460966781
WyJmpozauFo_00,5,7,0,607.2,980.1,653.4,1039.5,630.3,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6599999999999909,-0.17000000000000454,-2.8894966729217093,1.0471975511965976
WyJmpozauFo_00,5,6,0,427.4,979.3,473.5,1042.0,450.45,1010.65,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.44999999999998863,3.141592653589793,0.08000000000000682,0.1699999999999818,1.1309537439790862,1.4332470641084367
WyJmpozauFo_00,5,5,0,286.7,981.8,333.3,1041.2,310.0,1011.5,1.4499999999999886,-2.4500000000000455,1.0,2.846928169097385,-1.0364008500404944,-0.5607836731804197,-2.8592931575034504,0.9,0.1699999999999818,0.1866893308142298,2.607926039518733
WyJmpozauFo_00,5,4,0,805.2,980.9,849.8,1040.3,827.5,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,1.5707963267948966,1.0471975511965976
WyJmpozauFo_00,5,3,0,216.6,980.1,266.1,1041.2,241.35000000000002,1010.6500000000001,0.05000000000001137,1.650000000000091,1.0,1.650757401922009,1.5405025668761163,0.8261362767985237,-2.926907750381709,0.10000000000000568,0.0,0.0,1.5808942467678235
WyJmpozauFo_00,5,2,0,356.6,979.3,404.5,1042.0,380.55,1010.65,-0.5999999999999659,1.6999999999999318,1.0,1.8027756377319188,1.910088941248936,-0.2780895669365,2.8662223161216525,0.05000000000001137,0.32999999999999546,1.4204248987877264,2.3213161148613874
WyJmpozauFo_00,5,1,0,547.0,979.3,593.2,1038.7,570.1,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07999999999999545,0.0,3.141592653589793,0.0
WyJmpozauFo_00,6,16,0,734.2,984.2,778.8,1040.3,756.5,1012.25,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,1.5707963267948966,0.06666666666668182,-0.1416666666666515,-1.1309537439790316,2.4713796837195563
WyJmpozauFo_00,6,15,0,490.9,979.3,529.6,1042.0,510.25,1010.65,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.3499999999999659,0.0,-0.06666666666666288,-1.8947806286936004e-14,-3.141592653589509,1.0471975511965976
WyJmpozauFo_00,6,11,0,672.4,979.3,715.3,1038.7,693.8499999999999,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2749999999999962,-1.5707963267948966,0.5235987755982988
WyJmpozauFo_00,6,10,0,869.5,987.5,912.5,1040.3,891.0,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26666666666667044,1.5707963267948966,0.5235987755982988
WyJmpozauFo_00,6,9,0,91.9,979.3,149.3,1045.3,120.60000000000001,1012.3,-4.799999999999997,-0.8000000000000682,1.0,4.866210024238584,-2.9764439761751524,4.059984249408663,1.611590009662793,-0.7666666666666634,0.0,3.141592653589793,2.140232141664999
WyJmpozauFo_00,6,7,0,607.2,980.1,653.4,1039.5,630.3,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5499999999999924,-0.14166666666667047,-2.8894966729217093,0.952158306139054
WyJmpozauFo_00,6,6,0,426.1,979.3,474.8,1042.0,450.45000000000005,1010.65,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,-0.4499999999999318,-3.141592653589793,0.06666666666668182,0.1416666666666515,1.1309537439790316,2.287419858849115
WyJmpozauFo_00,6,5,0,286.5,979.3,331.0,1042.0,308.75,1010.65,-1.25,-0.8500000000000227,1.0,1.5116216457831102,-2.5444159954971033,-1.335306523314275,-1.5080151454566089,0.5416666666666666,-1.8947806286936004e-14,-3.4980565452804934e-14,2.0634002034743384
WyJmpozauFo_00,6,4,0,805.2,980.9,849.8,1040.3,827.5,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333068,1.5707963267948966,0.5235987755982988
WyJmpozauFo_00,6,3,0,215.7,979.3,265.2,1042.0,240.45,1010.65,-0.9000000000000341,-1.1368683772161603e-13,1.0,0.9000000000000341,-3.141592653589667,-0.7507574019219749,1.6010900867138036,-0.06666666666666761,-1.8947806286936004e-14,-3.141592653589509,1.8086077104410405
WyJmpozauFo_00,6,2,0,355.2,979.3,404.2,1042.0,379.7,1010.65,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,-0.9527756377318961,1.2315037123408572,-0.09999999999999432,0.2749999999999962,1.9195673303787897,2.27789289097879
WyJmpozauFo_00,6,1,0,545.3,979.3,593.2,1038.7,569.25,1009.0,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.8500000000000227,3.141592653589793,-0.20833333333333334,0.0,3.141592653589793,1.0471975511965976
WyJmpozauFo_00,7,16,0,734.2,984.2,778.8,1040.3,756.5,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714287014,-0.12142857142855844,-1.1309537439790316,1.5707963267948966
WyJmpozauFo_00,7,15,0,490.5,979.3,530.1,1042.0,510.3,1010.65,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.3499999999999659,0.0,-0.049999999999995125,-1.6240976817373718e-14,-3.1415926535894685,0.0
WyJmpozauFo_00,7,11,0,672.4,979.3,715.3,1038.7,693.8499999999999,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23571428571428246,-1.5707963267948966,0.0
WyJmpozauFo_00,7,10,0,869.5,987.5,912.5,1040.3,891.0,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714318,1.5707963267948966,0.0
WyJmpozauFo_00,7,9,0,91.2,979.3,149.3,1045.3,120.25,1012.3,-0.3500000000000085,0.0,1.0,0.3500000000000085,3.141592653589793,-4.516210024238576,-0.16514867741464048,-0.7071428571428555,0.0,3.141592653589793,1.1495461285362107
WyJmpozauFo_00,7,7,0,607.2,980.1,653.4,1039.5,630.3,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4714285714285649,-0.12142857142857467,-2.8894966729217093,0.0
WyJmpozauFo_00,7,6,0,426.1,979.3,474.8,1042.0,450.45000000000005,1010.65,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,0.05714285714287014,0.12142857142855844,1.1309537439790316,2.0943951023931953
WyJmpozauFo_00,7,5,0,286.5,979.3,331.4,1042.0,308.95,1010.65,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.3116216457831216,2.5444159954971033,0.4928571428571412,-1.6240976817373718e-14,-3.295270658597577e-14,2.303908099485721
WyJmpozauFo_00,7,4,0,805.2,980.9,849.8,1040.3,827.5,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11428571428569155,1.5707963267948966,0.0
WyJmpozauFo_00,7,3,0,215.7,979.3,265.2,1040.3,240.45,1009.8,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-0.05000000000001137,1.5707963267947704,-0.05714285714285795,-0.12142857142859091,-2.0106389096105763,2.0329313879634276
WyJmpozauFo_00,7,2,0,354.3,979.3,404.2,1042.0,379.25,1010.65,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,-0.4000000000000341,0.0,-0.1499999999999935,0.23571428571428246,2.1375255443183896,1.3659086761541699
WyJmpozauFo_00,7,1,0,545.3,979.3,593.2,1038.7,569.25,1009.0,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-3.141592653589793,-0.17857142857142858,0.0,3.141592653589793,2.0943951023931953
WyJmpozauFo_00,8,26,0,900.1,287.7,956.2,319.5,928.1500000000001,303.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WyJmpozauFo_00,8,16,0,734.2,984.2,778.8,1040.3,756.5,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05000000000001137,-0.10624999999998863,-1.1309537439790316,0.5235987755982988
WyJmpozauFo_00,8,15,0,490.0,980.1,530.5,1042.8,510.25,1011.45,-0.05000000000001137,0.8000000000000682,1.0,0.8015609770941386,1.6332151367908627,0.7515609770941273,1.6332151367908627,-0.04999999999999716,0.09999999999999432,2.0344439357957027,0.5444050455969542
WyJmpozauFo_00,8,11,0,672.4,979.3,715.3,1038.7,693.8499999999999,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20624999999999716,-1.5707963267948966,0.0
WyJmpozauFo_00,8,10,0,869.5,987.5,912.5,1040.3,891.0,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.5707963267948966,0.0
WyJmpozauFo_00,8,9,0,90.8,979.3,149.3,1045.3,120.05000000000001,1012.3,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.1500000000000199,0.0,-0.6437499999999972,0.0,3.141592653589793,0.5922462290258111
WyJmpozauFo_00,8,7,0,607.2,979.3,653.4,1038.7,630.3,1009.0,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,-0.4124999999999943,-0.20624999999999716,-2.677945044588987,0.5235987755982987
WyJmpozauFo_00,8,6,0,425.7,979.3,475.2,1042.0,450.45,1010.65,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,5.684341886080802e-14,3.141592653589793,0.05000000000000426,0.10624999999998863,1.1309537439790862,2.0943951023931953
WyJmpozauFo_00,8,5,0,286.3,979.3,331.6,1042.0,308.95000000000005,1010.65,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,-0.1999999999999318,0.0,0.4312500000000057,-1.4210854715202004e-14,-3.2952706585975227e-14,1.3508103803179041
WyJmpozauFo_00,8,4,0,805.2,980.9,848.9,1040.3,827.05,1010.5999999999999,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.4500000000000455,3.141592653589793,-0.056250000000005684,0.0999999999999801,2.083185787105762,1.0471975511965976
WyJmpozauFo_00,8,3,0,215.7,979.3,265.2,1042.0,240.45,1010.65,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.0,3.141592653589793,-0.05000000000000071,-1.4210854715202004e-14,-3.141592653589509,2.1044930223661225
WyJmpozauFo_00,8,2,0,353.9,979.3,404.2,1042.0,379.04999999999995,1010.65,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.24999999999994316,0.0,-0.15625,0.20624999999999716,2.219128315882164,0.4105012374469524
WyJmpozauFo_00,8,1,0,545.3,979.3,593.2,1038.7,569.25,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15625,0.0,3.141592653589793,2.0943951023931953
WyJmpozauFo_00,9,26,0,889.3,289.2,942.1,323.0,915.7,306.1,-12.450000000000045,2.5,1.0,12.698523536222671,2.9434248931211986,0.0,0.0,-12.450000000000045,2.5,2.9434248931211986,0.0
WyJmpozauFo_00,9,16,0,734.2,984.2,778.8,1040.3,756.5,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04444444444445455,-0.09444444444443434,-1.1309537439790316,0.0
WyJmpozauFo_00,9,15,0,490.5,980.1,530.1,1042.8,510.3,1011.45,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.7515609770941273,-1.6332151367908627,-0.0388888888888851,0.08888888888888384,1.983206768392269,1.0888100911939085
WyJmpozauFo_00,9,11,0,672.4,979.3,715.3,1038.7,693.8499999999999,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1833333333333308,-1.5707963267948966,0.0
WyJmpozauFo_00,9,10,0,869.5,987.5,912.5,1040.3,891.0,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777803,1.5707963267948966,0.0
