video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
k88wOc1q7kI_00,14,4,0,253.0,632.0,349.5,682.0,301.25,657.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999997726,0.0,0.10416666666666667,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,14,3,0,96.5,108.6,156.0,143.5,126.25,126.05,-9.550000000000011,-1.8500000000000085,1.0,9.727538229171872,-2.9502454070822837,-3.539714689198224,0.03239427667881722,-21.75,-4.522222222222222,-2.936595101775752,0.031776241416564315
k88wOc1q7kI_00,14,2,0,734.0,99.8,801.0,149.2,767.5,124.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.03571428571428571,-0.017857142857142856,-0.46364760900080615,1.0471975511965976
k88wOc1q7kI_00,14,1,0,64.4,632.5,154.9,682.5,109.65,657.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.028571428571427963,0.0,3.141592653589793,2.0943951023931953
k88wOc1q7kI_00,15,4,0,253.0,632.0,349.5,682.0,301.25,657.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.09615384615384616,0.0,0.0,1.0471975511965976
k88wOc1q7kI_00,15,3,0,85.2,105.8,143.5,141.0,114.35,123.4,-11.900000000000006,-2.6499999999999915,1.0,12.191492935649846,-2.9224788678875426,2.463954706477974,0.02776653919474103,-20.765,-4.334999999999999,-2.935783830712389,0.037521727476505756
k88wOc1q7kI_00,15,2,0,734.0,99.8,801.0,149.2,767.5,124.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.03333333333333333,-0.016666666666666666,-0.46364760900080615,2.0943951023931953
k88wOc1q7kI_00,15,1,0,64.4,632.5,154.8,682.5,109.60000000000001,657.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.029999999999999243,0.0,3.141592653589793,2.0943951023931953
k88wOc1q7kI_00,16,4,0,253.0,632.0,349.5,682.0,301.25,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0
k88wOc1q7kI_00,16,3,0,75.8,103.6,132.0,139.1,103.9,121.35,-10.449999999999989,-2.0500000000000114,1.0,10.649178372062316,-2.947880318336405,-1.5423145635875297,-0.025401450448862214,-19.827272727272728,-4.127272727272728,-2.9363620573087768,0.02852075544080682
k88wOc1q7kI_00,16,2,0,734.0,99.8,801.0,149.2,767.5,124.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,-0.015625,-0.46364760900080615,2.0943951023931953
k88wOc1q7kI_00,16,1,0,64.4,632.5,154.8,682.5,109.60000000000001,657.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.02812499999999929,0.0,3.141592653589793,2.0943951023931953
k88wOc1q7kI_00,17,4,0,252.6,632.0,349.5,682.0,301.05,657.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.07000000000000076,0.0,0.0,1.0471975511965976
k88wOc1q7kI_00,17,3,0,65.8,103.0,123.4,137.2,94.6,120.1,-9.300000000000011,-1.25,1.0,9.383629361819455,-3.007984783657855,-1.2655490102428608,-0.0601044653214502,-18.95,-3.8875000000000006,-2.939254794607063,0.03775748498835115
k88wOc1q7kI_00,17,2,0,734.0,99.8,801.0,149.2,767.5,124.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,-0.014705882352941176,-0.46364760900080615,1.0471975511965976
k88wOc1q7kI_00,17,1,0,64.2,632.5,154.8,682.5,109.5,657.5,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,-0.03235294117647042,0.0,3.141592653589793,3.141592653589793
k88wOc1q7kI_00,18,4,0,253.1,632.0,350.0,682.0,301.55,657.0,0.5,0.0,1.0,0.5,0.0,0.30000000000001137,-3.141592653589793,0.09687500000000071,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,18,2,0,733.5,99.8,800.5,149.2,767.0,124.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,-0.013888888888888888,-1.5707963267948966,1.0471975511965976
k88wOc1q7kI_00,18,1,0,64.5,632.0,154.8,682.0,109.65,657.0,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,0.42201532544552056,1.8622531212727742,-0.022222222222221748,-0.027777777777777776,-2.2455372690184388,2.7151461428174533
k88wOc1q7kI_00,19,4,0,253.4,632.0,349.5,682.0,301.45,657.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.39999999999997726,3.141592653589793,0.08529411764705816,0.0,0.0,3.141592653589793
k88wOc1q7kI_00,19,2,0,733.0,99.8,801.0,149.5,767.0,124.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3499999999999943,-1.5707963267948966,0.0,-0.005263157894736543,-1.5707963267948966,1.5707963267948966
k88wOc1q7kI_00,19,1,0,64.4,632.0,154.8,682.0,109.60000000000001,657.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.47201532544553193,-1.8622531212727742,-0.02368421052631519,-0.02631578947368421,-2.3036114285813905,2.288699632045114
k88wOc1q7kI_00,20,4,0,253.2,632.0,349.2,682.0,301.2,657.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.14999999999997726,0.0,0.06666666666666604,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,20,2,0,733.0,99.8,801.0,149.5,767.0,124.65,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
k88wOc1q7kI_00,20,1,0,64.4,632.0,154.8,682.0,109.60000000000001,657.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.02249999999999943,-0.025,-2.3036114285813905,2.288699632045114
k88wOc1q7kI_00,21,4,0,253.2,632.0,349.2,682.0,301.2,657.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.06315789473684151,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,21,2,0,733.0,99.9,801.0,149.5,767.0,124.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.025,0.005000000000000426,2.944197093739896,1.5707963267948966
k88wOc1q7kI_00,21,1,0,64.4,632.0,154.8,682.0,109.60000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999999574,-0.05,-1.9513027039072541,1.6679485916208556
k88wOc1q7kI_00,22,4,0,252.9,632.0,349.0,682.0,300.95,657.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.04749999999999943,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,22,2,0,730.0,100.0,800.0,149.5,765.0,124.75,-2.0,0.04999999999999716,1.0,2.0006249023742555,3.1165978599708746,1.9506249023742583,1.545801533175978,-0.125,0.007500000000000284,3.081664498468583,1.5624647289219238
k88wOc1q7kI_00,22,1,0,64.5,632.0,154.8,682.0,109.65,657.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.014999999999999857,-0.025,-2.1112158270654766,1.0471975511965976
k88wOc1q7kI_00,23,4,0,253.2,632.0,349.2,682.0,301.2,657.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.05999999999999943,0.0,0.0,3.141592653589793
k88wOc1q7kI_00,23,2,0,728.0,100.1,800.0,149.6,764.0,124.85,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,-0.995637340262167,-0.074673858872238,-0.2,0.0125,3.0791738435938356,1.0637572396143709
k88wOc1q7kI_00,23,1,0,64.5,632.0,154.8,682.0,109.65,657.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.004999999999999716,-0.05,-1.6704649792860529,0.0
k88wOc1q7kI_00,24,4,0,253.2,632.0,349.2,682.0,301.2,657.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,24,2,0,728.0,100.2,800.0,149.6,764.0,124.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9549875621120771,-1.47112767430374,-0.15,0.015000000000000568,3.0419240010986273,1.030534355450652
k88wOc1q7kI_00,24,1,0,64.4,632.0,154.8,682.0,109.60000000000001,657.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.007499999999999574,-0.05,-1.7196862744043855,1.0471975511965976
k88wOc1q7kI_00,25,4,0,253.6,632.0,349.5,682.0,301.55,657.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.025,0.0,0.0,1.0471975511965976
k88wOc1q7kI_00,25,2,0,728.0,100.2,798.0,149.8,763.0,125.0,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.9549875621120771,1.47112767430374,-0.2,0.017499999999999717,3.054314940640333,1.005643069159906
k88wOc1q7kI_00,25,1,0,64.5,632.0,154.8,682.0,109.65,657.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.005000000000000426,-0.025,-1.3734007669449995,2.0943951023931953
k88wOc1q7kI_00,26,4,0,253.9,632.0,349.0,682.0,301.45,657.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.25,3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,1.0471975511965976
k88wOc1q7kI_00,26,2,0,727.5,100.1,799.5,149.8,763.5,124.95,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,-0.5024937810560443,-3.141592653589793,-0.175,0.017500000000000425,3.0419240010986286,2.0279493340657577
k88wOc1q7kI_00,26,1,0,64.5,632.0,154.8,682.0,109.65,657.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.0,-0.025,-1.5707963267948966,2.0943951023931953
k88wOc1q7kI_00,27,4,0,253.8,632.0,349.2,682.0,301.5,657.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.05000000000001137,-3.141592653589793,0.0025000000000005686,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,27,2,0,727.0,100.2,799.0,149.9,763.0,125.05000000000001,-0.5,0.10000000000000853,1.0,0.5099019513592802,2.944197093739896,0.007408170303235928,3.0438657462310523,-0.225,0.02750000000000057,3.019973630328444,2.5521953580415286
k88wOc1q7kI_00,27,1,0,64.4,632.0,155.0,682.0,109.7,657.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
k88wOc1q7kI_00,28,4,0,253.8,632.0,349.2,682.0,301.5,657.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,28,2,0,727.5,100.8,798.5,149.6,763.0,125.19999999999999,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.3599019513593029,-1.3734007669449992,-0.2,0.034999999999999434,2.968346987137431,2.5196197222552814
k88wOc1q7kI_00,28,1,0,64.6,632.0,155.0,682.0,109.8,657.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999999716,0.0,-7.105427357601002e-16,-0.025,-1.570796326794925,0.0
k88wOc1q7kI_00,29,4,0,253.5,632.0,349.0,682.0,301.25,657.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,29,2,0,725.0,101.0,799.0,150.4,762.0,125.7,-1.0,0.5000000000000142,1.0,1.1180339887499011,2.6779450445889754,0.9680339887499239,1.1071487177940789,-0.275,0.060000000000000143,2.926777253188134,1.84147174365671
k88wOc1q7kI_00,29,1,0,64.1,632.5,155.0,682.5,109.55,657.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.45901699437495314,2.0344439357957027,-0.005000000000000426,0.0,3.141592653589793,0.6781479785985676
k88wOc1q7kI_00,30,4,0,253.4,632.0,348.5,682.0,300.95,657.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.05000000000001137,0.0,-0.005000000000001137,0.0,3.141592653589793,1.0471975511965976
k88wOc1q7kI_00,30,2,0,722.0,101.6,797.0,150.2,759.5,125.89999999999999,-2.5,0.19999999999998863,1.0,2.5079872407968895,3.0617626678775602,1.3899532520469884,0.38381762328858493,-0.4,0.06999999999999958,2.968346987137429,0.9547890360092209
k88wOc1q7kI_00,30,1,0,64.2,632.0,155.0,682.0,109.6,657.0,0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.4711276743037403,-0.0565232133189032,2.7776136970801435,-0.0025000000000005686,-0.025,-1.670464979286081,1.6040192109586153
k88wOc1q7kI_00,31,4,0,254.0,632.0,349.0,682.0,301.5,657.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.25,-3.141592653589793,0.02249999999999943,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,31,2,0,721.0,102.2,798.0,150.2,759.5,126.19999999999999,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-2.2079872407968923,-1.4909663410826637,-0.4,0.08499999999999944,2.9322072606362988,0.9939775607217758
k88wOc1q7kI_00,31,1,0,64.1,632.5,155.1,682.5,109.6,657.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.002493781056044253,3.0419240010986366,-0.0025000000000005686,0.0,3.141592653589793,2.6179938779914944
k88wOc1q7kI_00,32,4,0,253.8,632.0,348.8,682.0,301.3,657.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.35000000000002274,3.141592653589793,0.015000000000000568,0.0,0.0,2.0943951023931953
k88wOc1q7kI_00,32,2,0,720.5,102.9,796.5,150.1,758.5,126.5,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,0.744030650891061,1.2793395323170191,-0.45,0.1,2.922923707715851,1.0513744988960891
k88wOc1q7kI_00,32,1,0,64.1,632.5,155.1,682.5,109.6,657.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-7.105427357601002e-16,0.0,3.141592653589793,2.4634446749912255
k88wOc1q7kI_00,33,4,0,254.0,632.0,349.0,682.0,301.5,657.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.02249999999999943,0.0,0.0,3.141592653589793
k88wOc1q7kI_00,33,2,0,720.5,103.2,794.5,151.2,757.5,127.19999999999999,-1.0,0.6999999999999886,1.0,1.2206555615733636,2.530866689200592,0.17662491068230546,-0.31926916991132354,-0.525,0.13499999999999943,2.8899026818316074,1.0298583477703354
k88wOc1q7kI_00,33,1,0,64.4,632.5,155.1,682.5,109.75,657.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.007499999999999574,0.0,0.0,1.5375734426311778
k88wOc1q7kI_00,34,4,0,253.8,632.0,348.8,682.0,301.3,657.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,0.0025000000000005686,0.0,0.0,3.141592653589793
k88wOc1q7kI_00,34,2,0,719.0,103.5,793.0,152.1,756.0,127.8,-1.5,0.6000000000000085,1.0,1.6155494421403542,2.7610862764774233,0.3948938805669906,0.23021958727683112,-0.575,0.16499999999999987,2.862144889463421,0.609609429835058
k88wOc1q7kI_00,34,1,0,64.5,632.0,155.0,682.0,109.75,657.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.3499999999999943,-1.5707963267948966,0.004999999999999716,-0.025,-1.3734007669450268,1.0471975511965976
k88wOc1q7kI_00,35,4,0,254.1,632.0,349.0,682.0,301.55,657.0,0.25,0.0,1.0,0.25,0.0,0.05000000000001137,-3.141592653589793,0.015000000000000568,0.0,0.0,3.141592653589793
k88wOc1q7kI_00,35,2,0,720.0,103.8,792.0,152.2,756.0,128.0,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-1.4155494421403514,-1.1902899496825265,-0.575,0.175,2.8461518164460733,0.5799262356235604
