video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WiX5bXnWtXg_00,51,1,1,218.6,660.5,312.7,687.0,265.65,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,54,1,1,218.6,660.5,312.7,687.0,265.65,673.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,66,1,1,218.9,661.7,312.4,688.0,265.65,674.85,0.0,1.1000000000000227,12.0,0.09166666666666856,1.5707963267948966,0.0076388888888890465,1.5707963267948966,0.0,0.05789473684210646,1.5707963267948966,0.5235987755982988
WiX5bXnWtXg_00,69,12,1,617.1,662.2,674.3,687.5,645.7,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WiX5bXnWtXg_00,69,1,1,218.9,661.7,312.4,688.0,265.65,674.85,0.0,0.0,3.0,0.0,0.0,-0.030555555555556186,-1.5707963267948966,0.0,0.05500000000000114,1.5707963267948966,1.0471975511965976
WiX5bXnWtXg_00,72,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,72,1,1,218.9,660.5,312.4,688.0,265.65,674.25,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,0.06666666666666919,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.5707963267948966
WiX5bXnWtXg_00,75,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,75,1,1,218.9,660.5,312.4,688.0,265.65,674.25,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,1.5707963267948966,0.0074999999999988635,0.025,1.279339532317071,1.5707963267948966
WiX5bXnWtXg_00,78,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,78,1,1,218.9,661.7,312.4,688.0,265.65,674.85,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,0.06666666666666919,1.5707963267948966,0.0,0.05500000000000114,1.5707963267948966,1.5707963267948966
WiX5bXnWtXg_00,81,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,81,1,1,218.9,661.7,312.4,688.0,265.65,674.85,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,-1.5707963267948966,0.0,0.05500000000000114,1.5707963267948966,1.5707963267948966
WiX5bXnWtXg_00,84,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,84,1,1,218.9,661.7,312.4,688.0,265.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05500000000000114,1.5707963267948966,1.0471975511965976
WiX5bXnWtXg_00,87,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,90,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,93,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,96,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,96,1,1,218.6,661.7,312.4,688.0,265.5,674.85,-0.14999999999997726,0.0,12.0,0.012499999999998105,3.141592653589793,0.0010416666666665088,3.141592653589793,-0.0074999999999988635,0.05500000000000114,1.7063240407803741,1.5707963267948966
WiX5bXnWtXg_00,99,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,99,1,1,218.9,661.7,312.4,688.0,265.65,674.85,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,0.012499999999998105,-3.141592653589793,0.0,0.05500000000000114,1.5707963267948966,2.0943951023931953
WiX5bXnWtXg_00,102,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,102,1,1,218.6,661.7,312.4,688.0,265.5,674.85,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,0.0,3.141592653589793,-0.0074999999999988635,0.05500000000000114,1.7063240407803741,3.141592653589793
WiX5bXnWtXg_00,105,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,105,1,1,218.6,661.7,312.4,688.0,265.5,674.85,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-3.141592653589793,-0.0074999999999988635,0.05500000000000114,1.7063240407803741,3.141592653589793
WiX5bXnWtXg_00,108,12,1,617.1,662.2,673.2,687.5,645.1500000000001,674.85,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,-0.04230769230768881,0.0,3.141592653589793,1.0471975511965976
WiX5bXnWtXg_00,108,1,1,218.6,660.5,312.4,687.0,265.5,673.75,0.0,-1.1000000000000227,3.0,0.36666666666667425,-1.5707963267948966,0.12222222222222474,-1.5707963267948966,-0.0074999999999988635,0.0,3.141592653589793,2.6179938779914944
WiX5bXnWtXg_00,111,1,1,218.4,661.1,312.4,687.5,265.4,674.3,-0.10000000000002274,0.5499999999999545,3.0,0.1863389981249689,1.7506498265874293,-0.06010922284723511,-2.9617391537972604,-0.0125,0.027499999999997728,1.9974238199218037,2.5580427113939836
WiX5bXnWtXg_00,114,1,1,218.6,661.1,312.4,687.5,265.5,674.3,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,-0.051001888263876,-1.7506498265874293,-0.0074999999999988635,0.027499999999997728,1.8370483759458045,2.0943951023931953
WiX5bXnWtXg_00,117,1,1,218.4,661.1,312.4,687.5,265.4,674.3,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,0.0,3.141592653589793,-0.0125,0.027499999999997728,1.9974238199218037,2.6179938779914944
WiX5bXnWtXg_00,120,1,1,218.6,661.1,312.4,687.5,265.5,674.3,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,0.0,-3.141592653589793,-0.0074999999999988635,0.027499999999997728,1.8370483759458045,2.677945044589005
WiX5bXnWtXg_00,123,1,1,218.6,661.1,312.4,687.5,265.5,674.3,0.0,0.0,3.0,0.0,0.0,-0.011111111111113637,0.0,-0.0074999999999988635,0.027499999999997728,1.8370483759458045,2.0943951023931953
WiX5bXnWtXg_00,132,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.5499999999999545,0.0,24.0,0.02291666666666477,0.0,-0.006684027777777224,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,135,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,-0.007638888888888257,0.0,0.0,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,138,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,141,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,144,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,147,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,150,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,153,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,165,12,1,617.7,662.2,673.8,687.5,645.75,674.85,0.049999999999954525,0.0,12.0,0.004166666666662877,0.0,0.0003472222222219064,0.0,0.0024999999999977263,0.0,0.0,0.0
WiX5bXnWtXg_00,168,12,1,617.1,662.2,674.3,687.5,645.7,674.85,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.004166666666662877,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,171,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,174,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,177,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,180,12,1,617.1,662.2,674.3,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,183,12,1,618.2,662.2,673.2,687.5,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,186,12,1,619.9,662.2,673.8,687.5,646.8499999999999,674.85,1.1499999999998636,0.0,3.0,0.38333333333328784,0.0,0.1277777777777626,0.0,0.05749999999999318,0.0,0.0,0.0
WiX5bXnWtXg_00,189,12,1,617.7,661.7,673.8,688.0,645.75,674.85,-1.099999999999909,0.0,3.0,0.36666666666663633,3.141592653589793,-0.0055555555555505025,3.141592653589793,0.0024999999999977263,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,189,1,1,218.4,661.1,312.7,687.5,265.55,674.3,0.05000000000001137,0.0,66.0,0.0007575757575759299,0.0,1.147842056933227e-05,0.0,-0.004999999999998295,0.027499999999997728,1.7506498265873294,1.0471975511965976
WiX5bXnWtXg_00,192,19,1,553.6,661.7,601.7,688.0,577.6500000000001,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WiX5bXnWtXg_00,192,12,1,617.7,661.7,673.8,688.0,645.75,674.85,0.0,0.0,3.0,0.0,0.0,-0.12222222222221212,-3.141592653589793,0.0024999999999977263,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,192,1,1,218.4,661.1,312.7,687.5,265.55,674.3,0.0,0.0,3.0,0.0,0.0,-0.00025252525252530993,0.0,-0.004999999999998295,0.027499999999997728,1.7506498265873294,0.0
WiX5bXnWtXg_00,195,19,1,553.6,661.1,601.7,687.5,577.6500000000001,674.3,0.0,-0.5500000000000682,3.0,0.18333333333335608,-1.5707963267948966,0.0,0.0,0.0,-0.5500000000000682,-1.5707963267948966,0.0
WiX5bXnWtXg_00,195,12,1,618.2,661.7,673.2,688.0,645.7,674.85,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,0.0,0.0,0.0,3.141592653589793
WiX5bXnWtXg_00,195,1,1,218.4,661.1,312.7,687.5,265.55,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004999999999998295,0.027499999999997728,1.7506498265873294,0.0
WiX5bXnWtXg_00,198,12,1,619.3,661.7,672.1,688.0,645.7,674.85,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,0.027499999999997728,0.0,0.0,3.141592653589793
WiX5bXnWtXg_00,198,1,1,218.4,661.1,312.7,687.5,265.55,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004999999999998295,-0.02750000000000341,-1.750649826587293,0.0
WiX5bXnWtXg_00,201,12,1,619.3,661.7,672.1,688.0,645.7,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,201,1,1,218.4,661.1,312.7,687.5,265.55,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004999999999998295,-0.02750000000000341,-1.750649826587293,0.0
WiX5bXnWtXg_00,204,12,1,621.5,661.7,672.1,688.0,646.8,674.85,1.099999999999909,0.0,3.0,0.36666666666663633,0.0,0.12222222222221212,0.0,0.054999999999995455,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,204,1,1,218.4,661.1,312.7,687.5,265.55,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004999999999998295,0.0024999999999977263,2.6779450445892143,0.0
WiX5bXnWtXg_00,207,12,1,624.2,661.7,672.7,688.0,648.45,674.85,1.650000000000091,0.0,3.0,0.5500000000000304,0.0,0.06111111111113134,0.0,0.1375,0.0,0.0,0.0
WiX5bXnWtXg_00,207,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0999999999999659,0.0,3.0,0.03333333333332197,0.0,0.011111111111107323,0.0,0.0,0.0024999999999977263,1.5707963267948966,0.0
WiX5bXnWtXg_00,210,19,1,553.6,661.7,601.7,688.0,577.6500000000001,674.85,0.0,0.5500000000000682,15.0,0.03666666666667121,1.5707963267948966,-0.009777777777778992,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,210,12,1,624.2,661.7,672.7,688.0,648.45,674.85,0.0,0.0,3.0,0.0,0.0,-0.18333333333334345,0.0,0.1375,0.0,0.0,0.0
WiX5bXnWtXg_00,210,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,-0.011111111111107323,0.0,0.0,-0.02750000000000341,-1.5707963267948966,0.0
WiX5bXnWtXg_00,213,19,1,553.6,661.7,601.7,688.0,577.6500000000001,674.85,0.0,0.0,3.0,0.0,0.0,-0.012222222222223737,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
WiX5bXnWtXg_00,213,12,1,624.2,661.7,672.7,688.0,648.45,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0
WiX5bXnWtXg_00,213,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-1.5707963267948966,0.0
WiX5bXnWtXg_00,216,19,1,553.6,661.7,601.7,688.0,577.6500000000001,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
WiX5bXnWtXg_00,216,12,1,622.6,661.7,673.2,688.0,647.9000000000001,674.85,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,0.11000000000000228,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,216,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-1.5707963267948966,0.0
WiX5bXnWtXg_00,219,19,1,553.6,661.7,601.7,688.0,577.6500000000001,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
WiX5bXnWtXg_00,219,12,1,623.2,662.2,672.7,687.5,647.95,674.85,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,-0.05555555555555555,-3.141592653589793,0.1125,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,219,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,-0.02750000000000341,-1.304544277644041,0.0
WiX5bXnWtXg_00,222,19,1,553.6,661.7,601.7,688.0,577.6500000000001,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,222,12,1,623.7,661.7,672.1,688.0,647.9000000000001,674.85,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0,3.141592653589793,0.11000000000000228,0.0,0.0,3.141592653589793
WiX5bXnWtXg_00,222,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-1.5707963267948966,0.0
WiX5bXnWtXg_00,225,19,1,554.4,661.7,601.7,688.0,578.05,674.85,0.3999999999998636,0.0,3.0,0.13333333333328787,0.0,0.04444444444442929,0.0,0.05714285714283766,0.0,0.0,0.0
WiX5bXnWtXg_00,225,12,1,623.7,661.7,672.1,688.0,647.9000000000001,674.85,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,0.10750000000000455,0.0,0.0,3.141592653589793
WiX5bXnWtXg_00,225,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,-0.02750000000000341,-1.304544277644041,0.0
WiX5bXnWtXg_00,228,19,1,554.4,661.7,601.7,688.0,578.05,674.85,0.0,0.0,3.0,0.0,0.0,-0.04444444444442929,0.0,0.04999999999998295,0.0,0.0,0.0
WiX5bXnWtXg_00,228,12,1,622.6,661.7,673.2,688.0,647.9000000000001,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11000000000000228,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,228,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,-0.02750000000000341,-1.304544277644041,0.0
WiX5bXnWtXg_00,231,19,1,554.4,661.7,601.7,688.0,578.05,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.044444444444429285,0.0,0.0,0.0
WiX5bXnWtXg_00,231,12,1,624.8,661.7,673.2,688.0,649.0,674.85,1.099999999999909,0.0,3.0,0.36666666666663633,0.0,0.12222222222221212,0.0,0.16499999999999773,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,231,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.027499999999997728,1.3045442776439886,0.0
WiX5bXnWtXg_00,234,19,1,554.4,661.7,601.7,688.0,578.05,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03999999999998636,0.0,0.0,0.0
WiX5bXnWtXg_00,234,12,1,624.8,661.7,673.2,688.0,649.0,674.85,0.0,0.0,3.0,0.0,0.0,-0.12222222222221212,0.0,0.16499999999999773,0.0,0.0,0.0
WiX5bXnWtXg_00,234,1,1,218.6,661.1,312.7,687.5,265.65,674.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
WiX5bXnWtXg_00,237,12,1,623.7,661.7,673.2,688.0,648.45,674.85,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,0.1375,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,237,1,1,218.4,661.1,312.7,687.5,265.55,674.3,-0.0999999999999659,0.0,3.0,0.03333333333332197,3.141592653589793,0.011111111111107323,3.141592653589793,0.0025000000000005686,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,240,25,0,985.6,232.9,1056.0,287.9,1020.8,260.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WiX5bXnWtXg_00,240,12,1,623.7,661.7,673.2,688.0,648.45,674.85,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,0.1375,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,240,1,1,218.4,661.7,312.7,688.0,265.55,674.85,0.0,0.5500000000000682,3.0,0.18333333333335608,1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.007500000000001705,0.02750000000000341,1.304544277643945,1.5707963267948966
WiX5bXnWtXg_00,243,25,0,976.8,229.9,1056.0,287.6,1016.4,258.75,-4.399999999999977,-1.6499999999999773,3.0,1.5664006866415379,-2.7828219833192236,0.0,0.0,-4.399999999999977,-1.6499999999999773,-2.7828219833192236,0.0
WiX5bXnWtXg_00,243,12,1,624.8,661.7,673.2,688.0,649.0,674.85,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,0.16499999999999773,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,246,25,0,965.8,226.1,1056.0,290.1,1010.9,258.1,-5.5,-0.6499999999999773,3.0,1.8460919683362345,-3.0239564829115015,0.09323042723156554,-0.24113449959227798,-4.949999999999989,-1.1499999999999773,-2.9133188803517442,0.08037816653075933
WiX5bXnWtXg_00,246,12,1,622.6,661.7,673.2,688.0,647.9000000000001,674.85,-1.099999999999909,0.0,3.0,0.36666666666663633,3.141592653589793,0.06111111111110606,3.141592653589793,0.052500000000009095,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,249,25,0,955.9,223.3,1056.0,287.1,1005.95,255.20000000000002,-4.949999999999932,-2.9000000000000057,3.0,1.9123138979896508,-2.611636149669157,0.02207397655113878,0.41232033324234474,-4.94999999999997,-1.73333333333332,-2.804767864198192,0.2178182776115409
WiX5bXnWtXg_00,252,25,0,946.0,219.7,1056.0,289.0,1001.0,254.35,-4.9500000000000455,-0.8500000000000227,3.0,1.6741498671797075,-2.971534031997734,-0.0793880102699811,-0.35989788232857706,-4.949999999999989,-1.5124999999999957,-2.845046844520093,0.33778423838773325
WiX5bXnWtXg_00,255,25,0,939.4,216.7,1056.0,291.5,997.7,254.1,-3.2999999999999545,-0.25,3.0,1.103152049558179,-3.065979510352962,-0.19033260587384282,-0.09444547835522824,-4.6199999999999815,-1.2599999999999967,-2.8753406044388674,0.28888789797538333
WiX5bXnWtXg_00,258,25,0,931.7,215.6,1056.0,293.7,993.85,254.64999999999998,-3.8500000000000227,0.549999999999983,3.0,1.296362432175344,2.9996955989856344,0.06440346087238831,-0.21751019784098996,-4.491666666666656,-0.9583333333333334,-2.931386406688659,0.22395118617493173
WiX5bXnWtXg_00,369,40,1,616.5,661.7,673.8,688.0,645.15,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WiX5bXnWtXg_00,372,40,1,616.5,661.7,673.8,688.0,645.15,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,375,40,1,616.5,661.7,673.8,688.0,645.15,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WiX5bXnWtXg_00,378,40,1,617.1,661.7,674.3,688.0,645.7,674.85,0.5500000000000682,0.0,3.0,0.18333333333335608,0.0,0.06111111111111869,0.0,0.18333333333335608,0.0,0.0,0.0
WiX5bXnWtXg_00,381,40,1,616.5,661.7,673.8,688.0,645.15,674.85,-0.5500000000000682,0.0,3.0,0.18333333333335608,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
WiX5bXnWtXg_00,384,40,1,617.1,662.2,674.3,687.5,645.7,674.85,0.5500000000000682,0.0,3.0,0.18333333333335608,0.0,0.0,-3.141592653589793,0.11000000000001364,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,387,40,1,616.5,662.2,673.8,687.5,645.15,674.85,-0.5500000000000682,0.0,3.0,0.18333333333335608,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
WiX5bXnWtXg_00,390,40,1,616.5,662.2,673.8,687.5,645.15,674.85,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
WiX5bXnWtXg_00,393,40,1,616.5,662.2,673.8,687.5,645.15,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
WiX5bXnWtXg_00,396,40,1,616.5,662.2,673.8,687.5,645.15,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
