video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LLead91Xhho_00,18,2,0,431.2,12.4,509.3,54.9,470.25,33.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.008333333333332,0.0305555555555554,3.111298893671018,2.0741992624473453
LLead91Xhho_00,18,1,0,169.9,327.2,336.6,412.0,253.25,369.6,-17.899999999999977,2.75,1.0,18.11001104361892,2.989153232832083,-0.67841624553974,0.03764937977500037,-11.705555555555557,1.8944444444444457,2.981142393423758,0.10090350432937141
LLead91Xhho_00,19,3,1,628.1,685.9,719.4,720.0,673.75,702.95,-0.5499999999999545,0.5500000000000682,4.0,0.1944543648263046,2.3561944901922414,0.04861359120657615,2.356194490192241,-0.03750000000000142,0.03437500000000426,2.399645385583833,0.7853981633974136
LLead91Xhho_00,19,2,0,431.2,12.4,509.3,54.9,470.25,33.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9552631578947356,0.028947368421052482,3.111298893671018,1.0370996312236727
LLead91Xhho_00,19,1,0,160.1,328.4,324.2,414.7,242.14999999999998,371.54999999999995,-11.100000000000023,1.9499999999999318,1.0,11.269982253757112,2.967691464451913,-6.840028789861806,-0.021461768380170106,-11.67368421052632,1.8973684210526292,2.9804678049172417,0.023041664480697808
LLead91Xhho_00,20,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.3555456351736499,-2.356194490192241,-0.0029411764705922477,0.0323529411764746,1.6614562139957534,1.5707963267948273
LLead91Xhho_00,20,2,0,431.2,12.4,509.3,54.9,470.25,33.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9074999999999989,0.027499999999999858,3.111298893671018,0.0
LLead91Xhho_00,20,1,0,148.8,330.6,318.7,416.9,233.75,373.75,-8.399999999999977,2.2000000000000455,1.0,8.683317338436954,2.8854412710241837,-2.586664915320158,-0.08225019342772912,-11.510000000000002,1.9125,2.9769371248899885,0.047120447194299864
LLead91Xhho_00,21,2,0,430.9,12.4,508.5,54.9,469.7,33.65,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.5500000000000114,3.141592653589793,-0.9349999999999994,0.027499999999999858,3.112189365385788,1.0471975511965976
LLead91Xhho_00,21,1,0,139.4,331.9,310.5,420.5,224.95,376.2,-8.800000000000011,2.4499999999999886,1.0,9.13468663939821,2.8700598085924014,0.4513693009612556,-0.015381462431782286,-11.5775,1.9799999999999982,2.972209975302012,0.039697808079893836
LLead91Xhho_00,22,2,0,430.9,12.4,509.0,54.9,469.95,33.65,0.25,0.0,1.0,0.25,0.0,-0.30000000000001137,-3.141592653589793,-0.9224999999999994,0.027499999999999858,3.1117911811271477,2.0943951023931953
LLead91Xhho_00,22,1,0,131.4,332.8,300.9,420.8,216.14999999999998,376.8,-8.800000000000011,0.6000000000000227,1.0,8.82043082847999,3.0735161953317913,-0.31425581091821897,0.20345638673938995,-11.7975,2.0375,2.9705736052148195,0.10036268086630046
LLead91Xhho_00,23,2,0,430.9,12.4,509.0,54.9,469.95,33.65,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.9224999999999994,0.025,3.1144990140345112,2.0943951023931953
LLead91Xhho_00,23,1,0,120.7,333.9,292.3,423.5,206.5,378.7,-9.649999999999977,1.8999999999999773,1.0,9.835268171229469,2.9471881117397207,1.0148373427494786,-0.12632808359207062,-11.485,1.9674999999999983,2.971929174922802,0.11505531092108096
LLead91Xhho_00,24,2,0,430.9,12.4,508.5,54.9,469.7,33.65,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.9349999999999994,0.027499999999999858,3.112189365385788,2.0943951023931953
LLead91Xhho_00,24,1,0,95.3,339.4,269.9,441.7,182.6,390.54999999999995,-23.900000000000006,11.849999999999966,1.0,26.676440917033883,2.6812979238940366,16.841172745804414,-0.2658901878456841,-12.305,2.544999999999999,2.9376418575291163,0.19855821939238152
LLead91Xhho_00,25,3,1,628.1,685.9,719.4,720.0,673.75,702.95,-0.5499999999999545,0.0,5.0,0.10999999999999091,3.141592653589793,-0.08799999999999272,3.141592653589793,-0.033333333333334596,0.030555555555559347,2.399645385583833,2.617993877991425
LLead91Xhho_00,25,2,0,431.2,12.4,509.3,54.9,470.25,33.65,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.30000000000001137,-3.141592653589793,-0.9074999999999989,0.027499999999999858,3.111298893671018,2.0943951023931953
LLead91Xhho_00,25,1,0,90.2,339.4,264.8,440.0,177.5,389.7,-5.099999999999994,-0.8499999999999659,1.0,5.170348150753475,-2.9764439761751724,-21.506092766280407,0.6254434071103773,-11.780000000000001,2.349999999999997,2.9446868896191125,0.339220559516044
LLead91Xhho_00,26,2,0,430.9,12.4,509.6,54.7,470.25,33.550000000000004,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.45000000000001705,-1.5707963267948966,-0.9074999999999989,0.02250000000000014,3.1168043435524933,2.6179938779914944
LLead91Xhho_00,26,1,0,77.9,339.6,251.6,436.4,164.75,388.0,-12.75,-1.6999999999999886,1.0,12.86283405785832,-3.00904112129312,7.692485907104845,-0.03259714511794742,-11.7,2.1300000000000012,2.9615135220321904,0.307976913358003
LLead91Xhho_00,27,2,0,430.9,12.4,509.6,54.7,470.25,33.550000000000004,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.9074999999999989,0.02250000000000014,3.1168043435524933,2.0943951023931953
LLead91Xhho_00,27,1,0,53.1,347.6,230.2,440.0,141.65,393.8,-23.099999999999994,5.800000000000011,1.0,23.817010727629107,2.895595660876029,10.954176669770787,-0.3785485250104375,-11.990000000000002,2.307500000000002,2.9514651663772526,0.34552969241292075
LLead91Xhho_00,28,2,0,430.9,12.4,509.6,54.7,470.25,33.550000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9074999999999989,0.02250000000000014,3.1168043435524933,1.0471975511965976
LLead91Xhho_00,28,1,0,17.1,346.5,205.2,447.7,111.14999999999999,397.1,-30.500000000000014,3.3000000000000114,1.0,30.678005150270135,3.033815194073654,6.860994422641028,0.1382195331976251,-13.142500000000002,2.3650000000000033,2.963547621492018,0.18312173444200333
LLead91Xhho_00,29,3,1,628.1,685.9,720.5,720.0,674.3,702.95,0.5499999999999545,0.0,4.0,0.13749999999998863,0.0,0.00687499999999943,-3.141592653589793,-0.002631578947372011,0.028947368421056222,1.6614562139957534,2.879793265790609
LLead91Xhho_00,29,2,0,431.2,12.0,546.2,54.2,488.70000000000005,33.1,18.450000000000045,-0.45000000000000284,1.0,18.455486988968936,-0.02438540917271863,18.455486988968936,-0.024385409172718628,0.01500000000000341,0.0,0.0,0.5317272453225385
LLead91Xhho_00,29,1,0,15.8,349.2,193.3,449.9,104.55000000000001,399.54999999999995,-6.59999999999998,2.449999999999932,1.0,7.040063920164319,2.7861469918471427,-23.637941230105817,-0.24766820222651156,-13.004999999999999,2.4299999999999984,2.956871531761062,0.25481208681152473
LLead91Xhho_00,30,3,1,628.1,685.9,720.5,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,-0.13749999999998863,0.0,-0.0025000000000034105,0.02750000000000341,1.6614562139957534,2.0943951023931953
LLead91Xhho_00,30,2,0,431.2,12.0,546.2,54.3,488.70000000000005,33.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-18.40548698896894,1.5951817359676153,0.01500000000000341,0.0,0.0,0.539855715046778
LLead91Xhho_00,30,1,0,7.7,358.1,185.4,452.1,96.55,405.1,-8.000000000000014,5.550000000000068,1.0,9.736657537368817,2.5350736479742118,2.696593617204498,-0.2510733438729309,-13.035,2.6525000000000007,2.940843009528001,0.21232035976568917
LLead91Xhho_00,31,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,1.0471975511965976
LLead91Xhho_00,31,2,0,430.7,12.2,506.6,53.3,468.65,32.75,-20.050000000000068,-0.3999999999999986,1.0,20.053989628001773,-3.1216451750358853,20.003989628001776,1.5907438053488046,-0.9875,-0.01750000000000007,-3.1238729894138424,1.0701036501630463
LLead91Xhho_00,31,1,0,0.0,357.0,174.9,457.1,87.45,407.05,-9.099999999999994,1.9499999999999886,1.0,9.306583691129621,2.9304993203670477,-0.4300738462391962,0.395425672392836,-13.092499999999998,2.645000000000002,2.942251642316225,0.29805573949742614
LLead91Xhho_00,32,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.054999999999995455,0.02750000000000341,0.4636476090008888,0.0
LLead91Xhho_00,32,1,0,0.0,356.4,168.4,462.0,84.2,409.2,-3.25,2.1499999999999773,1.0,3.8967935536797307,2.5571487538804467,-5.409790137449891,-0.3733505664866011,-12.9225,2.682500000000002,2.9369158493591336,0.339949860917456
LLead91Xhho_00,33,3,1,629.2,685.9,718.3,720.0,673.75,702.95,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,0.5499999999999545,3.141592653589793,-0.05500000000000114,0.02750000000000341,2.6779450445889457,1.0471975511965976
LLead91Xhho_00,33,1,0,0.0,358.1,156.1,465.3,78.05,411.70000000000005,-6.150000000000006,2.500000000000057,1.0,6.638712224520683,2.7554919292453204,2.741918670840952,0.1983431753648737,-12.790000000000001,2.7650000000000032,2.9286845856294437,0.3223731380814369
LLead91Xhho_00,34,6,0,101.4,13.1,126.6,52.6,114.0,32.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LLead91Xhho_00,34,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.0,-3.141592653589793,0.0,0.02750000000000341,1.5707963267948966,2.0943951023931953
LLead91Xhho_00,34,1,0,0.3,360.5,133.7,472.7,67.0,416.6,-11.049999999999997,4.899999999999977,1.0,12.087700360283577,2.7242083070133454,5.448988135762894,-0.031283622231975,-12.517500000000002,2.8175000000000012,2.920197421594658,0.20099245469448326
LLead91Xhho_00,35,6,0,101.4,13.1,126.7,52.6,114.05000000000001,32.85,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0
LLead91Xhho_00,35,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,0.0,0.02750000000000341,1.5707963267948966,2.0943951023931953
LLead91Xhho_00,35,1,0,0.0,363.6,149.9,475.8,74.95,419.70000000000005,7.950000000000003,3.1000000000000227,1.0,8.533024082938017,0.371801482736071,-3.5546762773455605,-2.352406824277274,-11.620000000000001,3.0,2.888934270790091,0.860677873958041
LLead91Xhho_00,36,6,0,101.4,13.1,126.6,52.6,114.0,32.85,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
LLead91Xhho_00,36,3,1,629.2,685.9,718.3,720.0,673.75,702.95,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,0.5499999999999545,3.141592653589793,-0.027499999999997728,0.02750000000000341,2.356194490192242,2.0943951023931953
LLead91Xhho_00,36,1,0,0.0,366.0,167.5,475.5,83.75,420.75,8.799999999999997,1.0499999999999545,1.0,8.862420662550377,0.11875673252782121,0.3293965796123608,-0.2530447502082498,-10.2925,2.8724999999999996,2.8694310413537454,0.8789117322391663
LLead91Xhho_00,37,6,0,101.3,13.1,126.6,52.6,113.94999999999999,32.85,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,0.0,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
LLead91Xhho_00,37,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.0,-3.141592653589793,0.0,0.02750000000000341,1.5707963267948966,2.0943951023931953
LLead91Xhho_00,37,1,0,0.3,366.9,144.1,475.8,72.2,421.35,-11.549999999999997,0.6000000000000227,1.0,11.565573915720739,3.0896912551316182,2.7031532531703615,2.970934522603797,-9.9475,2.725,2.874213880282911,1.8587953656964402
LLead91Xhho_00,38,6,0,101.4,13.1,126.6,52.6,114.0,32.85,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
LLead91Xhho_00,38,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,0.0,0.02750000000000341,1.5707963267948966,2.0943951023931953
LLead91Xhho_00,38,1,0,0.0,370.7,126.6,468.6,63.3,419.65,-8.900000000000006,-1.7000000000000455,1.0,9.06090503205945,-2.952854886069655,-2.5046688836612887,0.24063916597831386,-9.497499999999999,2.5024999999999977,2.8839580014121315,1.1548728129301202
LLead91Xhho_00,39,6,0,101.4,13.1,126.7,52.6,114.05000000000001,32.85,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,0.0,0.010000000000002274,0.0,0.0,1.0471975511965976
LLead91Xhho_00,39,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,1.0471975511965976
LLead91Xhho_00,39,1,0,0.3,416.9,95.2,464.8,47.75,440.85,-15.549999999999997,21.200000000000045,1.0,26.291491018959004,2.203647400831586,17.230585986899555,-1.126683020278346,-9.719999999999999,3.4650000000000034,2.7991553954133064,1.4460855696201522
LLead91Xhho_00,40,6,0,101.4,13.1,126.7,52.6,114.05000000000001,32.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.008333333333335228,0.0,0.0,1.0471975511965976
LLead91Xhho_00,40,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.02750000000000341,1.6614562139957534,0.0
LLead91Xhho_00,40,1,0,0.1,428.5,84.0,464.8,42.05,446.65,-5.700000000000003,5.7999999999999545,1.0,8.13203541556476,2.3474990571805705,-18.159455603394242,0.1438516563489847,-9.584999999999999,3.6449999999999987,2.7781995200945624,0.5037246142018815
LLead91Xhho_00,41,6,0,101.5,13.1,126.8,52.6,114.15,32.85,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.02142857142857224,0.0,0.0,0.0
LLead91Xhho_00,41,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,0.0
LLead91Xhho_00,41,1,0,0.1,431.8,73.6,468.1,36.849999999999994,449.95000000000005,-5.200000000000003,3.300000000000068,1.0,6.158733636065167,2.5761087654349595,-1.9733017794995922,0.22860970825438898,-9.405,3.6875000000000027,2.7679335959320293,0.4997147949605732
LLead91Xhho_00,42,6,0,101.5,13.1,126.8,52.6,114.15,32.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.01875000000000071,0.0,0.0,0.0
LLead91Xhho_00,42,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,0.0
LLead91Xhho_00,42,1,0,0.0,432.9,61.8,469.2,30.9,451.04999999999995,-5.949999999999996,1.099999999999909,1.0,6.050826389841287,2.9587827692102047,-0.10790724622388037,0.3826740037752453,-9.2625,3.7124999999999972,2.7603884398844944,0.25171178945953965
LLead91Xhho_00,43,6,0,101.5,13.1,126.8,52.6,114.15,32.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666667298,0.0,0.0,0.0
LLead91Xhho_00,43,3,1,629.2,685.9,719.4,720.0,674.3,702.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,0.0
