video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FVZu22TdJwc_00,73,3,1,604.0,351.0,774.0,491.0,689.0,421.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,1.2360679774997898,-2.677945044588987,0.6875,4.453125,1.4176197113406688,2.283903019417696
FVZu22TdJwc_00,74,35,0,825.0,665.0,937.0,719.0,881.0,692.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FVZu22TdJwc_00,74,3,1,604.0,363.5,772.0,491.0,688.0,427.25,-1.0,6.25,1.0,6.329494450586082,1.729451588981298,4.093426473086292,2.8366003067753884,0.5882352941176471,4.5588235294117645,1.4424730991091017,2.832494247589256
FVZu22TdJwc_00,75,35,0,825.0,665.0,937.0,719.0,881.0,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVZu22TdJwc_00,75,3,1,605.0,362.5,774.0,491.0,689.5,426.75,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-4.748355620501892,-2.05120214337794,0.6388888888888888,4.277777777777778,1.422541501361036,2.521915831580772
FVZu22TdJwc_00,76,35,0,825.0,665.0,937.0,719.0,881.0,692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVZu22TdJwc_00,76,3,1,592.0,364.5,782.0,493.5,687.0,429.0,-2.5,2.25,1.0,3.3634060117684275,2.4087775518032863,1.7822671816842377,2.7305281061999285,0.47368421052631576,4.171052631578948,1.4577161266312475,2.539443518784419
FVZu22TdJwc_00,77,35,0,824.5,665.0,938.5,719.0,881.5,692.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0
FVZu22TdJwc_00,77,3,1,603.0,364.5,783.0,491.5,693.0,428.0,6.0,-1.0,1.0,6.082762530298219,-0.16514867741462683,2.719356518529792,-2.5739262292179133,0.75,3.9125,1.3814005962849025,2.4518854929319276
FVZu22TdJwc_00,78,35,0,825.0,664.0,935.0,719.0,880.0,691.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,1.0811388300841898,-2.819842099193151,-0.25,-0.125,-2.677945044588987,0.939947366397717
FVZu22TdJwc_00,78,3,1,607.0,366.0,777.0,491.0,692.0,428.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-4.964728541548324,2.843093722003614,0.7,3.9625,1.3959441745764345,2.715849352473819
FVZu22TdJwc_00,79,37,0,257.0,384.8,322.0,426.2,289.5,405.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FVZu22TdJwc_00,79,35,0,825.0,665.0,936.0,719.0,880.5,692.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.8740320488976422,-2.677945044588987,-0.1,0.0,3.141592653589793,1.832595714594046
FVZu22TdJwc_00,79,3,1,605.0,363.0,775.0,517.5,690.0,440.25,-2.0,11.75,1.0,11.918997441060217,1.7393932664043261,10.800963452310322,-0.938551778184661,0.2,4.5625,1.5269887556367765,2.1185239098020627
FVZu22TdJwc_00,80,37,0,257.0,385.0,322.0,426.0,289.5,405.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVZu22TdJwc_00,80,35,0,825.0,664.0,935.0,719.0,880.0,691.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.0,-3.141592653589793,-0.16666666666666666,-0.08333333333333333,-2.677945044588987,2.8797932657906435
FVZu22TdJwc_00,80,3,1,608.0,366.0,780.0,489.0,694.0,427.5,4.0,-12.75,1.0,13.362728014892767,-1.266795387454752,1.4437305738325499,-3.006188653859078,0.4,3.95,1.4698745421276027,2.262611384682451
FVZu22TdJwc_00,81,37,0,257.0,385.0,322.0,426.0,289.5,405.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVZu22TdJwc_00,81,35,0,824.5,664.0,934.5,719.0,879.5,691.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.20710678118654757,-0.7853981633974484,-0.21428571428571427,-0.07142857142857142,-2.819842099193151,2.201645287192076
FVZu22TdJwc_00,81,3,1,607.5,364.0,771.5,493.0,689.5,428.5,-4.5,1.0,1.0,4.6097722286464435,2.922923707715851,-8.752955786246323,-2.093466212008983,0.125,4.175,1.5408651484410882,2.012735548017574
FVZu22TdJwc_00,82,37,0,257.0,385.0,322.0,426.0,289.5,405.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVZu22TdJwc_00,82,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.125,-0.0625,-2.677945044588987,2.356194490192345
FVZu22TdJwc_00,82,3,1,608.0,364.5,772.0,491.0,690.0,427.75,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-3.708384409780446,2.3774678762164063,0.05,4.1125,1.5586388710914947,2.4923742473614894
FVZu22TdJwc_00,83,37,0,257.0,385.0,322.0,425.5,289.5,405.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
FVZu22TdJwc_00,83,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.1111111111111111,-0.05555555555555555,-2.677945044588987,1.3089969389957472
FVZu22TdJwc_00,83,3,1,608.0,362.2,772.0,490.2,690.0,426.2,0.0,-1.5500000000000114,1.0,1.5500000000000114,-1.5707963267948966,0.6486121811340141,-0.5880026035475675,0.1,4.0725,1.5462463184227189,1.6863122305909857
FVZu22TdJwc_00,84,37,0,257.0,385.5,322.0,427.5,289.5,406.5,0.0,1.25,1.0,1.25,1.5707963267948966,1.0,3.141592653589793,0.0,0.2,1.5707963267948966,1.5707963267948966
FVZu22TdJwc_00,84,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.05,-2.677945044588987,1.0471975511965976
FVZu22TdJwc_00,84,3,1,608.0,373.0,772.0,491.0,690.0,432.0,0.0,5.800000000000011,1.0,5.800000000000011,1.5707963267948966,4.25,3.141592653589793,0.1,4.35,1.5478118693534444,2.0356877111179226
FVZu22TdJwc_00,85,37,0,257.0,386.0,322.0,428.0,289.5,407.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.75,0.0,0.0,0.25,1.5707963267948966,1.5707963267948966
FVZu22TdJwc_00,85,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.045454545454545456,-2.677945044588987,0.0
FVZu22TdJwc_00,85,3,1,603.0,374.5,773.0,490.5,688.0,432.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-3.738447187191181,1.3258176636680323,0.9,2.3375,1.2032641984739154,1.6851376402684644
FVZu22TdJwc_00,86,37,0,257.0,385.8,322.0,428.8,289.5,407.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.2571428571428588,1.5707963267948966,1.0471975511965976
FVZu22TdJwc_00,86,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.041666666666666664,-2.677945044588987,0.0
FVZu22TdJwc_00,86,3,1,604.0,382.0,774.0,490.5,689.0,436.25,1.0,3.75,1.0,3.881043674065006,1.3101939350475555,1.8194908612561758,-1.5864200554153733,0.85,2.5875,1.2533998813122045,2.017943457557733
FVZu22TdJwc_00,87,37,0,257.0,386.0,322.0,428.0,289.5,407.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.1875,1.5707963267948966,1.0471975511965976
FVZu22TdJwc_00,87,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.038461538461538464,-2.677945044588987,0.0
FVZu22TdJwc_00,87,3,1,605.0,375.2,773.0,490.8,689.0,433.0,0.0,-3.25,1.0,3.25,-1.5707963267948966,-0.631043674065006,-2.8809902618424523,0.85,2.4150000000000005,1.2323703571244224,1.9310759936419526
FVZu22TdJwc_00,88,37,0,257.0,385.2,322.0,430.2,289.5,407.7,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.39999999999997726,3.141592653589793,0.0,0.2444444444444432,1.5707963267948966,2.0943951023931953
FVZu22TdJwc_00,88,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.03571428571428571,-2.677945044588987,0.0
FVZu22TdJwc_00,88,3,1,604.0,381.5,774.0,491.0,689.0,436.25,0.0,3.25,1.0,3.25,1.5707963267948966,0.0,3.141592653589793,0.4,0.525,0.9197196053504167,2.5363343236158733
FVZu22TdJwc_00,89,37,0,257.0,385.2,322.0,430.2,289.5,407.7,0.0,0.0,1.0,0.0,0.0,-0.6999999999999886,-1.5707963267948966,0.0,0.21999999999999886,1.5707963267948966,2.6179938779914944
FVZu22TdJwc_00,89,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,-2.677945044588987,0.0
FVZu22TdJwc_00,89,3,1,603.0,378.0,775.0,490.5,689.0,434.25,0.0,-2.0,1.0,2.0,-1.5707963267948966,-1.25,-3.141592653589793,0.2,0.2775000000000006,0.9462987780055897,3.054725189674013
FVZu22TdJwc_00,90,37,0,257.0,385.5,322.0,430.0,289.5,407.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.20454545454545456,1.5707963267948966,2.0943951023931953
FVZu22TdJwc_00,90,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,-0.03125,-2.677945044588987,0.0
FVZu22TdJwc_00,90,3,1,600.0,364.0,774.0,491.0,687.0,427.5,-2.0,-6.75,1.0,7.0400639201643616,-1.8588517738455224,5.0400639201643616,-0.28805544705062586,0.0,-0.0375,-1.5707963267948966,2.1904135847434043
FVZu22TdJwc_00,91,37,0,257.0,385.0,321.5,430.0,289.25,407.5,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.3035533905932624,2.356194490192345,-0.020833333333333332,0.16666666666666666,1.695151321341658,1.832595714594046
FVZu22TdJwc_00,91,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058823529411764705,-0.029411764705882353,-2.677945044588987,0.0
FVZu22TdJwc_00,91,3,1,602.0,364.2,774.0,490.8,688.0,427.5,1.0,0.0,1.0,1.0,0.0,-6.0400639201643616,1.8588517738455224,0.0,0.275,1.5707963267948966,1.7628332914953138
FVZu22TdJwc_00,92,37,0,257.0,385.0,322.0,429.0,289.5,407.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.20546360378167366,1.2490457723982544,0.0,0.11538461538461539,1.5707963267948966,1.7253455297951652
FVZu22TdJwc_00,92,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.027777777777777776,-2.677945044588987,0.0
FVZu22TdJwc_00,92,3,1,595.5,363.0,773.5,491.0,684.5,427.0,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,2.5355339059327378,-2.999695598985629,-0.175,0.2,2.289626326416521,1.715534273293926
FVZu22TdJwc_00,93,37,0,257.0,385.0,322.0,429.0,289.5,407.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,1.1071487177940904,0.0,0.10714285714285714,1.5707963267948966,1.5707963267948966
FVZu22TdJwc_00,93,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05263157894736842,-0.02631578947368421,-2.677945044588987,0.0
FVZu22TdJwc_00,93,3,1,598.0,363.5,774.0,491.0,686.0,427.25,1.5,0.25,1.0,1.5206906325745548,0.16514867741462683,-2.014843273358183,-3.1183410307793302,-0.15,0.3125,2.0183163019520665,2.658962801203494
FVZu22TdJwc_00,94,37,0,257.0,384.5,321.5,429.5,289.25,407.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.016666666666666666,0.1,1.7359450042095235,1.832595714594046
FVZu22TdJwc_00,94,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.0
FVZu22TdJwc_00,94,3,1,602.0,363.0,775.0,491.0,688.5,427.0,2.5,-0.25,1.0,2.5124689052802225,-0.09966865249116204,0.9917782727056677,-0.2648173299057889,0.025,-0.0125,-0.46364760900080615,2.1276179865569165
FVZu22TdJwc_00,95,37,0,257.0,384.5,321.5,429.5,289.25,407.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.015625,0.09375,1.7359450042095235,2.4634446749912255
FVZu22TdJwc_00,95,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.0
FVZu22TdJwc_00,95,3,1,603.0,363.5,774.0,490.5,688.5,427.0,0.0,0.0,1.0,0.0,0.0,-2.5124689052802225,0.09966865249116207,-0.05,0.0125,2.896613990462929,1.1609423377254273
FVZu22TdJwc_00,96,37,0,257.0,385.2,322.0,429.2,289.5,407.2,0.25,0.19999999999998863,1.0,0.32015621187163534,0.674740942223525,0.32015621187163534,0.6747409422235248,0.0,0.09999999999999933,1.5707963267948966,2.319308749801037
FVZu22TdJwc_00,96,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.0
FVZu22TdJwc_00,96,3,1,604.5,365.5,776.5,490.5,690.5,428.0,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,2.23606797749979,0.4636476090008062,0.175,-0.05,-0.2782996590051114,0.2760445304659192
FVZu22TdJwc_00,97,37,0,257.0,385.2,322.0,430.2,289.5,407.7,0.0,0.5,1.0,0.5,1.5707963267948966,0.17984378812836466,0.8960553845713716,0.0,0.1222222222222216,1.5707963267948966,1.5707963267948966
FVZu22TdJwc_00,97,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,-0.025,-2.819842099193151,0.0
FVZu22TdJwc_00,97,3,1,605.0,366.5,776.0,490.5,690.5,428.5,0.0,0.5,1.0,0.5,1.5707963267948966,-1.7360679774997898,1.1071487177940904,-0.125,0.025,2.9441970937399122,0.5568216597620198
FVZu22TdJwc_00,98,37,0,257.0,385.2,322.0,430.2,289.5,407.7,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.11578947368420993,1.5707963267948966,1.0471975511965976
FVZu22TdJwc_00,98,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVZu22TdJwc_00,98,3,1,604.0,364.0,774.0,490.0,689.0,427.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,1.6213203435596424,2.356194490192345,-0.15,-0.075,-2.677945044588987,1.3089969389957474
FVZu22TdJwc_00,99,37,0,257.0,385.0,321.0,430.5,289.0,407.75,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.5024937810560456,3.0419240010986086,-0.025,0.1125,1.7894652726688385,1.8362585708216255
FVZu22TdJwc_00,99,35,0,825.0,664.0,935.0,719.0,880.0,691.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,0.0
FVZu22TdJwc_00,99,3,1,604.0,367.0,772.0,491.0,688.0,429.0,-1.0,2.0,1.0,2.23606797749979,2.0344439357957027,0.11474763394014742,-1.892546881191539,-0.1,-0.5625,-1.7467359522474244,1.7852966963926582
FVZu22TdJwc_00,100,37,0,256.5,385.0,321.5,428.0,289.0,406.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.7475062189439544,1.6704649792860808,-0.025,0.05,2.0344439357957027,2.0943951023931953
FVZu22TdJwc_00,100,35,0,825.0,665.0,935.0,719.0,880.0,692.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
FVZu22TdJwc_00,100,3,1,605.0,367.0,780.0,492.0,692.5,429.5,4.5,0.5,1.0,4.527692569068709,0.11065722117389565,2.291624591568919,-1.923786714621807,-0.075,0.1,2.214297435588181,2.057509362001897
FVZu22TdJwc_00,101,37,0,256.5,386.0,321.5,427.0,289.0,406.5,0.0,0.0,1.0,0.0,0.0,-1.25,1.5707963267948966,-0.025,0.05,2.0344439357957027,2.0943951023931953
FVZu22TdJwc_00,101,35,0,825.0,665.0,935.0,719.0,880.0,692.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.025,0.025,0.7853981633974483,1.0471975511965976
