video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bSq7XtY629s_00,2,6,0,33.7,72.1,51.1,88.8,42.400000000000006,80.44999999999999,1.8000000000000114,3.549999999999983,1.0,3.9802638103522634,1.1015307993691306,3.0610249948097534,0.7109237556714326,1.3250000000000028,1.9499999999999957,0.9739704228091937,0.23697458522381087
bSq7XtY629s_00,2,4,0,452.5,128.2,480.5,148.2,466.5,138.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.09999999999999432,1.5707963267948966,0.5235987755982988
bSq7XtY629s_00,2,2,0,139.8,133.9,166.2,157.6,153.0,145.75,2.1999999999999886,-0.25,1.0,2.2141589825484416,-0.1131509815904851,-2.5618225919553876,-1.34233181773757,1.9000000000000057,2.125,0.8412406658776167,0.4474439392458567
bSq7XtY629s_00,2,1,0,506.0,185.0,546.0,211.5,526.0,198.25,-8.0,-5.5,1.0,9.7082439194738,-2.539305307454829,0.2525577994717185,0.2905698998856972,-8.5,-4.200000000000003,-2.6826619907373925,0.0968566332952324
bSq7XtY629s_00,3,15,0,384.5,128.4,413.0,149.1,398.75,138.75,-4.0,-2.25,1.0,4.589389937671455,-2.6292031932790554,-0.06598330193028712,0.09198410910799383,-4.25,-2.366666666666665,-2.6334958134226394,0.08394985225492653
bSq7XtY629s_00,3,14,0,512.5,647.0,536.5,684.0,524.5,665.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,2.356194490192345,-0.16666666666666666,0.0,3.141592653589793,1.5707963267948966
bSq7XtY629s_00,3,13,0,201.5,327.0,244.5,370.0,223.0,348.5,4.75,8.5,1.0,9.737171047075224,1.0612040619859706,0.5823908749465652,-0.1290858876965604,4.166666666666667,8.166666666666666,1.0990188156141465,0.09138776804526817
bSq7XtY629s_00,3,11,1,248.9,51.2,314.0,100.0,281.45,75.6,-4.850000000000023,-1.8499999999999943,1.0,5.190857347298247,-2.777185064444593,1.6776679131800165,-0.06104204822484771,-4.01666666666667,-1.5500000000000018,-2.7733070914913958,0.053665276786139575
bSq7XtY629s_00,3,10,0,393.2,119.9,422.8,136.1,408.0,128.0,-4.75,-1.75,1.0,5.062114182829147,-2.788602265762883,0.23381220387215507,-0.01790090098575225,-4.5,-2.1000000000000036,-2.704965493776251,0.07652089279548221
bSq7XtY629s_00,3,8,0,319.0,292.8,372.0,358.2,345.5,325.5,7.0,7.0,1.0,9.899494936611665,0.7853981633974483,-1.5022593143797138,-0.12435499454676138,6.833333333333333,9.166666666666666,0.9302106616363872,0.09031561677947351
bSq7XtY629s_00,3,7,0,288.0,371.5,328.0,409.5,308.0,390.5,4.75,9.699999999999989,1.0,10.800578688199987,1.1154301019717643,-0.29007052634107033,0.1989550207554578,5.833333333333333,9.333333333333334,1.0121970114513341,0.09665333494735995
bSq7XtY629s_00,3,6,0,33.8,71.0,51.8,90.4,42.8,80.7,0.3999999999999915,0.2500000000000142,1.0,0.4716990566028305,0.5585993153435976,-3.508564753749433,-0.5429314840255328,1.0166666666666657,1.3833333333333353,0.9370036508357221,0.4179517465656552
bSq7XtY629s_00,3,4,0,452.5,128.1,480.5,148.1,466.5,138.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.03333333333333144,1.5707963267948966,1.5707963267948966
bSq7XtY629s_00,3,2,0,142.8,138.5,169.2,160.5,156.0,149.5,3.0,3.75,1.0,4.802343178074636,0.8960553845713438,2.588184195526195,1.009206366161829,2.2666666666666706,2.6666666666666665,0.8663022625526778,0.7838460612997996
bSq7XtY629s_00,3,1,0,496.8,185.2,537.0,207.8,516.9,196.5,-9.100000000000023,-1.75,1.0,9.266741606411632,-2.951604365671078,-0.44150231306216803,-0.41229905821624924,-8.700000000000008,-3.383333333333335,-2.770701364777131,0.23428965270064883
bSq7XtY629s_00,4,17,0,47.6,90.4,65.4,109.4,56.5,99.9,3.25,1.6500000000000057,2.0,1.8224296968607607,0.46978250135868344,-0.4694552787180273,-1.191673712636958,1.5,2.200000000000003,0.9723774333163598,0.39722457087898605
bSq7XtY629s_00,4,15,0,381.0,124.5,410.0,146.5,395.5,135.5,-3.25,-3.25,1.0,4.596194077712559,-2.356194490192345,0.006804140041103857,0.2730087030867106,-4.0,-2.5874999999999986,-2.567417407449613,0.17495275328383006
bSq7XtY629s_00,4,14,0,513.0,647.0,537.0,684.0,525.0,665.5,0.5,0.0,1.0,0.5,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
bSq7XtY629s_00,4,13,0,205.2,336.0,249.8,380.0,227.5,358.0,4.5,9.5,1.0,10.51189802081432,1.1284221038181517,0.7747269737390958,0.06721804183218107,4.25,8.5,1.1071487177940904,0.11379378198932853
bSq7XtY629s_00,4,10,0,390.5,117.9,418.5,134.0,404.5,125.95,-3.5,-2.049999999999997,1.0,4.056168142471412,-2.6117435841337273,-1.0059460403577347,0.17685868162915555,-4.25,-2.087500000000002,-2.685028751368043,0.1354737866718674
bSq7XtY629s_00,4,8,0,327.0,305.0,380.0,370.5,353.5,337.75,8.0,12.25,1.0,14.630874888399532,0.9922721123771913,4.731379951787867,0.20687394897974298,7.125,9.9375,0.9487643115057242,0.15927359977272118
bSq7XtY629s_00,4,7,0,294.0,382.0,337.0,420.0,315.5,401.0,7.5,10.5,1.0,12.90348790056394,0.9505468408120751,2.1029092123639526,-0.16488326115968924,6.25,9.625,0.9948777271765434,0.1516144220005897
bSq7XtY629s_00,4,6,0,35.1,71.7,53.0,92.2,44.05,81.95,1.25,1.25,1.0,1.7677669529663689,0.7853981633974483,1.2960678963635384,0.2267988480538507,1.0749999999999993,1.3500000000000014,0.8983178241500517,0.4935513625836054
bSq7XtY629s_00,4,4,0,452.5,128.0,480.5,148.2,466.5,138.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,2.0943951023931953
bSq7XtY629s_00,4,2,0,144.2,141.2,170.2,163.8,157.2,152.5,1.1999999999999886,3.0,1.0,3.2310988842806982,1.190289949682535,-1.5712442937939382,0.29423456511119117,2.0,2.75,0.9420000403794636,0.8819242496701967
bSq7XtY629s_00,4,1,0,490.0,177.9,528.0,203.4,509.0,190.65,-7.899999999999977,-5.849999999999994,1.0,9.830183111214133,-2.504195232985517,0.5634415048025012,0.4474091326855612,-8.5,-4.0,-2.701750070774057,0.38342603026250255
bSq7XtY629s_00,5,15,0,376.0,123.4,404.0,145.1,390.0,134.25,-5.5,-1.25,1.0,5.640257086339239,-2.91811605244916,1.0440630086266802,-0.5619215622568152,-4.3,-2.319999999999999,-2.646819568754424,0.30897145815050653
bSq7XtY629s_00,5,14,0,513.0,647.0,537.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.3089969389957472
bSq7XtY629s_00,5,13,0,209.2,344.5,254.2,391.5,231.7,368.0,4.199999999999989,10.0,1.0,10.846197490364995,1.1731683352727682,0.33429946955067535,0.04474623145461653,4.2399999999999975,8.8,1.121799684075484,0.08035005366111933
bSq7XtY629s_00,5,10,0,385.0,115.4,414.0,132.2,399.5,123.8,-5.0,-2.1500000000000057,1.0,5.442655601817924,-2.7354945952721765,1.3864874593465117,-0.12375101113844923,-4.4,-2.1000000000000028,-2.696291609702107,0.10617019791778569
bSq7XtY629s_00,5,8,0,331.5,311.5,389.5,380.0,360.5,345.75,7.0,8.0,1.0,10.63014581273465,0.851966327173272,-4.000729075664882,-0.14030578520391926,7.1,9.55,0.9314968739484841,0.15717824291014118
bSq7XtY629s_00,5,7,0,300.5,391.5,344.5,435.0,322.5,413.25,7.0,12.25,1.0,14.108951059522463,1.0516502125483735,1.2054631589585227,0.1011033717362985,6.4,10.15,1.0082217673734837,0.15498055121714852
bSq7XtY629s_00,5,6,0,35.5,72.8,53.8,93.2,44.65,83.0,0.6000000000000014,1.0499999999999972,1.0,1.2093386622447806,1.0516502125483713,-0.5584282907215883,0.2662520491509231,0.9799999999999998,1.2900000000000005,0.9211224568968314,0.3453274604101022
bSq7XtY629s_00,5,4,0,452.5,127.8,480.5,148.2,466.5,138.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
bSq7XtY629s_00,5,2,0,146.8,145.1,172.5,167.4,159.65,156.25,2.450000000000017,3.75,1.0,4.479397280885017,0.9920813818816943,1.2482983966043188,-0.19820856780084076,2.0900000000000034,2.95,0.9544053425637777,0.5005498330246203
bSq7XtY629s_00,5,1,0,483.5,174.8,520.5,200.8,502.0,187.8,-7.0,-2.8499999999999943,1.0,7.5579428418055645,-2.754943847586208,-2.2722402694085684,-0.25074861460069103,-8.2,-3.7699999999999987,-2.7106552375849264,0.3701522685008338
bSq7XtY629s_00,6,23,0,128.1,76.4,150.6,96.9,139.35,86.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bSq7XtY629s_00,6,15,0,372.8,123.1,400.2,142.5,386.5,132.8,-3.5,-1.4499999999999886,1.0,3.788469347902919,-2.7488319879524745,-1.85178773843632,0.16928406449668557,-4.166666666666667,-2.174999999999997,-2.6605003433262535,0.3347381099467371
bSq7XtY629s_00,6,14,0,513.0,647.0,537.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
bSq7XtY629s_00,6,13,0,215.8,355.5,260.0,401.5,237.9,378.5,6.200000000000017,10.5,1.0,12.193850909372323,1.0374090594064904,1.3476534190073277,-0.13575927586627778,4.566666666666667,9.083333333333334,1.1049493078508394,0.08257451638435846
bSq7XtY629s_00,6,10,0,380.8,113.4,407.8,130.2,394.3,121.8,-5.199999999999989,-2.0,1.0,5.571355310873638,-2.774418819771573,0.12869970905571382,-0.03892422449939658,-4.533333333333331,-2.0833333333333357,-2.710818101018794,0.1131779724223338
bSq7XtY629s_00,6,8,0,337.0,320.0,397.0,390.5,367.0,355.25,6.5,9.5,1.0,11.510864433221338,0.970746113393143,0.8807186204866877,0.118779786219871,7.0,9.541666666666666,0.9378582054046655,0.15531984013451108
bSq7XtY629s_00,6,7,0,307.0,401.0,352.0,446.0,329.5,423.5,7.0,10.25,1.0,12.41219158730641,0.9716210038085896,-1.696759472216053,-0.08002920873978393,6.5,10.166666666666666,1.0019484683735373,0.11533861387859057
bSq7XtY629s_00,6,6,0,37.3,74.1,54.1,95.0,45.7,84.55,1.0500000000000043,1.5499999999999972,1.0,1.8721645226849055,0.9753864513161613,0.6628258604401249,-0.07626376123221003,0.9916666666666671,1.3333333333333333,0.9313072325836537,0.18977155281232794
bSq7XtY629s_00,6,4,0,452.5,127.8,480.5,148.2,466.5,138.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
bSq7XtY629s_00,6,2,0,148.2,145.8,174.2,170.2,161.2,158.0,1.549999999999983,1.75,1.0,2.3377339455121806,0.8459301831795608,-2.1416633353728365,-0.14615119870213347,2.0,2.75,0.9420000403794636,0.21286477720472177
bSq7XtY629s_00,6,1,0,475.0,173.5,513.0,197.0,494.0,185.25,-8.0,-2.5500000000000114,1.0,8.396576683387108,-2.8330240098312744,0.8386338415815437,-0.07808016224506664,-8.166666666666666,-3.5666666666666678,-2.7298247477789013,0.2587459698437729
bSq7XtY629s_00,7,23,0,130.0,79.2,152.5,98.8,141.25,89.0,1.9000000000000057,2.3499999999999943,1.0,3.022002647252314,0.8908874719225363,0.0,0.0,1.9000000000000057,2.3499999999999943,0.8908874719225363,0.0
bSq7XtY629s_00,7,15,0,369.0,121.1,396.0,142.0,382.5,131.55,-4.0,-1.25,1.0,4.190763653560053,-2.8387077852148215,0.40229430565713376,-0.08987579726234697,-4.142857142857143,-2.0428571428571405,-2.6834774916004536,0.2736938080052826
bSq7XtY629s_00,7,14,0,513.0,647.0,537.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bSq7XtY629s_00,7,13,0,220.5,361.5,264.2,412.5,242.35,387.0,4.449999999999989,8.5,1.0,9.59439940798797,1.0885028603026232,-2.599451501384353,0.0510938008961328,4.549999999999999,9.0,1.1027141570629075,0.0771997694056757
bSq7XtY629s_00,7,11,1,237.2,47.0,299.8,93.5,268.5,70.25,-12.949999999999989,-5.349999999999994,4.0,3.502900583801941,-2.749821014145322,-0.4219891908740766,0.02736405029927091,-6.25,-2.5,-2.761086276477428,0.06278662688589655
bSq7XtY629s_00,7,10,0,377.0,112.4,404.5,128.4,390.75,120.4,-3.5500000000000114,-1.3999999999999915,1.0,3.8160843806184443,-2.765952418116731,-1.7552709302551932,0.008466401654842137,-4.392857142857143,-1.9857142857142864,-2.7170497681115973,0.05704721243089598
bSq7XtY629s_00,7,8,0,347.8,347.5,405.8,401.5,376.8,374.5,9.800000000000011,19.25,1.0,21.600983773893265,1.0999024678141929,10.090119340671928,0.12915635442104995,7.400000000000001,10.928571428571429,0.9755888043906141,0.12941397528161339
bSq7XtY629s_00,7,7,0,313.2,410.0,360.2,459.0,336.7,434.5,7.199999999999989,11.0,1.0,13.14686274363583,0.9912323415015741,0.734671156329421,0.019611337692984506,6.599999999999999,10.285714285714286,1.000301661763816,0.06691463938968899
bSq7XtY629s_00,7,6,0,37.9,75.6,55.7,96.2,46.8,85.9,1.0999999999999943,1.3500000000000085,1.0,1.7414074767268028,0.8870870151605309,-0.13075704595810267,-0.08829943615563043,1.0071428571428567,1.335714285714287,0.9247333107115803,0.14360508217958787
bSq7XtY629s_00,7,4,0,452.5,127.7,480.5,148.2,466.5,137.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.007142857142858767,-1.5707963267948966,1.5707963267948966
bSq7XtY629s_00,7,2,0,148.2,148.8,177.8,174.5,163.0,161.65,1.8000000000000114,3.6500000000000057,1.0,4.069705149024936,1.112643167997305,1.7319712035127557,0.2667129848177442,1.971428571428573,2.8785714285714294,0.9703014713593064,0.20369091710690612
bSq7XtY629s_00,7,1,0,468.5,169.0,506.5,193.5,487.5,181.25,-6.5,-4.0,1.0,7.632168761236874,-2.589937671061246,-0.7644079221502347,0.2430863387700284,-7.928571428571429,-3.6285714285714294,-2.712388894976173,0.19063837187192867
bSq7XtY629s_00,8,23,0,131.5,80.4,154.0,100.9,142.75,90.65,1.5,1.6500000000000057,1.0,2.22991031209778,0.8329812666744333,-0.7920923351545341,-0.05790620524810297,1.7000000000000028,2.0,0.866302262552678,0.019302068416034324
bSq7XtY629s_00,8,15,0,365.5,119.0,392.5,139.8,379.0,129.4,-3.5,-2.1500000000000057,1.0,4.107614879708177,-2.590735119058076,-0.08314877385187547,0.24797266615674568,-4.0625,-2.0562499999999986,-2.6730340957327687,0.1690441759719261
bSq7XtY629s_00,8,14,0,513.0,647.0,537.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bSq7XtY629s_00,8,13,0,225.0,371.0,272.0,424.0,248.5,397.5,6.150000000000006,10.5,1.0,12.168504427414245,1.0409472573388294,2.574105019426275,-0.04755560296379379,4.75,9.1875,1.093636026780762,0.07813622657540147
bSq7XtY629s_00,8,11,1,235.5,46.3,296.0,92.5,265.75,69.4,-2.75,-0.8499999999999943,1.0,2.878367592924849,-2.8418165834898153,-0.6245329908770918,-0.09199556934449318,-5.55,-2.169999999999999,-2.76887670783957,0.06013388928953727
bSq7XtY629s_00,8,10,0,373.5,110.0,399.5,127.0,386.5,118.5,-4.25,-1.9000000000000057,1.0,4.655373239601742,-2.721187302387049,0.8392888589832976,0.044765115729681774,-4.375,-1.9750000000000014,-2.7175513615935727,0.0307185806279735
bSq7XtY629s_00,8,8,0,352.2,341.2,414.2,413.2,383.2,377.2,6.399999999999977,2.6999999999999886,1.0,6.946221994724877,0.3992207695752523,-14.654761779168389,-0.7006816982389404,7.274999999999999,9.899999999999999,0.937062917119063,0.31620594629328713
bSq7XtY629s_00,8,7,0,320.2,425.0,371.2,472.0,345.7,448.5,9.0,14.0,1.0,16.64331697709324,0.9994588469612697,3.496454233457408,0.008226505459695608,6.899999999999999,10.75,1.0001643971734522,0.03595568396415468
bSq7XtY629s_00,8,6,0,39.2,78.5,56.8,98.2,48.0,88.35,1.2000000000000028,2.4499999999999886,1.0,2.728094573140739,1.1153452555440002,0.986687096413936,0.22825824038346937,1.03125,1.4749999999999996,0.9606393523869586,0.13094047925710328
bSq7XtY629s_00,8,4,0,452.5,127.6,480.5,148.4,466.5,138.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
bSq7XtY629s_00,8,1,0,462.5,167.2,498.0,190.2,480.25,178.7,-7.25,-2.5500000000000114,1.0,7.685375722760733,-2.8033826803583697,0.053206961523859064,-0.21344500929712365,-7.84375,-3.493750000000002,-2.7225553761444226,0.17820383677073956
bSq7XtY629s_00,9,23,0,133.5,81.2,156.0,102.4,144.75,91.80000000000001,2.0,1.1500000000000057,1.0,2.3070543990118684,0.5218342798144125,0.07714408691408847,-0.31114698686002074,1.8000000000000018,1.7166666666666686,0.7617059149270238,0.1230177307027079
bSq7XtY629s_00,9,15,0,361.0,118.1,388.0,137.5,374.5,127.8,-4.5,-1.6000000000000085,1.0,4.775981574503824,-2.799977162941984,0.6683666947956466,-0.2092420438839082,-4.111111111111111,-2.005555555555555,-2.6877220280001315,0.18236350243433364
bSq7XtY629s_00,9,14,0,513.0,647.0,537.0,684.0,525.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bSq7XtY629s_00,9,13,0,230.0,382.2,278.2,435.2,254.1,408.7,5.599999999999994,11.199999999999989,1.0,12.52198067399881,1.1071487177940904,0.3534762465845649,0.06620146045526097,4.844444444444444,9.41111111111111,1.0954121675119208,0.05495028810506252
bSq7XtY629s_00,9,11,1,232.0,45.5,292.5,89.9,262.25,67.7,-3.5,-1.7000000000000028,1.0,3.891015291668745,-2.689438791304017,1.012647698743896,0.1523777921857983,-5.208333333333333,-2.0916666666666663,-2.7597077275850457,0.0905791372765208
bSq7XtY629s_00,9,10,0,369.5,107.6,396.5,124.2,383.0,115.9,-3.5,-2.5999999999999943,1.0,4.3600458713183246,-2.502678668585907,-0.29532736828341744,0.21850863380114222,-4.277777777777778,-2.044444444444445,-2.695762865279164,0.09058005039522204
bSq7XtY629s_00,9,8,0,360.0,346.5,425.5,425.5,392.75,386.0,9.550000000000011,8.800000000000011,1.0,12.986242720664064,0.7445489650685841,6.040020725939187,0.34532819549333194,7.527777777777778,9.777777777777779,0.9146889520177492,0.3917220827177741
bSq7XtY629s_00,9,7,0,328.0,437.0,380.0,487.0,354.0,462.0,8.300000000000011,13.5,1.0,15.847397262642222,1.019554738207248,-0.7959197144510171,0.020095891245978322,7.055555555555555,11.055555555555555,1.0027675648437602,0.01597791146621948
bSq7XtY629s_00,9,6,0,39.1,78.8,57.2,99.2,48.150000000000006,89.0,0.15000000000000568,0.6500000000000057,1.0,0.6670832032063235,1.3439974787410043,-2.0610113699344152,0.2286522231970041,0.933333333333334,1.3833333333333337,0.9772536137235547,0.18173663324536796
bSq7XtY629s_00,9,4,0,452.5,127.8,480.5,148.2,466.5,138.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
bSq7XtY629s_00,9,1,0,457.0,164.8,491.0,186.2,474.0,175.5,-6.25,-3.1999999999999886,1.0,7.021573897638614,-2.6683911951513912,-0.6638018251221185,0.13499148520697848,-7.666666666666667,-3.4611111111111117,-2.7175341627369543,0.1971742777580435
bSq7XtY629s_00,10,23,0,135.5,82.5,157.5,104.0,146.5,93.25,1.75,1.4499999999999886,1.0,2.272663635472695,0.691921382238855,-0.034390763539173363,0.17008710242444253,1.7875000000000014,1.6499999999999986,0.7454194762741575,0.17971343151085542
bSq7XtY629s_00,10,15,0,356.5,116.4,383.5,136.1,370.0,126.25,-4.5,-1.5499999999999972,1.0,4.759464255564905,-2.8098756517869443,-0.016517318938919168,-0.009898488844960251,-4.15,-1.9599999999999995,-2.700358444628457,0.15570439962853805
bSq7XtY629s_00,10,14,0,513.0,648.0,537.0,684.0,525.0,666.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.05,1.5707963267948966,0.5235987755982988
bSq7XtY629s_00,10,13,0,234.8,387.5,284.2,447.5,259.5,417.5,5.400000000000006,8.800000000000011,1.0,10.324727599312258,1.0204103791181054,-2.197253074686552,-0.08673833867598503,4.9,9.35,1.088083231575278,0.0668318006983466
bSq7XtY629s_00,10,11,1,229.0,42.6,289.5,89.3,259.25,65.95,-3.0,-1.75,1.0,3.473110997362451,-2.6135182051634334,-0.41790429430629406,0.07592058614058363,-4.892857142857143,-2.0428571428571423,-2.7460761454162257,0.10676464922362504
