video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pnV5RLCskPI_00,4,9,0,627.0,6.6,737.0,54.7,682.0,30.650000000000002,-1.0,-0.24999999999999645,1.0,1.0307764064044143,-2.8966139904629324,0.010972503685856783,-2.699218430613049,-0.25,-0.10000000000000053,-2.7610862764774264,2.536334323615874
pnV5RLCskPI_00,4,8,0,0.3,6.8,118.4,56.1,59.35,31.45,0.5499999999999972,-0.05000000000000071,1.0,0.5522680508593603,-0.09065988720074687,0.19871466026609252,-3.0903554861863816,0.037499999999999645,-8.881784197001252e-16,-2.368475785867023e-14,3.077214579587254
pnV5RLCskPI_00,4,7,0,116.2,6.2,270.8,56.7,193.5,31.450000000000003,0.6999999999999886,0.10000000000000142,1.0,0.7071067811865365,0.14189705460416818,0.30399389377163144,-2.875340604438855,0.08749999999999858,-0.03749999999999876,-0.4048917862850773,1.99979706599042
pnV5RLCskPI_00,4,4,0,348.5,12.2,444.5,54.6,396.5,33.4,-0.25,0.0,1.0,0.25,3.141592653589793,0.09188611699157878,1.8925468811916097,0.0,0.025000000000000355,1.5707963267948966,1.879894732795453
pnV5RLCskPI_00,4,2,0,489.2,10.7,625.0,56.2,557.1,33.45,-1.3999999999999773,0.0,1.0,1.3999999999999773,3.141592653589793,1.1999999999999744,1.5707963267948966,-0.4749999999999943,0.03750000000000142,3.0628086926006453,1.130100880894439
pnV5RLCskPI_00,4,1,1,4.8,78.9,200.1,145.1,102.45,112.0,0.09999999999999432,-0.45000000000000284,1.0,0.46097722286464593,-1.352127380920968,0.3491738239896628,-0.2449786631268776,0.05000000000000071,-0.11250000000000071,-1.1525719972156645,0.9743079025719549
pnV5RLCskPI_00,5,10,0,923.0,12.6,1009.0,54.2,966.0,33.4,0.0,0.0,1.0,0.0,0.0,-0.5706356105256657,-0.5028432109278588,0.16666666666666666,0.20000000000000048,0.8760580505981945,1.0139746670328742
pnV5RLCskPI_00,5,9,0,627.5,6.3,737.5,54.7,682.5,30.5,0.5,-0.15000000000000213,1.0,0.5220153254455281,-0.291456794477871,-0.5087610809588862,2.6051571959850612,-0.1,-0.11000000000000085,-2.3086113869153575,2.799461725636974
pnV5RLCskPI_00,5,8,0,0.2,6.7,118.4,56.1,59.300000000000004,31.400000000000002,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,-0.48155737274070953,-2.2655346029915977,0.020000000000000285,-0.010000000000000142,-0.46364760900080615,2.7851952293878597
pnV5RLCskPI_00,5,7,0,116.0,6.2,271.0,56.8,193.5,31.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.6571067811865393,1.4288992721907283,0.06999999999999887,-0.019999999999999574,-0.27829965900511,1.7077777157910126
pnV5RLCskPI_00,5,4,0,348.5,12.1,444.5,55.1,396.5,33.6,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.04999999999999716,-1.5707963267948966,0.0,0.06000000000000085,1.5707963267948966,1.7253455297951747
pnV5RLCskPI_00,5,2,0,489.0,10.6,625.0,56.0,557.0,33.3,-0.10000000000002274,-0.15000000000000568,1.0,0.1802775637732168,-2.1587989303425514,-1.2197224362267605,0.9827937232472419,-0.4,0.0,3.141592653589793,1.4162471237945988
pnV5RLCskPI_00,5,1,1,4.8,78.9,200.1,145.1,102.45,112.0,0.0,0.0,1.0,0.0,0.0,-0.46097722286464593,1.352127380920968,0.04000000000000057,-0.09000000000000057,-1.1525719972156645,1.163217641746414
pnV5RLCskPI_00,6,10,0,923.0,12.5,1009.0,54.0,966.0,33.25,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.14999999999999858,-1.5707963267948966,0.125,0.11250000000000071,0.7328151017865098,1.5375734426311733
pnV5RLCskPI_00,6,9,0,627.0,6.5,737.0,54.7,682.0,30.6,-0.5,0.10000000000000142,1.0,0.5099019513592787,2.9441970937399096,-0.012113374086249351,-3.047531418961806,-0.16666666666666666,-0.07500000000000047,-2.71873872745685,2.7839690151866385
pnV5RLCskPI_00,6,8,0,0.2,6.7,118.5,56.1,59.35,31.400000000000002,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.020710678118653583,2.356194490192345,0.024999999999999762,-0.008333333333333451,-0.3217505543966493,2.570694859790108
pnV5RLCskPI_00,6,7,0,116.0,6.3,270.8,56.8,193.4,31.549999999999997,-0.09999999999999432,0.04999999999999716,1.0,0.11180339887498314,2.677945044588987,0.06180339887498598,1.1071487177940904,0.041666666666666664,-0.008333333333333451,-0.1973955598498835,1.8037961981412245
pnV5RLCskPI_00,6,4,0,348.5,12.1,444.5,55.1,396.5,33.6,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.0,0.05000000000000071,1.5707963267948966,1.678046511593801
pnV5RLCskPI_00,6,2,0,489.0,10.6,625.0,56.0,557.0,33.3,0.0,0.0,1.0,0.0,0.0,-0.1802775637732168,2.1587989303425514,-0.3333333333333333,0.0,3.141592653589793,1.5707963267948966
pnV5RLCskPI_00,6,1,1,4.8,78.9,200.1,145.1,102.45,112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033333333333333805,-0.07500000000000047,-1.1525719972156645,0.5323686813492818
pnV5RLCskPI_00,7,10,0,923.0,12.6,1009.0,54.1,966.0,33.35,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.1,0.11000000000000085,0.8329812666744354,1.738410730437516
pnV5RLCskPI_00,7,9,0,627.0,6.3,738.0,54.8,682.5,30.549999999999997,0.5,-0.05000000000000426,1.0,0.5024937810560449,-0.09966865249117048,-0.007408170303233819,-3.04386574623108,-0.07142857142857142,-0.07142857142857244,-2.3561944901923377,2.8988514537259817
pnV5RLCskPI_00,7,8,0,0.3,6.2,118.9,56.2,59.6,31.200000000000003,0.25,-0.1999999999999993,1.0,0.320156211871642,-0.674740942223551,0.27015621187164485,-0.6747409422235507,0.05714285714285694,-0.03571428571428571,-0.5585993153435641,1.7654900118024976
pnV5RLCskPI_00,7,7,0,117.4,6.2,270.5,56.8,193.95,31.5,0.549999999999983,-0.04999999999999716,1.0,0.5522680508593458,-0.09065988720074279,0.4404646519843627,-2.7686049317897297,0.11428571428571185,-0.014285714285713982,-0.12435499454676144,1.768217640591516
pnV5RLCskPI_00,7,4,0,348.5,12.1,444.5,55.1,396.5,33.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714347,1.5707963267948966,1.0471975511965976
pnV5RLCskPI_00,7,2,0,491.5,10.6,624.5,56.2,558.0,33.4,1.0,0.10000000000000142,1.0,1.0049875621120892,0.09966865249116344,1.0049875621120892,0.09966865249116347,-0.14285714285714285,0.014285714285714488,3.0419240010986295,1.0804204353603188
pnV5RLCskPI_00,7,1,1,4.6,78.9,200.1,145.1,102.35,112.0,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,0.014285714285713473,-0.0642857142857147,-1.352127380920968,1.4979066781702537
pnV5RLCskPI_00,8,10,0,923.0,12.5,1009.0,54.2,966.0,33.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.08333333333333333,0.09166666666666738,0.8329812666744356,2.0943951023931953
pnV5RLCskPI_00,8,9,0,627.5,6.7,735.5,54.8,681.5,30.75,-1.0,0.20000000000000284,1.0,1.0198039027185575,2.9441970937399096,0.5173101216625126,3.04386574623108,-0.1875,-0.03750000000000053,-2.9441970937399096,3.0450876371413216
pnV5RLCskPI_00,8,8,0,0.2,6.9,118.9,56.0,59.550000000000004,31.45,-0.04999999999999716,0.24999999999999645,1.0,0.2549509756796352,1.768191886644769,-0.0652052361920068,2.44293282886832,0.04375000000000018,-4.440892098500626e-16,-1.0150610510858533e-14,1.824622753761405
pnV5RLCskPI_00,8,7,0,115.6,6.7,270.5,56.9,193.05,31.8,-0.8999999999999773,0.3000000000000007,1.0,0.9486832980504925,2.8198420991931425,0.3964152471911466,2.9105019863938852,-0.01249999999999929,0.025000000000000355,2.0344439357956743,2.2620852119925683
pnV5RLCskPI_00,8,4,0,270.5,9.4,452.5,54.9,361.5,32.15,-35.0,-1.4500000000000028,1.0,35.03002283756035,-3.1001877594353293,35.03002283756035,-3.1001877594353293,-4.375,-0.14374999999999982,-3.108747327180499,1.556994695410075
pnV5RLCskPI_00,8,2,0,488.8,10.7,625.0,56.0,556.9,33.35,-1.1000000000000227,-0.04999999999999716,1.0,1.1011357772772845,-3.0961693741682197,0.09614821516519534,3.087347280520203,-0.26250000000000284,0.006250000000000533,3.1177876274047214,1.7819382877846393
pnV5RLCskPI_00,8,1,1,4.2,78.9,200.2,145.0,102.19999999999999,111.95,-0.15000000000000568,-0.04999999999999716,1.0,0.15811388300842347,-2.8198420991931794,0.05811388300841494,0.321750554396614,-0.006250000000001421,-0.0625,-1.670464979286081,1.154447735995469
pnV5RLCskPI_00,9,10,0,923.0,12.5,1009.0,54.3,966.0,33.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.07142857142857142,0.08571428571428592,0.8760580505981945,2.0943951023931953
pnV5RLCskPI_00,9,9,0,627.0,6.6,735.0,54.8,681.0,30.7,-0.5,-0.05000000000000071,1.0,0.5024937810560446,-3.0419240010986295,-0.5173101216625129,0.29706421234104696,-0.2222222222222222,-0.038888888888889445,-2.9683469871374255,2.128265234934402
pnV5RLCskPI_00,9,8,0,0.2,6.7,118.9,56.2,59.550000000000004,31.450000000000003,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,-0.25495097567963165,-0.19739555984987248,0.03888888888888905,0.0,0.0,1.1050231103139143
pnV5RLCskPI_00,9,7,0,116.5,6.8,270.2,56.9,193.35,31.849999999999998,0.29999999999998295,0.04999999999999716,1.0,0.3041381265148937,0.16514867741462683,-0.6445451715355988,-2.6546934217785156,0.02222222222222096,0.027777777777777776,0.8960553845713716,2.777933446654044
pnV5RLCskPI_00,9,4,0,269.5,9.6,446.5,55.2,358.0,32.4,-3.5,0.25,1.0,3.5089172119045497,3.070285188804503,-31.521105625655803,-0.11271235893975479,-4.277777777777778,-0.09999999999999984,-3.1182202869982216,1.070966706125028
pnV5RLCskPI_00,9,2,0,490.5,10.7,624.5,56.1,557.5,33.4,0.6000000000000227,0.04999999999999716,1.0,0.6020797289396372,0.08314123188843339,-0.4990560483376473,-3.1038747011229333,-0.16666666666666666,0.01111111111111127,3.0750244898139685,2.0969635447114334
pnV5RLCskPI_00,9,1,1,4.1,79.0,200.2,145.6,102.14999999999999,112.3,-0.04999999999999716,0.3499999999999943,1.0,0.35355339059326774,1.7126933813990548,0.19543950758484427,-1.7506498265873527,-0.011111111111112059,-0.016666666666667298,-2.158798930342486,1.7379976781912532
pnV5RLCskPI_00,10,10,0,923.0,12.5,1008.0,54.2,965.5,33.35,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.4524937810560471,1.6704649792860533,0.0,0.06875000000000053,1.5707963267948966,1.6040192109586153
pnV5RLCskPI_00,10,9,0,628.0,6.7,736.0,54.8,682.0,30.75,1.0,0.05000000000000071,1.0,1.0012492197250393,0.04995839572194347,0.49875543866899474,3.091882396820573,-0.1,-0.030000000000000426,-2.850135859111922,2.1442707851308995
pnV5RLCskPI_00,10,8,0,0.3,6.7,118.5,56.1,59.4,31.400000000000002,-0.15000000000000568,-0.05000000000000071,1.0,0.15811388300842458,-2.819842099193158,0.15811388300842102,1.8925468811915318,0.019999999999999574,-0.005000000000000071,-0.24497866312687253,1.5109584233032416
pnV5RLCskPI_00,10,7,0,116.2,6.6,270.2,56.8,193.2,31.7,-0.15000000000000568,-0.14999999999999858,1.0,0.21213203435596725,-2.3561944901923684,-0.09200609215892644,-2.5213431676069953,0.004999999999998295,0.010000000000000142,1.1071487177942325,2.695512858593132
pnV5RLCskPI_00,10,4,0,270.0,9.2,446.0,55.0,358.0,32.1,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,-3.2089172119045526,1.642103791580187,-3.85,-0.11999999999999958,-3.1104339100068983,1.618334636651757
pnV5RLCskPI_00,10,2,0,489.2,10.8,625.0,56.2,557.1,33.5,-0.39999999999997726,0.10000000000000142,1.0,0.41231056256174436,2.896613990462912,-0.18976916637789287,2.8134727585744788,-0.18999999999999773,0.020000000000000285,3.0367157148595565,3.001564913405872
pnV5RLCskPI_00,10,1,1,4.1,79.0,200.2,145.4,102.14999999999999,112.2,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.2535533905932734,2.999695598985635,-0.010000000000000852,-0.025,-1.9513027039072908,1.6906986599898672
pnV5RLCskPI_00,11,10,0,923.0,12.5,1009.0,54.2,966.0,33.35,0.5,0.0,1.0,0.5,0.0,-0.002493781056044253,3.0419240010986366,0.05555555555555555,0.06111111111111159,0.8329812666744356,2.0943951023931953
pnV5RLCskPI_00,11,9,0,627.0,6.9,735.0,54.7,681.0,30.8,-1.0,0.05000000000000071,1.0,1.0012492197250393,3.0916342578678497,0.0,3.0416758621459064,-0.18181818181818182,-0.02272727272727305,-3.01723765904303,2.1435408237691753
pnV5RLCskPI_00,11,8,0,0.3,6.7,118.4,56.1,59.35,31.400000000000002,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.10811388300842742,-0.3217505543966353,0.013636363636363507,-0.00454545454545461,-0.32175055439664935,0.8038976651460131
pnV5RLCskPI_00,11,7,0,116.2,6.6,270.2,56.8,193.2,31.7,0.0,0.0,1.0,0.0,0.0,-0.21213203435596725,2.3561944901923684,0.004545454545452995,0.00909090909090922,1.1071487177942325,2.510743693192626
pnV5RLCskPI_00,11,4,0,270.0,9.3,446.0,55.0,358.0,32.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.25,3.141592653589793,-3.5,-0.10454545454545441,-3.1117314025891205,1.632136268036578
pnV5RLCskPI_00,11,2,0,489.2,10.8,625.0,56.2,557.1,33.5,0.0,0.0,1.0,0.0,0.0,-0.41231056256174436,-2.896613990462912,-0.17272727272727065,0.01818181818181844,3.0367157148595565,2.9379871500534414
pnV5RLCskPI_00,11,1,1,4.1,79.0,200.2,145.0,102.14999999999999,112.0,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.10000000000000853,0.0,-0.009090909090909866,-0.040909090909091166,-1.7894652726688554,1.5834484751909959
pnV5RLCskPI_00,12,10,0,923.0,12.5,1008.0,54.4,965.5,33.45,-0.5,0.10000000000000142,1.0,0.5099019513592787,2.9441970937399096,0.009901951359278738,2.9441970937399096,0.0,0.06500000000000057,1.5707963267948966,2.552195358041533
pnV5RLCskPI_00,12,9,0,627.0,6.6,736.0,54.9,681.5,30.75,0.5,-0.05000000000000071,1.0,0.5024937810560446,-0.09966865249116344,-0.49875543866899474,3.091882396820573,-0.125,-0.025000000000000355,-2.9441970937399096,3.0751468852623507
pnV5RLCskPI_00,12,8,0,0.3,6.5,118.4,56.2,59.35,31.35,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,3.552713678800501e-15,1.5707963267948968,0.012499999999999881,-0.008333333333333451,-0.5880026035475785,1.2616979207943546
pnV5RLCskPI_00,12,7,0,116.2,6.6,270.2,56.8,193.2,31.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004166666666665246,0.008333333333333451,1.1071487177942325,1.6258458859331213
pnV5RLCskPI_00,12,4,0,270.0,9.2,446.0,55.1,358.0,32.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-3.2083333333333335,-0.09583333333333321,-3.1117314025891205,2.1181642573216255
pnV5RLCskPI_00,12,2,0,489.0,10.8,625.0,56.2,557.0,33.5,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,-0.16666666666666666,0.016666666666666902,3.0419240010986295,2.950559800875728
pnV5RLCskPI_00,12,1,1,4.1,79.0,200.2,145.1,102.14999999999999,112.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15000000000000568,3.141592653589793,-0.008333333333334044,-0.033333333333333805,-1.8157749899217774,2.0470960841918093
pnV5RLCskPI_00,13,10,0,923.0,12.5,1009.0,54.3,966.0,33.4,0.5,-0.05000000000000426,1.0,0.5024937810560449,-0.09966865249117048,-0.007408170303233819,-3.04386574623108,0.045454545454545456,0.054545454545454675,0.8760580505981944,3.0099956136898753
pnV5RLCskPI_00,13,9,0,627.0,6.8,736.0,54.8,681.5,30.799999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45249378105604743,1.67046497928606,-0.11538461538461539,-0.019230769230769777,-2.9764439761751618,2.6013410794175127
pnV5RLCskPI_00,13,8,0,0.2,6.5,118.5,56.1,59.35,31.3,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.01153846153846143,-0.011538461538461702,-0.7853981633974599,0.6308489603971773
pnV5RLCskPI_00,13,7,0,116.2,6.7,270.2,56.8,193.2,31.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0038461538461525345,0.011538461538461702,1.249045772398361,1.308996938995755
pnV5RLCskPI_00,13,4,0,269.5,9.5,446.5,55.1,358.0,32.3,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999858,1.5707963267948966,-2.9615384615384617,-0.07692307692307693,-3.115624466378237,2.0943951023931953
pnV5RLCskPI_00,13,2,0,489.8,10.7,624.0,56.0,556.9,33.35,-0.10000000000002274,-0.14999999999999858,1.0,0.18027756377321089,-2.1587989303425736,0.08027756377318815,0.9827937232472198,-0.1615384615384633,0.0038461538461541742,3.1177876274047214,2.3403334557666415
pnV5RLCskPI_00,13,1,1,4.1,79.0,200.2,145.6,102.14999999999999,112.3,0.0,0.25,1.0,0.25,1.5707963267948966,0.20000000000000284,0.0,-0.0076923076923083485,-0.011538461538461976,-2.158798930342486,1.0471975511965976
pnV5RLCskPI_00,14,10,0,923.0,12.5,1009.0,54.3,966.0,33.4,0.0,0.0,1.0,0.0,0.0,-0.5024937810560449,0.0996686524911705,0.041666666666666664,0.05000000000000012,0.8760580505981945,2.02924383082072
pnV5RLCskPI_00,14,9,0,627.0,6.6,737.0,54.9,682.0,30.75,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.4524937810560471,-1.6704649792860529,-0.07142857142857142,-0.021428571428571734,-2.850135859111922,2.144270785130895
pnV5RLCskPI_00,14,8,0,0.3,6.5,118.4,56.1,59.35,31.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.010714285714285612,-0.010714285714285867,-0.7853981633974602,1.0471975511965976
pnV5RLCskPI_00,14,7,0,116.2,6.6,270.5,56.8,193.35,31.7,0.15000000000000568,-0.05000000000000071,1.0,0.15811388300842458,-0.3217505543966351,0.10811388300842387,-1.8925468811915316,0.014285714285713473,0.007142857142857244,0.46364760900083457,1.1544477359954761
pnV5RLCskPI_00,14,4,0,270.0,9.3,446.0,55.0,358.0,32.15,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.0,-3.141592653589793,-2.75,-0.08214285714285705,-3.1117314025891205,2.0943951023931953
pnV5RLCskPI_00,14,2,0,490.0,10.7,625.0,56.0,557.5,33.35,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.4197224362268118,2.1587989303425736,-0.10714285714285714,0.0035714285714288758,3.1082716577115432,2.0943951023931953
pnV5RLCskPI_00,14,1,1,4.1,79.0,200.2,145.2,102.14999999999999,112.1,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-0.0071428571428577515,-0.02500000000000061,-1.849095985800024,2.0943951023931953
pnV5RLCskPI_00,15,10,0,923.0,12.5,1009.0,54.3,966.0,33.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04615384615384626,0.8760580505981944,1.0478447995740834
pnV5RLCskPI_00,15,9,0,627.0,6.8,737.0,54.9,682.0,30.849999999999998,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.4024937810560464,1.6704649792860529,-0.06666666666666667,-0.01333333333333376,-2.944197093739906,1.670464979286055
pnV5RLCskPI_00,15,8,0,0.3,6.4,118.6,56.2,59.449999999999996,31.3,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.016666666666666195,-0.010000000000000142,-0.5404195002706029,0.5235987755982988
pnV5RLCskPI_00,15,7,0,116.5,6.7,270.5,56.8,193.5,31.75,0.15000000000000568,0.05000000000000071,1.0,0.15811388300842458,0.3217505543966351,0.0,0.64350110879327,0.023333333333332953,0.010000000000000142,0.4048917862850945,1.3689481055932327
