video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yfkkIC-AN68_00,71,11,0,611.0,699.5,658.0,720.0,634.5,709.75,-1.5,0.0,1.0,1.5,3.141592653589793,0.46922359359558485,-2.896613990462929,-0.038461538461538464,0.019230769230769232,2.677945044588987,2.9782735448385504
yfkkIC-AN68_00,72,15,3,584.0,702.5,603.0,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.16666666666666666,-0.3333333333333333,-2.0344439357957027,1.5707963267948966
yfkkIC-AN68_00,72,11,0,612.0,699.5,658.0,720.0,635.0,709.75,0.5,0.0,1.0,0.5,0.0,-1.0,-3.141592653589793,0.0,0.017857142857142856,1.5707963267948966,2.9782735448385504
yfkkIC-AN68_00,73,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,-0.25,-1.5707963267948966,1.5707963267948966
yfkkIC-AN68_00,73,11,0,612.0,699.5,658.0,720.0,635.0,709.75,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.016666666666666666,1.5707963267948966,2.012735548017574
yfkkIC-AN68_00,74,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,-0.2,-1.5707963267948966,1.0471975511965976
yfkkIC-AN68_00,74,11,0,613.0,700.0,657.0,720.0,635.0,710.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.03125,1.5707963267948966,1.5707963267948966
yfkkIC-AN68_00,75,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-1.5707963267948966,0.0
yfkkIC-AN68_00,75,11,0,611.5,699.5,657.5,720.0,634.5,709.75,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.30901699437494745,2.0344439357957027,-0.029411764705882353,0.014705882352941176,2.677945044588987,1.2017467541968665
yfkkIC-AN68_00,76,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-1.5707963267948966,0.0
yfkkIC-AN68_00,76,11,0,613.5,700.0,656.5,720.0,635.0,710.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.0,3.141592653589793,0.0,0.027777777777777776,1.5707963267948966,2.248944305393464
yfkkIC-AN68_00,77,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,0.0
yfkkIC-AN68_00,77,11,0,612.0,699.5,656.0,720.0,634.0,709.75,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.4717594120294677,2.922923707715851,-0.05263157894736842,0.013157894736842105,2.896613990462929,2.6996534323671155
yfkkIC-AN68_00,78,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-1.5707963267948966,0.0
yfkkIC-AN68_00,78,11,0,612.0,699.5,656.0,720.0,634.0,709.75,0.0,0.0,1.0,0.0,0.0,-1.0307764064044151,2.896613990462929,-0.05,0.0125,2.896613990462929,2.9870434505895247
yfkkIC-AN68_00,79,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
yfkkIC-AN68_00,79,11,0,612.0,699.5,656.0,720.0,634.0,709.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0125,2.896613990462929,1.9398458993929266
yfkkIC-AN68_00,80,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-1.5707963267948966,0.0
yfkkIC-AN68_00,80,11,0,612.5,700.0,656.5,720.0,634.5,710.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.5590169943749475,0.4636476090008062,-0.025,0.025,2.356194490192345,1.120087199821245
yfkkIC-AN68_00,80,9,0,126.1,137.5,180.9,179.5,153.5,158.5,2.75,-2.5,40.0,0.09291292967074066,-0.7378150601204649,-0.058001819318299896,2.2999852530122857,0.17499999999999716,-1.375,-1.4442041995149264,0.7666617510040953
yfkkIC-AN68_00,81,19,1,0.0,419.5,39.5,535.5,19.75,477.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yfkkIC-AN68_00,81,15,3,584.5,702.0,603.5,720.0,594.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
yfkkIC-AN68_00,81,11,0,613.0,700.0,657.0,720.0,635.0,710.0,0.5,0.0,1.0,0.5,0.0,-0.05901699437494745,-0.4636476090008062,0.0,0.025,1.5707963267948966,0.30909840600053745
yfkkIC-AN68_00,81,9,0,126.0,137.5,181.5,179.2,153.75,158.35,0.25,-0.15000000000000568,1.0,0.29154759474226793,-0.5404195002706009,0.19863466507152727,0.19739555984986404,0.1999999999999981,-0.9666666666666686,-1.3667783472023503,0.83246027095405
yfkkIC-AN68_00,82,15,3,584.0,702.5,604.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-1.5707963267948966,0.0
yfkkIC-AN68_00,82,9,0,125.7,137.2,181.8,179.0,153.75,158.1,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.041547594742267935,-1.0303768265242956,0.14999999999999858,-0.7875000000000014,-1.382574821490128,1.1759192131288152
yfkkIC-AN68_00,83,15,3,584.0,702.5,603.0,719.5,593.5,711.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.03571428571428571,-0.07142857142857142,-2.0344439357957027,1.0471975511965976
yfkkIC-AN68_00,83,9,0,126.1,138.0,180.5,179.0,153.3,158.5,-0.44999999999998863,0.4000000000000057,1.0,0.60207972893961,2.414950312908048,0.35207972893961004,-2.2974386674766416,0.030000000000001137,-0.55,-1.5163048705541633,1.1750703512836005
yfkkIC-AN68_00,84,15,3,584.0,702.5,603.0,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.03333333333333333,-0.06666666666666667,-2.0344439357957027,2.0943951023931953
yfkkIC-AN68_00,84,9,0,125.9,137.8,180.9,179.2,153.4,158.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.5020797289396157,-2.414950312908048,0.041666666666666664,-0.4583333333333333,-1.4801364395941514,1.9142552689696617
yfkkIC-AN68_00,85,19,1,0.0,419.0,40.1,509.5,20.05,464.25,0.3000000000000007,-13.25,4.0,3.313348947816997,-1.5481586851369988,0.0,0.0,0.3000000000000007,-13.25,-1.5481586851369988,0.0
yfkkIC-AN68_00,85,15,3,584.0,702.5,603.0,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03125,-0.0625,-2.0344439357957027,2.0943951023931953
yfkkIC-AN68_00,85,9,0,126.0,137.8,181.0,179.2,153.5,158.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,0.0,0.04999999999999919,-0.39285714285714285,-1.4442041995149264,1.5707963267948966
yfkkIC-AN68_00,86,19,1,0.0,419.0,40.7,522.5,20.35,470.75,0.3000000000000007,6.5,1.0,6.5069193939989765,1.5246752107803851,3.1935704461819796,3.072833895917384,0.3000000000000007,-3.375,-1.4821404449274589,1.0242779653057947
yfkkIC-AN68_00,86,15,3,584.0,702.5,603.0,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029411764705882353,-0.058823529411764705,-2.0344439357957027,1.0471975511965976
yfkkIC-AN68_00,87,19,1,0.0,418.5,41.2,507.5,20.6,463.0,0.25,-7.75,1.0,7.754031209635412,-1.5385494443596426,1.2471118156364351,-3.0632246551400275,0.2833333333333338,-4.833333333333333,-1.5122426467891756,2.0453528503524705
yfkkIC-AN68_00,87,15,3,584.5,702.0,602.5,720.0,593.5,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777777777777776,-0.05555555555555555,-2.0344439357957027,0.0
yfkkIC-AN68_00,88,15,3,584.0,702.5,603.0,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02631578947368421,-0.05263157894736842,-2.0344439357957027,0.0
yfkkIC-AN68_00,89,15,3,583.0,702.5,603.0,719.5,593.0,711.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,-0.05,-2.356194490192345,1.0471975511965976
yfkkIC-AN68_00,90,15,3,583.0,702.5,603.0,719.5,593.0,711.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
yfkkIC-AN68_00,91,19,1,0.0,418.8,41.1,505.2,20.55,462.0,-0.05000000000000071,-1.0,4.0,0.25031230493125983,-1.62075472251684,-1.875929726176038,-0.08220527815719737,0.20000000000000018,-3.875,-1.5192291808520602,2.0727546097382032
yfkkIC-AN68_00,91,15,3,583.0,702.5,603.0,719.5,593.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
yfkkIC-AN68_00,91,11,0,614.5,699.0,659.5,720.0,637.0,709.5,2.0,-0.5,10.0,0.20615528128088303,-0.24497866312686417,-0.029384471871911698,-0.24497866312686423,0.1,0.0,0.0,0.39075796037615884
yfkkIC-AN68_00,92,19,1,0.0,418.5,40.9,505.5,20.45,462.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.1503123049312584,-1.5208379310729534,0.13999999999999985,-3.1,-1.5256657017401476,1.5554226214567262
yfkkIC-AN68_00,92,15,3,583.0,702.5,603.0,719.5,593.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
yfkkIC-AN68_00,92,11,0,614.5,699.0,659.5,720.0,637.0,709.5,0.0,0.0,1.0,0.0,0.0,-0.20615528128088303,0.24497866312686423,0.1,0.0,0.0,0.3178683117515116
yfkkIC-AN68_00,93,19,1,0.0,418.5,43.9,505.0,21.95,461.75,1.5,-0.25,1.0,1.5206906325745548,-0.16514867741462683,1.4206906325745534,2.976443976175166,0.36666666666666653,-2.625,-1.4320117565818757,1.526495728468439
yfkkIC-AN68_00,93,15,3,583.0,702.5,603.0,719.5,593.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
yfkkIC-AN68_00,93,11,0,614.5,699.0,659.5,720.0,637.0,709.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1633191087512428
yfkkIC-AN68_00,94,19,1,0.0,418.0,45.1,507.0,22.55,462.5,0.6000000000000014,0.75,1.0,0.9604686356149281,0.8960553845713427,-0.5602219969596267,1.0612040619859693,0.4000000000000001,-2.142857142857143,-1.386253529604282,1.852828656411363
yfkkIC-AN68_00,94,15,3,583.0,702.5,603.0,719.5,593.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
yfkkIC-AN68_00,94,11,0,614.5,699.0,659.5,720.0,637.0,709.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.025,0.24497866312686417,0.0816595543756214
yfkkIC-AN68_00,95,19,1,0.1,418.0,46.4,505.0,23.25,461.5,0.6999999999999993,-1.0,1.0,1.2206555615733699,-0.9600703624056884,0.26018692595844173,-1.8561257469770311,0.4375,-2.0,-1.3554386270971586,1.9645912617127221
yfkkIC-AN68_00,95,15,3,583.0,702.5,603.0,719.5,593.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
yfkkIC-AN68_00,96,19,1,0.2,417.0,46.7,509.0,23.450000000000003,463.0,0.20000000000000284,1.5,1.0,1.513274595042156,1.4382447944982206,0.29261903346878615,2.398315156903909,0.4111111111111114,-1.6111111111111112,-1.320955465355244,1.77188165528897
yfkkIC-AN68_00,96,15,3,583.0,702.5,603.0,719.5,593.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
yfkkIC-AN68_00,97,19,1,0.0,415.8,47.0,505.2,23.5,460.5,0.04999999999999716,-2.5,1.0,2.5004999500099974,-1.5507989928217472,0.9872253549678414,-2.989043787319968,0.375,-1.7,-1.3536850120599913,2.4144948970669695
yfkkIC-AN68_00,97,15,3,583.0,702.0,603.0,720.0,593.0,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
yfkkIC-AN68_00,98,19,1,0.2,415.0,48.4,506.5,24.3,460.75,0.8000000000000007,0.25,1.0,0.8381527307120111,0.30288486837497114,-1.6623472192979862,1.8536838611967184,0.4136363636363637,-1.5227272727272727,-1.3055548887198227,2.413680935140199
yfkkIC-AN68_00,98,15,3,584.0,702.5,604.0,719.5,594.0,711.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
yfkkIC-AN68_00,99,19,1,0.1,416.0,49.1,506.5,24.6,461.25,0.3000000000000007,0.5,1.0,0.5830951894845304,1.0303768265243114,-0.2550575412274807,0.7274919581493402,0.4041666666666668,-1.3541666666666667,-1.2807515618784397,1.8567398688886756
yfkkIC-AN68_00,99,15,3,580.0,702.5,604.0,719.5,592.0,711.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.0,3.141592653589793,-0.1,0.0,3.141592653589793,1.0471975511965976
yfkkIC-AN68_00,100,22,0,685.0,613.0,893.0,720.0,789.0,666.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yfkkIC-AN68_00,100,19,1,0.1,416.0,51.6,506.0,25.85,461.0,1.25,-0.25,1.0,1.2747548783981961,-0.19739555984988078,0.6916596889136657,-1.227772386374192,0.46923076923076934,-1.2692307692307692,-1.2166829748134094,1.2696494019067501
yfkkIC-AN68_00,100,15,3,583.0,702.5,604.0,719.5,593.5,711.0,1.5,0.0,1.0,1.5,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
yfkkIC-AN68_00,101,22,0,685.0,615.0,893.0,720.0,789.0,667.5,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.0,1.0,1.5707963267948966,0.0
yfkkIC-AN68_00,101,19,1,0.0,416.0,52.0,507.0,26.0,461.5,0.14999999999999858,0.5,1.0,0.5220153254455271,1.279339532317032,-0.752739552952669,1.476735092166913,0.44642857142857145,-1.1428571428571428,-1.1983978801181423,1.1439998122301482
yfkkIC-AN68_00,101,15,3,583.0,702.5,604.0,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
yfkkIC-AN68_00,102,22,0,686.0,614.0,893.0,720.0,789.5,667.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.2928932188134524,-2.356194490192345,0.25,0.25,0.7853981633974483,0.7853981633974483
yfkkIC-AN68_00,102,19,1,0.0,416.0,53.9,507.0,26.95,461.5,0.9499999999999993,0.0,1.0,0.9499999999999993,0.0,0.4279846745544722,-1.279339532317032,0.4799999999999999,-1.0666666666666667,-1.1479424006619559,1.327949003619379
yfkkIC-AN68_00,102,15,3,583.0,702.5,604.0,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
yfkkIC-AN68_00,103,22,0,685.0,614.0,893.0,720.0,789.0,667.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.20710678118654757,-2.356194490192345,0.0,0.16666666666666666,1.5707963267948966,1.5707963267948966
yfkkIC-AN68_00,103,19,1,0.0,416.2,54.7,507.8,27.35,462.0,0.40000000000000213,0.5,1.0,0.6403124237432862,0.8960553845713413,-0.30968757625671306,0.8960553845713413,0.4750000000000001,-0.96875,-1.1149205820373105,1.2173766696850954
yfkkIC-AN68_00,103,15,3,583.0,702.5,604.0,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yfkkIC-AN68_00,104,22,0,684.0,614.0,894.0,720.0,789.0,667.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.125,1.5707963267948966,2.6179938779914944
yfkkIC-AN68_00,104,19,1,0.0,416.5,56.3,506.5,28.15,461.5,0.7999999999999972,-0.5,1.0,0.943398113205658,-0.5585993153435641,0.3030856894623718,-1.4546546999149053,0.49411764705882344,-0.9411764705882353,-1.0873493252276976,1.2100165389344262
yfkkIC-AN68_00,104,15,3,581.0,702.5,604.0,719.5,592.5,711.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.05,0.0,3.141592653589793,1.0471975511965976
yfkkIC-AN68_00,105,22,0,685.0,616.0,893.0,720.0,789.0,668.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.0,0.3,1.5707963267948966,2.356194490192345
yfkkIC-AN68_00,105,19,1,0.1,416.5,59.0,506.5,29.55,461.5,1.4000000000000021,0.0,1.0,1.4000000000000021,0.0,0.4566018867943441,0.5585993153435642,0.5444444444444445,-0.8888888888888888,-1.021236313268517,0.9697697999432703
yfkkIC-AN68_00,105,15,3,581.0,702.5,604.0,719.5,592.5,711.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
yfkkIC-AN68_00,106,22,0,686.5,616.0,893.5,720.0,790.0,668.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.5707963267948966,0.16666666666666666,0.25,0.9827937232473289,2.0943951023931953
yfkkIC-AN68_00,106,19,1,0.1,416.0,60.5,507.0,30.3,461.5,0.75,0.0,1.0,0.75,0.0,-0.6500000000000021,0.0,0.5552631578947369,-0.8421052631578947,-0.9878588029420868,0.6710846717528232
yfkkIC-AN68_00,106,15,3,582.0,702.5,604.0,719.5,593.0,711.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
yfkkIC-AN68_00,107,22,0,687.0,616.0,893.0,720.0,790.0,668.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.14285714285714285,0.21428571428571427,0.9827937232473289,1.0471975511965976
yfkkIC-AN68_00,107,19,1,0.1,415.0,62.7,530.0,31.400000000000002,472.5,1.1000000000000014,11.0,1.0,11.05486318323298,1.4711276743037345,10.30486318323298,1.4711276743037345,0.5825000000000001,-0.25,-0.4054096526292598,0.6765756632157661
yfkkIC-AN68_00,107,15,3,582.0,702.5,604.0,719.5,593.0,711.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
yfkkIC-AN68_00,107,14,0,613.0,700.0,657.0,720.0,635.0,710.0,-2.0,0.0,39.0,0.05128205128205128,3.141592653589793,0.0013149243918474686,3.141592653589793,-0.4,0.0,3.141592653589793,1.0471975511965976
yfkkIC-AN68_00,108,22,0,687.5,616.0,893.5,720.0,790.5,668.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.1875,0.1875,0.7853981633974483,0.5235987755982988
yfkkIC-AN68_00,108,19,1,0.1,415.0,64.6,514.5,32.349999999999994,464.75,0.9499999999999922,-7.75,1.0,7.808008709011535,-1.4488241712648764,-3.246854474221445,-2.919951845568611,0.6149999999999997,0.025,0.04062803768137315,1.4636931732907819
yfkkIC-AN68_00,108,15,3,583.0,702.5,605.0,719.5,594.0,711.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.025,0.0,0.0,0.0
yfkkIC-AN68_00,108,14,0,614.0,699.5,658.0,720.0,636.0,709.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.9794943551223638,2.896613990462929,-0.16666666666666666,-0.041666666666666664,-2.896613990462929,2.012735548017574
yfkkIC-AN68_00,109,22,0,688.0,617.0,893.0,720.0,790.5,668.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,0.16666666666666666,0.2222222222222222,0.9272952180016121,0.5235987755982988
yfkkIC-AN68_00,109,19,1,0.1,414.0,69.5,531.0,34.8,472.5,2.450000000000003,7.75,1.0,8.128037893612456,1.2646087181352657,0.3200291846009211,2.713432889400142,0.7224999999999998,0.0875,0.12052033076916542,2.368170803090829
yfkkIC-AN68_00,109,15,3,583.0,702.5,605.0,719.5,594.0,711.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.0,0.0
yfkkIC-AN68_00,109,14,0,612.0,699.5,657.0,720.0,634.5,709.75,-1.5,0.0,1.0,1.5,3.141592653589793,0.46922359359558485,-2.896613990462929,-0.35714285714285715,-0.03571428571428571,-3.0419240010986313,2.9782735448385504
yfkkIC-AN68_00,110,19,1,0.1,413.5,71.2,541.5,35.65,477.5,0.8500000000000014,5.0,1.0,5.071735403192876,1.4024061696473664,-3.05630249041958,0.1377974515121008,0.7524999999999998,0.725,0.7667877910869595,1.9237273954936178
yfkkIC-AN68_00,110,15,3,582.5,702.5,604.5,719.5,593.5,711.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
yfkkIC-AN68_00,110,14,0,611.5,700.0,657.5,720.0,634.5,710.0,0.0,0.25,1.0,0.25,1.5707963267948966,-1.25,-1.5707963267948966,-0.3125,0.0,3.141592653589793,2.4546747692402513
yfkkIC-AN68_00,111,19,1,0.1,411.5,73.0,538.0,36.55,474.75,0.8999999999999986,-2.75,1.0,2.893527259246057,-1.2545101988827425,-2.178208143946819,-2.6569163685301085,0.7999999999999998,0.6375,0.6728325475937632,1.8360489031474503
yfkkIC-AN68_00,111,15,3,582.5,702.5,604.5,719.5,593.5,711.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
yfkkIC-AN68_00,111,14,0,612.0,700.0,658.0,720.0,635.0,710.0,0.5,0.0,1.0,0.5,0.0,0.25,-1.5707963267948966,-0.2222222222222222,0.0,3.141592653589793,2.012735548017574
yfkkIC-AN68_00,112,19,1,0.1,411.5,78.1,527.0,39.099999999999994,469.25,2.549999999999997,-5.5,1.0,6.062384019509156,-1.1366604423455349,3.168856760263099,0.11784975653720765,0.9324999999999998,0.3625,0.3707619059695495,0.9708545255264722
yfkkIC-AN68_00,112,15,3,582.0,702.5,604.0,719.5,593.0,711.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,3.141592653589793
yfkkIC-AN68_00,112,14,0,613.0,700.0,657.0,720.0,635.0,710.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.2,0.0,3.141592653589793,1.0471975511965976
