video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9PeFHB3oBKg_00,6,19,0,195.9,195.0,217.9,213.2,206.9,204.1,2.5500000000000114,2.8499999999999943,1.0,3.824264635194592,0.8408966686431619,-0.872808921819392,-0.24244702296586118,3.3874999999999957,3.1499999999999986,0.749085260984115,0.27790258010560304
9PeFHB3oBKg_00,6,15,0,146.1,165.0,164.4,178.5,155.25,171.75,1.5,0.75,1.0,1.6770509831248424,0.46364760900080615,-0.2268922933411348,-0.7022569315090069,0.7083333333333334,1.4583333333333333,1.1186424645091209,0.4651995982015135
9PeFHB3oBKg_00,6,13,0,184.0,234.2,213.5,261.2,198.75,247.7,3.4000000000000057,5.349999999999994,1.0,6.338966792782557,1.0046720698751441,0.6079110436208017,0.05818200194011402,2.7666666666666657,4.1166666666666645,0.9790658747190499,0.3199175972176429
9PeFHB3oBKg_00,6,12,0,177.1,209.4,201.4,231.4,189.25,220.4,3.0500000000000114,2.4000000000000057,1.0,3.8810436740650185,0.6666928262542706,-0.6963464119993028,-0.20377087711182443,2.2916666666666665,2.925000000000002,0.9062126534617346,0.17221055601066207
9PeFHB3oBKg_00,6,11,0,224.8,278.5,266.0,311.5,245.4,295.0,7.599999999999994,6.5,1.0,10.00049998750062,0.7075416738544796,2.898387625674732,-0.2986852592723156,4.75833333333333,5.583333333333333,0.8650039554100823,0.21177817943473873
9PeFHB3oBKg_00,6,6,0,137.5,143.0,149.5,153.5,143.5,148.25,0.3499999999999943,0.25,1.0,0.4301162633521267,0.6202494859828291,-2.5506554488056516,-1.3466282823763767,0.16666666666666666,1.2583333333333353,1.4391124732392593,1.031612368287218
9PeFHB3oBKg_00,6,4,0,158.6,141.8,172.4,158.8,165.5,150.3,-0.5,0.10000000000002274,1.0,0.509901951359283,2.9441970937398687,-0.5866836586137777,2.5213431676069376,0.6166666666666648,0.9666666666666686,1.0029522825314587,1.1917414445469723
9PeFHB3oBKg_00,6,1,0,328.2,174.2,353.8,201.8,341.0,188.0,-4.5,-0.25,1.0,4.5069390943299865,-3.0860941483440762,2.385618750770344,-0.7298996581517313,-1.9166666666666667,-1.4583333333333333,-2.491171240046268,0.4306070734695158
9PeFHB3oBKg_00,7,25,0,463.5,375.8,527.5,423.2,495.5,399.5,21.5,18.0,1.0,28.040149785619906,0.6970213772525996,0.0,0.0,21.5,18.0,0.6970213772525996,0.0
9PeFHB3oBKg_00,7,20,0,181.8,179.5,200.2,195.0,191.0,187.25,2.1500000000000057,2.5,1.0,3.297347418759513,0.860525319308209,0.29693078102401804,-0.29881476407298885,1.65,2.35,0.9586438298498132,0.7888733405553662
9PeFHB3oBKg_00,7,19,0,195.1,194.8,220.6,214.8,207.85,204.8,0.9499999999999886,0.700000000000017,1.0,1.1800423721205957,0.6350267353903312,-2.6442222630739964,-0.2058699332528308,2.899999999999994,2.6600000000000024,0.742259475301426,0.325164805902421
9PeFHB3oBKg_00,7,15,0,147.8,167.0,164.2,180.5,156.0,173.75,0.75,2.0,1.0,2.1360009363293826,1.2120256565243244,0.45894995320454024,0.7483780475235181,0.7142857142857143,1.5357142857142858,1.1354430516425942,0.4907902286247732
9PeFHB3oBKg_00,7,13,0,186.5,238.8,217.0,264.2,201.75,251.5,3.0,3.8000000000000114,1.0,4.841487374764091,0.902506907964314,-1.4974794180184663,-0.10216516191083017,2.7999999999999994,4.071428571428571,0.9683600825073699,0.24048219693778342
9PeFHB3oBKg_00,7,12,0,177.5,212.5,200.0,234.5,188.75,223.5,-0.5,3.0999999999999943,1.0,3.1400636936215105,1.7307094499531162,-0.740979980443508,1.0640166236988455,1.8928571428571428,2.9500000000000006,1.000315954624531,0.4445415472265369
9PeFHB3oBKg_00,7,11,0,227.5,284.0,270.0,321.0,248.75,302.5,3.3499999999999943,7.5,1.0,8.214164595380346,1.1507178584256998,-1.7863353921202734,0.4431761845712203,4.557142857142854,5.857142857142857,0.9095843245843419,0.2888322620046715
9PeFHB3oBKg_00,7,10,0,233.8,228.2,261.2,255.5,247.5,241.85,12.0,12.75,4.0,4.377231573723282,0.8156919233162233,-0.6587697574449176,0.14651885228559317,5.549999999999997,5.837499999999999,0.8106397825605429,0.14426752208149082
9PeFHB3oBKg_00,7,7,0,119.1,179.9,133.1,195.9,126.1,187.9,1.4499999999999886,9.400000000000006,5.0,1.9022355269524336,1.4177473181651195,0.12999750966312282,-0.09312085350856707,0.7999999999999972,5.950000000000003,1.4371440794777035,0.03104028450285569
9PeFHB3oBKg_00,7,6,0,140.2,143.8,150.2,153.2,145.2,148.5,1.6999999999999886,0.25,1.0,1.718284027743947,0.14601225771127635,1.2881677643918203,-0.4742372282715529,0.38571428571428407,1.1142857142857159,1.2375520256832255,1.0778119276018618
9PeFHB3oBKg_00,7,4,0,160.2,146.2,175.5,159.5,167.85,152.85,2.3499999999999943,2.549999999999983,1.0,3.467708176879924,0.8261918462653114,2.957806225520641,-2.1180052474745574,0.8642857142857119,1.192857142857142,0.9437825696858155,1.6523821402971315
9PeFHB3oBKg_00,7,1,0,326.2,170.8,351.8,200.5,339.0,185.65,-2.0,-2.3499999999999943,1.0,3.08585482484189,-2.2759076749093294,-1.4210842694880963,0.8101864734347468,-1.9285714285714286,-1.585714285714285,-2.453447688443911,0.6483259726238534
9PeFHB3oBKg_00,8,25,0,483.0,390.5,555.0,442.5,519.0,416.5,23.5,17.0,1.0,29.004310024546353,0.6262614375987547,0.9641602389264463,-0.07075993965384486,22.5,17.5,0.6610431688506869,0.02358664655128162
9PeFHB3oBKg_00,8,20,0,181.9,178.9,202.9,195.4,192.4,187.15,1.4000000000000057,-0.09999999999999432,1.0,1.4035668847618252,-0.071307464785286,-1.8937805339976879,-0.931832784093495,1.6083333333333343,1.9416666666666675,0.879020377946519,0.7075256114546029
9PeFHB3oBKg_00,8,19,0,199.8,198.6,222.8,216.9,211.3,207.75,3.450000000000017,2.9499999999999886,1.0,4.539273069556407,0.7074315295659017,3.3592306974358115,0.07240479417557057,2.991666666666665,2.7083333333333335,0.7357314404104168,0.1735739167980875
9PeFHB3oBKg_00,8,15,0,148.2,167.1,165.8,180.6,157.0,173.85,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,-1.131013374217294,-1.1123570040331678,0.75,1.3562499999999993,1.0656563001179036,0.8543306610218976
9PeFHB3oBKg_00,8,13,0,189.8,240.0,220.0,270.5,204.9,255.25,3.1500000000000057,3.75,1.0,4.897448315194356,0.8721365020734324,0.055960940430265005,-0.030370405890881573,2.84375,4.03125,0.956437788866372,0.06357252324727526
9PeFHB3oBKg_00,8,12,0,180.5,215.6,205.0,237.9,192.75,226.75,4.0,3.25,1.0,5.153882032022076,0.6823165548747481,2.0138183384005655,-1.048392895078368,2.15625,2.9875000000000007,0.9456168866683942,0.7720601319630127
9PeFHB3oBKg_00,8,11,0,233.0,290.5,275.0,327.5,254.0,309.0,5.25,6.5,1.0,8.355387483534201,0.8913825213870481,0.1412228881538553,-0.25933533703865175,4.643749999999997,5.9375,0.9070624510350533,0.3337322602940625
9PeFHB3oBKg_00,8,10,0,238.2,234.2,264.2,258.2,251.2,246.2,3.6999999999999886,4.349999999999994,1.0,5.710735504293634,0.8659687068612475,1.3335039305703518,0.050276783545024184,5.179999999999995,5.539999999999997,0.818967637342392,0.14305411835914125
9PeFHB3oBKg_00,8,6,0,137.8,145.2,146.8,155.8,142.3,150.5,-2.8999999999999773,2.0,1.0,3.522782990761689,2.537843320192353,1.804498963017742,2.391831062481077,-0.02499999999999858,1.2250000000000014,1.5912016574814334,1.4042321910430022
9PeFHB3oBKg_00,8,4,0,160.9,141.5,175.4,160.5,168.15,151.0,0.30000000000001137,-1.8499999999999943,1.0,1.8741664813991274,-1.4100335861690554,-1.5935416954807966,-2.2362254324343667,0.7937499999999993,0.8125,0.797070784987595,2.2918579491719537
9PeFHB3oBKg_00,8,1,0,324.5,178.2,350.0,199.2,337.25,188.7,-1.75,3.049999999999983,1.0,3.5163901945034337,2.0917061076431147,0.4305353696615435,-1.9155715246271419,-1.90625,-1.0062500000000014,-2.655899330147847,1.15188588540454
9PeFHB3oBKg_00,9,25,0,510.0,410.0,591.0,468.5,550.5,439.25,31.5,22.75,1.0,38.856305794555404,0.625485040239229,9.85199577000905,-0.0007763973595257267,25.5,19.25,0.6466309890268195,0.023845445671123528
9PeFHB3oBKg_00,9,19,0,202.2,201.5,225.5,219.5,213.85,210.5,2.549999999999983,2.75,1.0,3.7503333185198238,0.8231161158643158,-0.7889397510365836,0.11568458629841409,2.9285714285714244,2.7142857142857144,0.7474417182091347,0.13131977124227182
9PeFHB3oBKg_00,9,15,0,148.8,170.0,167.2,183.5,158.0,176.75,1.0,2.9000000000000057,1.0,3.0675723300355986,1.2387368592520116,2.06258476792351,1.139068206760855,0.7777777777777778,1.5277777777777777,1.0999024678141933,0.9999344194391803
9PeFHB3oBKg_00,9,13,0,193.1,248.8,226.9,275.8,210.0,262.3,5.099999999999994,7.050000000000011,1.0,8.70129300736391,0.9445348891961431,3.8038446921695543,0.07239838712271074,3.0944444444444437,4.366666666666668,0.95428762220473,0.06831131830814083
9PeFHB3oBKg_00,9,12,0,183.8,218.2,210.2,243.8,197.0,231.0,4.25,4.25,1.0,6.010407640085654,0.7853981633974483,0.8565256080635777,0.10308160852270022,2.388888888888889,3.127777777777778,0.9185433240130206,0.7384970424333046
9PeFHB3oBKg_00,9,11,0,240.6,300.2,282.5,335.8,261.55,318.0,7.550000000000011,9.0,1.0,11.747446531055171,0.8727883074823645,3.39205904752097,-0.018594213904683632,4.966666666666665,6.277777777777778,0.9014747982390549,0.24036857850485194
9PeFHB3oBKg_00,9,8,0,116.9,160.0,130.4,173.0,123.65,166.5,2.0500000000000114,10.5,7.0,1.5283210742911482,1.3779836862802133,-0.2018845916750576,-0.7478083678532734,0.0500000000000019,5.833333333333333,1.5622251081267513,0.4083941954848238
9PeFHB3oBKg_00,9,6,0,138.5,142.2,152.5,156.2,145.5,149.2,3.1999999999999886,-1.3000000000000114,1.0,3.4539832078341024,-0.3858826693980781,-0.0687997829275866,-2.923725989590431,0.3333333333333333,0.9444444444444444,1.2315037123408519,1.9299314267810204
9PeFHB3oBKg_00,9,4,0,161.2,144.0,175.2,162.0,168.2,153.0,0.04999999999998295,2.0,1.0,2.0006249023742555,1.545801533175985,0.12645842097512805,2.95583511934504,0.7111111111111086,0.9444444444444444,0.9254155209673167,2.4366885997513212
9PeFHB3oBKg_00,9,1,0,323.2,179.8,348.2,199.2,335.7,189.5,-1.5500000000000114,0.8000000000000114,1.0,1.7442763542512563,2.6651252341160836,-1.7721138402521774,0.5734191264729689,-1.866666666666668,-0.8055555555555556,-2.7341892113017114,1.0997257081782859
9PeFHB3oBKg_00,10,36,0,152.0,122.9,160.2,130.4,156.1,126.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9PeFHB3oBKg_00,10,25,0,536.0,431.0,624.0,492.0,580.0,461.5,29.5,22.25,1.0,36.95013531774951,0.646207462131713,-1.9061704768058902,0.020722421892483963,26.5,20.0,0.6465131478772354,0.030752919635284853
9PeFHB3oBKg_00,10,19,0,203.0,203.0,227.5,222.5,215.25,212.75,1.4000000000000057,2.25,1.0,2.650000000000003,1.014197008784672,-1.1003333185198207,0.19108089292035618,2.737499999999997,2.65625,0.7703355714725336,0.12639009113144695
9PeFHB3oBKg_00,10,15,0,149.5,170.5,168.0,185.0,158.75,177.75,0.75,1.0,1.0,1.25,0.9272952180016121,-1.8175723300355986,-0.3114416412503995,0.775,1.475,1.0870172096636879,0.854288950681474
9PeFHB3oBKg_00,10,13,0,195.9,247.8,228.9,281.8,212.4,264.8,2.4000000000000057,2.5,1.0,3.465544690232695,0.8058034940839851,-5.235748317131215,-0.13873139511215807,3.025,4.1800000000000015,0.9443511332261412,0.08050006270858347
9PeFHB3oBKg_00,10,12,0,185.4,221.5,213.1,247.0,199.25,234.25,2.25,3.25,1.0,3.952847075210474,0.9652516631899265,-2.0575605648751796,0.17985349979247822,2.375,3.1400000000000006,0.9232312322473132,0.44377600113118215
9PeFHB3oBKg_00,10,11,0,245.8,306.0,290.2,345.0,268.0,325.5,6.449999999999989,7.5,1.0,9.89204225627852,0.8605253193082112,-1.8554042747766513,-0.012262988174153278,5.1149999999999975,6.4,0.8965319380998892,0.09673084637249622
9PeFHB3oBKg_00,10,8,0,117.0,159.5,131.0,174.0,124.0,166.75,0.3499999999999943,0.25,1.0,0.4301162633521267,0.6202494859828291,-1.0982048109390214,-0.7577342002973841,0.125,4.4375,1.542634759807004,0.6609722622506186
9PeFHB3oBKg_00,10,6,0,139.2,147.8,153.2,156.5,146.2,152.15,0.6999999999999886,2.950000000000017,1.0,3.0319135871591203,1.3378170877177986,-0.4220696206749821,1.7236997571158768,0.3699999999999989,1.1450000000000018,1.258243936109666,2.346418936395795
9PeFHB3oBKg_00,10,4,0,161.5,149.6,177.0,162.4,169.25,156.0,1.0500000000000114,3.0,1.0,3.1784430150625673,1.234121507408166,1.1778181126883118,-0.31168002576781895,0.7449999999999989,1.15,0.9959508587200854,1.8345801925157421
