video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cSCM3PYMKRo_00,45,1,1,1032.0,11.0,1264.0,144.0,1148.0,77.5,-48.65000000000009,-47.599999999999994,3.0,22.687692454035286,-2.36710314837501,2.299787223937445,2.428777725758037,-2.976666666666673,0.030000000000001137,3.131514607344677,2.150792442895464
cSCM3PYMKRo_00,48,1,1,1114.7,10.8,1280.0,231.8,1197.35,121.30000000000001,49.34999999999991,43.80000000000001,3.0,21.994601610395197,0.7258871964038948,-0.23103028121336303,3.0929903447789044,0.29374999999998863,2.7656250000000018,1.464978377932494,2.2659930567869133
cSCM3PYMKRo_00,51,1,1,1004.0,8.8,1264.0,230.0,1134.0,119.4,-63.34999999999991,-1.9000000000000057,3.0,21.12616203247104,-3.1116095342976,-0.2894798593080523,2.4456885764780916,-3.4500000000000055,2.4911764705882367,2.516200998564301,2.655818882338344
cSCM3PYMKRo_00,54,1,1,1122.7,10.4,1264.0,146.2,1193.35,78.3,59.34999999999991,-41.10000000000001,3.0,24.063879109108253,-0.6056760754049941,0.9792390255457377,2.505933458892606,0.038888888888878786,0.06944444444444524,1.0603080048782365,2.681537460049867
cSCM3PYMKRo_00,57,1,1,1122.7,10.4,1264.0,147.4,1193.35,78.9,0.0,0.6000000000000085,3.0,0.20000000000000284,1.5707963267948966,-7.95462636970275,2.1764724021998907,0.03684210526314832,0.09736842105263277,1.2090670852750542,2.3760314791901957
cSCM3PYMKRo_00,60,2,0,1069.3,191.0,1280.0,334.3,1174.65,262.65,0.0,-1.2000000000000455,30.0,0.040000000000001514,-1.5707963267948966,-0.001699409791990397,-2.6451699001848685,0.43333333333339397,-1.9500000000000075,-1.3521273809209258,1.7265608597319424
cSCM3PYMKRo_00,60,1,1,1122.7,10.4,1264.0,148.6,1193.35,79.5,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,-1.582067810090848e-15,0.0,0.034999999999990906,0.12250000000000086,1.2924966677898557,1.5608019536974986
cSCM3PYMKRo_00,63,2,0,1060.0,191.3,1280.0,335.3,1170.0,263.3,-4.650000000000091,0.6500000000000341,3.0,1.565070108475829,3.0027076380695754,0.5083567028252758,-1.709681342315115,-0.8374999999999773,-1.2999999999999972,-2.1431051516362793,2.2964546405036472
cSCM3PYMKRo_00,63,1,1,1122.7,10.4,1264.0,149.0,1193.35,79.7,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,-0.04444444444444349,0.0,0.0,0.10500000000000043,1.5707963267948966,0.7254908007332969
cSCM3PYMKRo_00,66,2,0,1068.0,191.3,1280.0,334.7,1174.0,263.0,4.0,-0.30000000000001137,3.0,1.337078074675439,-0.07485984771076969,-0.07599734460013001,-3.077567485780345,0.13000000000001818,-1.1,-1.4531601561165846,2.4774729094267762
cSCM3PYMKRo_00,66,1,1,1121.3,10.3,1262.7,150.2,1192.0,80.25,-1.349999999999909,0.5499999999999972,3.0,0.48591265790374666,2.754716935858743,0.13974866374569303,1.1839206090638466,-0.13250000000000456,0.15750000000000028,2.27020019899812,0.39464020302128217
cSCM3PYMKRo_00,69,2,0,1062.7,191.0,1280.0,336.7,1171.35,263.85,-2.650000000000091,0.8500000000000227,3.0,0.9276613366717475,2.831205246457444,-0.13647224600123045,2.9060650941682136,-0.3333333333333333,-0.7749999999999962,-1.9769851292138982,2.5644379740878915
cSCM3PYMKRo_00,69,1,1,1121.3,10.3,1262.7,149.5,1192.0,79.9,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.1230819970790273,1.9576720445259463,0.0,0.12750000000000056,1.5707963267948966,1.0471975511965976
cSCM3PYMKRo_00,72,2,0,1069.3,191.5,1280.0,335.5,1174.65,263.5,3.300000000000182,-0.35000000000002274,3.0,1.1061695670697358,-0.10566558209985681,0.05950274346599608,-2.936870828557301,0.1857142857143117,-0.7142857142857143,-1.3164282682415966,2.9735011361686197
cSCM3PYMKRo_00,72,1,1,1122.7,10.0,1264.0,145.8,1193.35,77.9,1.349999999999909,-2.0,3.0,0.80432856746756,-0.9770466600841566,0.2292206336002984,0.5937496667107398,0.06749999999999545,0.020000000000000285,0.2880554470506481,1.2451141067668443
cSCM3PYMKRo_00,75,2,0,1068.0,191.3,1280.0,336.0,1174.0,263.65,-0.650000000000091,0.14999999999997726,3.0,0.22236106773546674,2.9147938055359712,-0.29460283311142305,3.020459387635828,0.08125000000001137,-0.6062500000000028,-1.4375695751545003,2.954465103453781
cSCM3PYMKRo_00,75,1,1,1122.0,10.2,1264.7,151.8,1193.35,81.0,0.0,3.0999999999999943,3.0,1.0333333333333314,1.5707963267948966,0.07633492195525715,2.5478429868790533,0.034999999999990906,0.17749999999999985,1.376110787410996,1.6997548993719132
cSCM3PYMKRo_00,78,2,0,1067.3,191.3,1280.0,335.3,1173.65,263.3,-0.34999999999990905,-0.3499999999999659,3.0,0.1649915822768316,-2.3561944901922636,-0.019123161819545043,1.0121970114513517,0.033333333333353546,-0.5777777777777765,-1.5131678993173876,2.3231757425481603
cSCM3PYMKRo_00,78,1,1,1122.7,10.0,1264.0,147.0,1193.35,78.5,0.0,-2.5,3.0,0.8333333333333334,-1.5707963267948966,-0.06666666666666603,-3.141592653589793,0.06749999999999545,0.05,0.637548798138725,2.0943951023931953
cSCM3PYMKRo_00,81,2,0,1068.0,192.0,1280.0,335.3,1174.0,263.65,0.34999999999990905,0.3499999999999659,3.0,0.1649915822768316,0.7853981633975295,0.0,3.141592653589793,0.06500000000000909,-0.48500000000000226,-1.4375695751545003,2.391416350892324
cSCM3PYMKRo_00,81,1,1,1124.7,10.0,1266.0,177.3,1195.35,93.65,2.0,15.150000000000006,3.0,5.093814331563771,1.4395420910677454,1.4201603327434793,3.0103384178626422,2.634999999999991,-0.3075000000000003,-0.11617282764127917,2.8999246861104964
cSCM3PYMKRo_00,84,2,0,1068.7,191.7,1280.0,335.3,1174.35,263.5,0.34999999999990905,-0.14999999999997726,3.0,0.12692955176436763,-0.4048917862851226,-0.012687343504154661,-1.190289949682652,0.09090909090909091,-0.45454545454545453,-1.3734007669450157,1.7813598715745986
cSCM3PYMKRo_00,84,1,1,1117.3,11.3,1277.3,177.2,1197.3,94.25,1.9500000000000455,0.5999999999999943,3.0,0.6800735254367861,0.2984989315861701,-1.4712469353756619,-1.141043159481575,0.22999999999999546,0.8300000000000004,1.3004709804162353,2.430991410311337
cSCM3PYMKRo_00,87,2,0,1073.3,190.7,1280.0,343.0,1176.65,266.85,2.300000000000182,3.3500000000000227,3.0,1.354519184885298,0.9691426941365373,0.40919654437364344,1.37403448042166,0.2750000000000152,-0.1374999999999981,-0.4636476090007785,1.9019723612313684
cSCM3PYMKRo_00,87,1,1,1124.0,12.0,1280.0,160.7,1202.0,86.35,4.7000000000000455,-7.900000000000006,3.0,3.0641293851417153,-1.0341081524909672,0.7946852865683097,-1.3326070840771373,0.46499999999999775,0.4375,0.7549366745302318,1.827996220473785
cSCM3PYMKRo_00,90,2,0,1069.3,191.3,1280.0,336.3,1174.65,263.8,-2.0,-3.0500000000000114,3.0,1.2157530816557955,-2.151194514188769,-0.046255367743167485,-3.1203372083253065,0.100000000000014,-0.36153846153846064,-1.3009471708563907,1.8948872128098728
cSCM3PYMKRo_00,90,1,1,1122.7,10.0,1269.3,181.7,1196.0,95.85,-6.0,9.5,3.0,3.745367509040705,2.1341125882868646,0.22707937463299657,-3.1149645664017545,0.13250000000000456,0.9125,1.4265986627526952,1.8628716033201558
cSCM3PYMKRo_00,93,2,0,1072.7,190.7,1280.0,348.7,1176.35,269.7,1.699999999999818,5.899999999999977,3.0,2.046677524401143,1.290259535056602,0.2769748142484491,-2.841731257934215,0.21428571428571427,0.0857142857142849,0.3805063771123616,2.4453676488937273
cSCM3PYMKRo_00,93,1,1,1124.0,10.2,1268.0,150.2,1196.0,80.19999999999999,0.0,-15.650000000000006,3.0,5.216666666666669,-1.5707963267948966,0.4904330525419878,2.578276392097825,0.13250000000000456,0.13499999999999943,0.7947436857049188,2.3419493475255724
cSCM3PYMKRo_00,96,2,0,1068.0,191.3,1280.0,336.3,1174.0,263.8,-2.349999999999909,-5.899999999999977,3.0,2.1169291175872686,-1.9498407166447773,0.02341719772870861,3.043085055478207,0.0433333333333394,-0.3133333333333326,-1.433370181297934,3.001717840579243
cSCM3PYMKRo_00,96,1,1,1124.0,10.3,1265.3,147.0,1194.65,78.65,-1.349999999999909,-1.549999999999983,3.0,0.6851601597031246,-2.2873380008912725,-1.5105021689878482,-0.7165416740963759,0.13250000000000456,0.04500000000000028,0.327400211800218,2.1365942108653186
cSCM3PYMKRo_00,99,2,0,1073.3,190.7,1280.0,358.7,1176.65,274.7,2.650000000000091,10.899999999999977,3.0,3.739169545352134,1.3323040591849002,0.5407468092549551,-3.0010405313499087,0.20625000000001137,0.3874999999999993,1.0816765212833443,2.9619522815874433
cSCM3PYMKRo_00,99,1,1,1123.3,11.5,1262.0,144.2,1192.65,77.85,-2.0,-0.8000000000000114,3.0,0.718021974284602,-2.7610862764774233,0.010953938193825804,-0.4737482755861509,-0.0024999999999977263,-0.0025000000000005686,-2.3561944901917764,1.2561887805934508
cSCM3PYMKRo_00,102,2,0,1073.3,190.7,1280.0,349.3,1176.65,270.0,0.0,-4.699999999999989,3.0,1.5666666666666629,-1.5707963267948966,-0.7241676262284904,-2.903100385979797,0.19411764705883422,0.08823529411764706,0.4266274931268554,2.982408657602637
cSCM3PYMKRo_00,102,1,1,1124.0,10.4,1265.3,146.8,1194.65,78.60000000000001,2.0,0.7500000000000142,3.0,0.712000312109796,0.35877067027057846,-0.002007220724935347,3.1198569467480017,-0.1,-2.3249999999999993,-1.6137805866626678,1.4367156321435097
cSCM3PYMKRo_00,105,2,0,1068.0,120.1,1280.0,315.3,1174.0,217.7,-2.650000000000091,-52.30000000000001,3.0,17.455697891774168,-1.621422247330677,5.296343741702501,-0.05062592053578041,0.036111111111116166,-2.822222222222223,-1.558001749412664,1.9849222792884953
cSCM3PYMKRo_00,105,1,1,1116.0,10.0,1278.7,241.2,1197.35,125.6,2.699999999999818,46.999999999999986,3.0,15.692496437611327,1.5134125875389612,4.9934987085005105,1.1546419172683828,2.4674999999999954,2.405,0.7725717760108313,1.5827490465341787
cSCM3PYMKRo_00,108,1,1,1126.7,11.5,1262.7,143.7,1194.7,77.6,-2.6499999999998636,-48.0,3.0,16.024365128696292,-1.6259486715513505,0.11062289702832177,-3.139361259090312,-0.13249999999999318,-2.185000000000001,-1.6313628912778297,2.4712867077022325
cSCM3PYMKRo_00,111,1,1,1122.7,10.1,1264.0,152.3,1193.35,81.2,-1.3500000000001364,3.6000000000000085,3.0,1.2816005617976483,1.9295669970655012,-4.914254855632882,-2.727669638562735,2.9674999999999954,-1.9100000000000001,-0.5718908125429676,2.3405576049738097
cSCM3PYMKRo_00,114,1,1,1124.0,10.4,1265.3,156.3,1194.65,83.35000000000001,1.300000000000182,2.1500000000000057,3.0,0.8374896350934405,1.0269638704927133,-0.14803697556806925,-0.9026031265727879,0.06500000000000909,0.25250000000000056,1.318841032676227,2.256544674741945
cSCM3PYMKRo_00,117,1,1,1124.0,10.5,1265.3,164.8,1194.65,87.65,0.0,4.299999999999997,3.0,1.4333333333333325,1.5707963267948966,0.19861456607996397,0.5438324563021832,0.06500000000000909,0.4375,1.4233038070068784,1.391368407145902
cSCM3PYMKRo_00,120,1,1,1122.7,10.5,1266.7,156.8,1194.7,83.65,0.049999999999954525,-4.0,3.0,1.3334374959313073,-1.5582969777755462,-0.033298612467341705,-3.1290933045704428,0.06750000000000682,0.2075000000000003,1.2562920223781222,1.525176295815138
cSCM3PYMKRo_00,123,1,1,1126.0,9.8,1276.7,225.2,1201.35,117.5,6.649999999999864,33.849999999999994,3.0,11.499009619189906,1.376811782709616,3.3885240410861996,2.9351087604851624,0.4,1.89,1.3622337184658595,2.20267817378593
cSCM3PYMKRo_00,126,1,1,1124.0,11.5,1265.3,144.3,1194.65,77.9,-6.699999999999818,-39.599999999999994,3.0,13.387597909176144,-1.7384009959967492,0.6295294299954127,-3.1152127787063653,0.13250000000000456,-0.11749999999999972,-0.7254700082762222,3.059804947920657
cSCM3PYMKRo_00,129,1,1,1124.0,11.6,1265.3,144.8,1194.65,78.2,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,-4.429199303058715,-2.97398798438794,0.13250000000000456,-0.08500000000000014,-0.5703832816499269,3.0081031745264895
cSCM3PYMKRo_00,132,1,1,1124.0,11.6,1265.3,144.4,1194.65,78.0,0.0,-0.20000000000000284,3.0,0.06666666666666761,-1.5707963267948966,-0.01111111111111048,-3.141592653589793,0.06500000000000909,0.004999999999999716,0.076771891269763,3.0769311388947
cSCM3PYMKRo_00,135,1,1,1124.0,11.6,1265.3,144.8,1194.65,78.2,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,0.0,3.141592653589793,0.06500000000000909,-0.13999999999999985,-1.1361261116455978,3.085724430522509
cSCM3PYMKRo_00,138,1,1,1124.0,11.5,1265.3,145.8,1194.65,78.65,0.0,0.45000000000000284,3.0,0.15000000000000094,1.5707963267948966,0.027777777777777776,0.0,0.06500000000000909,0.007500000000000284,0.11487660541688753,2.0943951023931953
cSCM3PYMKRo_00,141,1,1,1124.0,11.6,1265.3,146.0,1194.65,78.8,0.0,0.14999999999999147,3.0,0.04999999999999716,1.5707963267948966,-0.033333333333334596,0.0,-0.034999999999990906,-0.7425000000000004,-1.617899506896428,1.0471975511965979
cSCM3PYMKRo_00,144,1,1,1124.0,11.6,1265.3,146.6,1194.65,79.1,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,0.016666666666667298,0.0,-0.13249999999999318,-0.7575000000000003,-1.743961935605922,1.4802973661668753e-16
cSCM3PYMKRo_00,147,1,1,1108.7,10.0,1267.3,185.7,1188.0,97.85,-6.650000000000091,18.75,3.0,6.631448643479888,1.9116224685564984,2.17714954782663,0.340826141761602,-0.7,0.575,2.4539213975510634,0.11360871392053414
cSCM3PYMKRo_00,150,1,1,1124.0,10.3,1265.3,143.4,1194.65,76.85000000000001,6.650000000000091,-20.999999999999986,3.0,7.342588856194467,-1.2641200073932097,0.23704673757152653,3.107442831229878,-0.06749999999999545,-0.9499999999999993,-1.6417297500790173,1.14942299099716
cSCM3PYMKRo_00,153,1,1,1124.7,10.3,1266.0,143.8,1195.35,77.05000000000001,0.6999999999998181,0.20000000000000284,3.0,0.24267032964262591,0.2782996590051838,-2.366639508850614,1.5424196663983936,-0.032500000000004546,-0.15749999999999886,-1.7742893720524884,1.6635628797966246
cSCM3PYMKRo_00,156,1,1,1124.0,11.7,1262.7,143.7,1193.35,77.69999999999999,-2.0,0.6499999999999773,3.0,0.7009913614937674,2.827360754505465,0.15277367728371383,2.549061095500281,-0.06500000000000909,-0.047500000000000854,-2.510513266118522,2.3996411977095176
cSCM3PYMKRo_00,159,1,1,1124.0,11.7,1262.7,143.7,1193.35,77.69999999999999,0.0,0.0,3.0,0.0,0.0,-0.23366378716458913,-2.827360754505465,0.034999999999990906,-0.007500000000000284,-0.21109333322280754,2.3062805054680466
cSCM3PYMKRo_00,162,2,0,1067.3,191.7,1280.0,335.3,1173.65,263.5,-0.34999999999990905,45.80000000000001,57.0,0.803532233626673,1.5784380994373925,-0.2921432571604824,-3.0833249604115167,0.0157894736842201,-0.2631578947368421,-1.5108681716736525,2.0123504223090314
cSCM3PYMKRo_00,162,1,1,1124.7,10.4,1267.3,146.5,1196.0,78.45,2.650000000000091,0.7500000000000142,3.0,0.9180292902613912,0.27580589858851845,0.30600976342046377,0.27580589858851845,0.06749999999999545,-0.007500000000000284,-0.1106572211739072,1.8840759161980885
cSCM3PYMKRo_00,165,2,0,1066.7,191.7,1280.0,336.3,1173.35,264.0,-0.3000000000001819,0.5,3.0,0.19436506316154123,2.111215827065748,-0.20305572348837728,0.5327777276283554,0.0,-0.225,-1.5707963267948966,1.2222428695252174
cSCM3PYMKRo_00,165,1,1,1124.0,11.7,1262.7,143.7,1193.35,77.69999999999999,-2.650000000000091,-0.7500000000000142,3.0,0.9180292902613912,-2.8657867550012748,0.0,-3.141592653589793,-0.2,-2.3950000000000005,-1.6541103299324826,2.081586435561259
cSCM3PYMKRo_00,168,2,0,1066.7,191.7,1280.0,336.3,1173.35,264.0,0.0,0.0,3.0,0.0,0.0,-0.0647883543871804,-2.111215827065748,-0.032500000000004546,0.06750000000000114,2.019519670805666,1.9091061717018734
cSCM3PYMKRo_00,168,1,1,1124.0,11.7,1262.7,143.7,1193.35,77.69999999999999,0.0,0.0,3.0,0.0,0.0,-0.30600976342046377,2.8657867550012748,-0.06750000000000682,0.004999999999999716,3.0676536159318646,2.0943951023931953
cSCM3PYMKRo_00,171,1,1,1125.3,13.0,1280.0,147.2,1202.65,80.1,9.300000000000182,2.4000000000000057,3.0,3.2015621187164833,0.2525542757780554,1.0671873729054944,0.2525542757780554,0.4650000000000091,-0.055000000000000424,-0.11773257480409223,2.0866445614563744
cSCM3PYMKRo_00,174,1,1,1126.7,10.6,1270.7,157.7,1198.7,84.14999999999999,-3.9500000000000455,4.049999999999997,3.0,1.8857653913228836,2.343695141172989,-0.4385989091311999,2.0911408653949337,0.20249999999999774,0.03999999999999915,0.19502026740491946,1.7364939653914213
cSCM3PYMKRo_00,186,8,0,932.7,668.0,1063.3,720.0,998.0,694.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cSCM3PYMKRo_00,186,1,1,1123.3,10.2,1268.7,148.5,1196.0,79.35,-2.7000000000000455,-4.799999999999997,12.0,0.45893899376714714,-2.083185787105642,-0.11890219979631138,1.856304378900955,0.06749999999999545,-0.4150000000000006,-1.4095576978801243,1.3999998400246483
cSCM3PYMKRo_00,189,8,0,933.3,667.0,1062.7,720.0,998.0,693.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
cSCM3PYMKRo_00,189,2,0,1068.0,191.3,1280.0,338.0,1174.0,264.65,0.650000000000091,0.6499999999999773,21.0,0.0437732769305981,0.7853981633973609,0.0020844417585999093,0.7853981633973609,-0.032500000000004546,0.039999999999997725,2.253112881669741,1.1431305726971546
cSCM3PYMKRo_00,192,8,0,932.0,667.0,1062.7,720.0,997.35,693.5,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.016666666666664148,-1.5707963267948968,-0.32499999999998863,-0.25,-2.48589702734824,0.5235987755982989
cSCM3PYMKRo_00,192,2,0,1073.3,190.7,1280.0,344.3,1176.65,267.5,2.650000000000091,2.8500000000000227,3.0,1.297219248152696,0.8217457844164557,0.41781532374069935,0.036347621019094827,0.1,0.24250000000000113,1.179670879825869,0.9776538704940677
cSCM3PYMKRo_00,195,8,0,932.7,667.0,1063.3,720.0,998.0,693.5,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0,-3.141592653589793,0.0,-0.16666666666666666,-1.5707963267948966,1.5707963267948966
cSCM3PYMKRo_00,198,8,0,932.7,667.0,1063.3,720.0,998.0,693.5,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.0,-0.125,-1.5707963267948966,1.5707963267948966
cSCM3PYMKRo_00,201,8,0,932.7,667.0,1063.3,720.0,998.0,693.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,1.0471975511965976
cSCM3PYMKRo_00,201,1,1,1123.3,9.9,1267.3,145.2,1195.3,77.55,-0.7000000000000455,-1.7999999999999972,15.0,0.12875471943885403,-1.9416876156075813,-0.022012284955219542,0.14149817149806057,0.029999999999995454,-0.30500000000000044,-1.4727510495010723,1.3629811385979833
cSCM3PYMKRo_00,204,8,0,932.7,667.0,1063.3,720.0,998.0,693.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
cSCM3PYMKRo_00,204,1,1,1123.3,10.0,1267.3,145.8,1195.3,77.9,0.0,0.3500000000000085,3.0,0.11666666666666951,1.5707963267948966,-0.0040293509240615045,-2.7707013647771084,-0.3024999999999977,-1.9799999999999998,-1.7224018142331683,1.5895013050587081
cSCM3PYMKRo_00,207,8,0,932.7,667.0,1063.3,720.0,998.0,693.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0
cSCM3PYMKRo_00,210,8,0,932.7,667.0,1063.3,720.0,998.0,693.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
cSCM3PYMKRo_00,213,8,0,932.7,667.0,1063.3,720.0,998.0,693.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0
cSCM3PYMKRo_00,216,2,0,1074.0,191.3,1280.0,368.0,1177.0,279.65,0.34999999999990905,12.149999999999977,24.0,0.5064600044535699,1.5419977065544528,-0.03294830182079692,0.7202519221379969,0.35,0.8174999999999983,1.1662736803970692,0.5139992355181507
cSCM3PYMKRo_00,219,2,0,1073.3,191.0,1280.0,383.3,1176.65,287.15,-0.34999999999990905,7.5,3.0,2.502720741735103,1.6174291611149503,0.6654202457605111,0.07543145456049749,0.13250000000000456,1.207499999999999,1.4615027411394053,0.27734366590586296
cSCM3PYMKRo_00,222,2,0,1073.3,191.0,1280.0,356.7,1176.65,273.85,0.0,-13.299999999999955,3.0,4.4333333333333185,-1.5707963267948966,0.6435375305327384,3.0949598192697394,0.2650000000000091,0.5,1.0834377472896919,1.2968810653227445
cSCM3PYMKRo_00,225,2,0,1074.0,190.7,1280.0,366.7,1177.0,278.7,0.34999999999990905,4.849999999999966,3.0,1.6208708221885475,1.4987562614080867,-0.9374875037149236,3.069552588202983,0.11749999999999546,0.7599999999999995,1.4174055254757079,2.0799812873444066
cSCM3PYMKRo_00,225,1,1,1124.0,9.9,1265.3,150.0,1194.65,79.95,-0.6499999999998636,2.049999999999997,21.0,0.10240863413145775,1.8778420588136273,-0.0006789539302481794,0.3070457320187308,0.0,0.10249999999999986,1.5707963267948966,1.0730817560979669
cSCM3PYMKRo_00,228,2,0,1073.3,190.7,1280.0,384.7,1176.65,287.7,-0.34999999999990905,9.0,3.0,3.0022676614704267,1.6096656289728082,0.4604656130939597,0.11090936756472151,0.13250000000000456,1.2025000000000006,1.4610519305614356,2.0918072583458147
cSCM3PYMKRo_00,228,1,1,1124.0,9.9,1265.3,153.7,1194.65,81.8,0.0,1.8499999999999943,3.0,0.6166666666666648,1.5707963267948966,0.17141934417840235,-0.3070457320187308,0.0,0.17999999999999972,1.5707963267948966,1.1282642762715234
cSCM3PYMKRo_00,231,13,0,1064.7,190.7,1279.3,340.3,1172.0,265.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
