video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8eSV1Aza1uE_00,6,17,0,410.9,980.1,461.2,1042.8,436.04999999999995,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eSV1Aza1uE_00,6,16,0,411.9,979.3,520.6,1045.3,466.25,1012.3,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0
8eSV1Aza1uE_00,6,14,0,187.3,111.3,209.1,127.2,198.2,119.25,-1.0500000000000114,1.5,1.0,1.830983342360062,2.1815222911841103,0.346901134394473,0.041412773288545424,-1.1166666666666696,0.14166666666666808,3.015401113816768,1.01396699913474
8eSV1Aza1uE_00,6,13,0,99.8,162.5,118.6,181.9,109.19999999999999,172.2,1.0999999999999943,0.5,1.0,1.208304597359452,0.42662749312687803,-0.1746270712344642,-0.28199877900078113,1.0166666666666682,1.0666666666666629,0.8093935569893156,0.24979257132275404
8eSV1Aza1uE_00,6,12,0,529.6,231.8,599.8,281.3,564.7,256.55,-8.699999999999932,-2.8999999999999773,1.0,9.170605214488228,-2.819842099193151,-0.7830765791999799,-0.04966092423840162,-19.116666666666635,-6.683333333333337,-2.8052673894768225,0.06380998686276872
8eSV1Aza1uE_00,6,8,0,1006.5,321.3,1074.2,356.8,1040.35,339.05,-20.600000000000136,-4.550000000000011,1.0,21.096504449789915,-2.9242090540517065,2.984008763110065,-0.07380878458105401,-20.208333333333332,-4.891666666666661,-2.9040990261390394,0.1163590860532469
8eSV1Aza1uE_00,6,7,0,604.7,980.9,652.6,1046.9,628.6500000000001,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eSV1Aza1uE_00,6,6,0,668.2,980.1,719.4,1041.2,693.8,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,1.5707963267948966,0.0
8eSV1Aza1uE_00,6,5,0,533.8,980.9,581.6,1040.3,557.7,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eSV1Aza1uE_00,6,4,0,918.2,409.4,1022.2,481.8,970.2,445.6,-29.699999999999932,-10.649999999999977,1.0,31.55174321650066,-2.7972895325428464,-0.2969616237278636,-0.02512499209064733,-33.54999999999999,-13.041666666666666,-2.770845209998679,0.010563791052055292
8eSV1Aza1uE_00,6,3,0,340.3,982.6,389.8,1042.0,365.05,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-1.5707963267948966,0.0
8eSV1Aza1uE_00,6,2,0,362.6,363.4,412.9,414.6,387.75,389.0,10.75,9.100000000000023,1.0,14.084477271095311,0.7024653951290863,1.2858445316188245,-0.08293276826835873,9.008333333333326,8.041666666666666,0.7287628028597808,0.06288217562898162
8eSV1Aza1uE_00,6,1,0,260.3,980.1,318.4,1080.0,289.35,1030.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,-1.5707963267948966,0.0
8eSV1Aza1uE_00,7,19,0,85.5,980.9,133.0,1046.9,109.25,1013.9000000000001,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,-3.141592653589793,-0.007142857142856737,0.0,3.141592653589793,2.0943951023931953
8eSV1Aza1uE_00,7,17,0,410.9,980.1,461.2,1042.8,436.04999999999995,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eSV1Aza1uE_00,7,16,0,411.3,979.3,520.2,1045.3,465.75,1012.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
8eSV1Aza1uE_00,7,14,0,187.1,108.7,208.1,126.6,197.6,117.65,-0.5999999999999943,-1.5999999999999943,1.0,1.7088007490634989,-1.929566997065467,-0.12218259329656322,2.1720960189300094,-1.0428571428571445,-0.10714285714285511,-3.039212143339696,1.3903751009285052
8eSV1Aza1uE_00,7,13,0,101.0,163.3,119.5,182.5,110.25,172.9,1.0500000000000114,0.700000000000017,1.0,1.2619429464124152,0.5880026035475738,0.053638349052963274,0.1613751104206958,1.0214285714285742,1.0142857142857136,0.781889405866908,0.294960198318561
8eSV1Aza1uE_00,7,12,0,521.4,229.3,590.7,277.2,556.05,253.25,-8.650000000000091,-3.3000000000000114,1.0,9.258104557629583,-2.777133043428149,0.08749934314135466,0.04270905576500183,-16.5,-5.837500000000006,-2.8015473255468217,0.078046338784436
8eSV1Aza1uE_00,7,8,0,988.3,317.6,1054.3,353.1,1021.3,335.35,-19.049999999999955,-3.6999999999999886,1.0,19.405991342881666,-2.9497553993078647,-1.6905131069082486,-0.02554634525615817,-20.042857142857137,-4.721428571428565,-2.910243773234736,0.08042350651117168
8eSV1Aza1uE_00,7,7,0,604.7,980.9,652.6,1046.9,628.6500000000001,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eSV1Aza1uE_00,7,6,0,668.2,980.1,719.4,1041.2,693.8,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,1.5707963267948966,0.0
8eSV1Aza1uE_00,7,5,0,533.8,980.9,581.6,1040.3,557.7,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eSV1Aza1uE_00,7,4,0,894.3,400.9,993.3,465.3,943.8,433.1,-26.40000000000009,-12.5,1.0,29.209758643302838,-2.6993812705399605,-2.3419845731978235,0.09790826200288597,-32.52857142857143,-12.964285714285714,-2.762336275826387,0.04162379565112318
8eSV1Aza1uE_00,7,3,0,340.3,982.6,389.8,1042.0,365.05,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,-1.5707963267948966,0.0
8eSV1Aza1uE_00,7,2,0,372.5,370.4,424.5,424.9,398.5,397.65,10.75,8.649999999999977,1.0,13.798007102476777,0.6775705894534064,-0.2864701686185338,-0.024894805675679914,9.257142857142851,8.128571428571425,0.7205753889259353,0.051257409917383034
