video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jPTJZRBPQgc_00,1,30,0,447.2000004236948,310.49999975,531.5999995763052,360.30000025,489.4,335.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jPTJZRBPQgc_00,1,28,0,1414.1,154.7,1434.4,169.3,1424.25,162.0,1.699999999999818,-0.75,1.0,1.8580904176060382,-0.4154920959409302,0.0,0.0,1.699999999999818,-0.75,-0.4154920959409302,0.0
jPTJZRBPQgc_00,1,26,0,1282.5,190.5,1309.5,220.4,1296.0,205.45,3.349999999999909,-2.3500000000000227,1.0,4.0920654931219635,-0.6117269650558917,0.0,0.0,3.349999999999909,-2.3500000000000227,-0.6117269650558917,0.0
jPTJZRBPQgc_00,1,25,0,1216.7,169.2,1243.7,191.5,1230.2,180.35,-1.7000000000000455,0.4000000000000057,1.0,1.7464249196573436,2.910501986393899,0.0,0.0,-1.7000000000000455,0.4000000000000057,2.910501986393899,0.0
jPTJZRBPQgc_00,1,23,0,1333.1,179.1,1383.8,217.9,1358.4499999999998,198.5,0.849999999999909,-1.6999999999999886,1.0,1.9006577808747704,-1.1071487177941306,0.0,0.0,0.849999999999909,-1.6999999999999886,-1.1071487177941306,0.0
jPTJZRBPQgc_00,1,22,0,1220.1,227.8,1257.2,257.3,1238.65,242.55,4.25,1.0500000000000114,1.0,4.377784827969509,0.24220858710962298,0.0,0.0,4.25,1.0500000000000114,0.24220858710962298,0.0
jPTJZRBPQgc_00,1,21,0,1257.2,152.5,1280.8,179.9,1269.0,166.2,-1.7000000000000455,0.19999999999998863,1.0,1.7117242768624128,3.0244839090229387,0.0,0.0,-1.7000000000000455,0.19999999999998863,3.0244839090229387,0.0
jPTJZRBPQgc_00,1,19,0,1172.8,164.1,1209.9,188.6,1191.35,176.35,-8.450000000000045,-2.700000000000017,1.0,8.87087932507262,-2.8323191700473456,0.0,0.0,-8.450000000000045,-2.700000000000017,-2.8323191700473456,0.0
jPTJZRBPQgc_00,1,18,0,1257.2,152.7,1280.8,180.1,1269.0,166.39999999999998,-1.7000000000000455,0.5999999999999659,1.0,1.802775637732026,2.802300039135775,0.0,0.0,-1.7000000000000455,0.5999999999999659,2.802300039135775,0.0
jPTJZRBPQgc_00,1,17,0,1408.2,188.5,1433.5,211.7,1420.85,200.1,0.7999999999997272,-1.700000000000017,1.0,1.878829422805493,-1.1309537439792956,0.0,0.0,0.7999999999997272,-1.700000000000017,-1.1309537439792956,0.0
jPTJZRBPQgc_00,1,14,0,1007.4,428.2,1105.3,509.2,1056.35,468.7,15.149999999999864,-10.550000000000011,1.0,18.46144631387249,-0.6082853213542417,0.0,0.0,15.149999999999864,-10.550000000000011,-0.6082853213542417,0.0
jPTJZRBPQgc_00,1,13,0,1069.0,270.4,1124.7,322.7,1096.85,296.54999999999995,6.699999999999818,-1.7500000000000568,1.0,6.924774364554976,-0.2554861573186586,0.0,0.0,6.699999999999818,-1.7500000000000568,-0.2554861573186586,0.0
jPTJZRBPQgc_00,1,12,0,909.6,240.9,956.8,268.7,933.2,254.8,-5.0499999999999545,1.6499999999999773,1.0,5.312720583655747,2.825794409847744,0.0,0.0,-5.0499999999999545,1.6499999999999773,2.825794409847744,0.0
jPTJZRBPQgc_00,1,11,0,1055.5,190.5,1096.0,227.4,1075.75,208.95,-1.75,0.25,1.0,1.7677669529663689,2.999695598985629,0.0,0.0,-1.75,0.25,2.999695598985629,0.0
jPTJZRBPQgc_00,1,10,0,454.8,383.9,692.7,475.5,573.75,429.7,-2.5,22.999999999999943,1.0,23.13547060251849,1.6790669176553528,0.0,0.0,-2.5,22.999999999999943,1.6790669176553528,0.0
jPTJZRBPQgc_00,1,7,0,632.0,274.9,701.2,325.9,666.6,300.4,-10.100000000000023,2.099999999999966,1.0,10.316006979447053,2.9365926775862228,0.0,0.0,-10.100000000000023,2.099999999999966,2.9365926775862228,0.0
jPTJZRBPQgc_00,1,6,0,1250.4,228.4,1296.0,275.7,1273.2,252.05,2.5,-3.1999999999999886,1.0,4.060788100849382,-0.9075933340888015,0.0,0.0,2.5,-3.1999999999999886,-0.9075933340888015,0.0
jPTJZRBPQgc_00,1,5,0,618.5,440.4,788.9,550.1,703.7,495.25,23.600000000000023,-14.800000000000011,1.0,27.856776554368263,-0.560121384183393,0.0,0.0,23.600000000000023,-14.800000000000011,-0.560121384183393,0.0
jPTJZRBPQgc_00,1,4,0,1360.1,249.8,1404.0,291.1,1382.05,270.45000000000005,1.6499999999998636,-2.8999999999999773,1.0,3.336540124140487,-1.0535089464673075,0.0,0.0,1.6499999999998636,-2.8999999999999773,-1.0535089464673075,0.0
jPTJZRBPQgc_00,1,3,0,253.5,359.6,397.8,429.3,325.65,394.45000000000005,-17.350000000000023,4.400000000000034,1.0,17.8992318270925,2.8932264695452523,0.0,0.0,-17.350000000000023,4.400000000000034,2.8932264695452523,0.0
jPTJZRBPQgc_00,1,2,0,118.8,469.1,276.5,553.5,197.65,511.3,-9.599999999999994,3.8000000000000114,1.0,10.324727599312244,2.7646833832649707,0.0,0.0,-9.599999999999994,3.8000000000000114,2.7646833832649707,0.0
jPTJZRBPQgc_00,1,1,0,1209.1,298.9,1273.2,353.3,1241.15,326.1,5.900000000000091,-4.649999999999977,1.0,7.512156814124746,-0.6674645633673866,0.0,0.0,5.900000000000091,-4.649999999999977,-0.6674645633673866,0.0
jPTJZRBPQgc_00,2,35,0,988.9000003538614,189.39999975,1095.1999996461384,264.50000025,1042.05,226.95000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jPTJZRBPQgc_00,2,34,0,473.8000005136555,348.49999975000003,571.5999994863446,396.10000025,522.7,372.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jPTJZRBPQgc_00,2,33,0,1223.4,143.8,1258.9,173.5,1241.15,158.65,-2.5499999999999545,0.45000000000001705,1.0,2.5894014752447685,2.966920454581544,0.0,0.0,-2.5499999999999545,0.45000000000001705,2.966920454581544,0.0
jPTJZRBPQgc_00,2,30,0,432.0,318.5,518.9,362.4,475.45,340.45,-13.949999999999989,5.050000000000011,1.0,14.83593610123742,2.7942613265234644,0.0,0.0,-13.949999999999989,5.050000000000011,2.7942613265234644,0.0
jPTJZRBPQgc_00,2,28,0,1414.1,153.9,1434.4,169.1,1424.25,161.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.3580904176060382,-1.1553042308539663,0.849999999999909,-0.625,-0.6340227196634731,0.38510141028465544
jPTJZRBPQgc_00,2,25,0,1215.0,170.6,1242.0,191.5,1228.5,181.05,-1.7000000000000455,0.700000000000017,1.0,1.8384776310850721,2.750985609892107,0.09205271142772853,-0.15951637650179198,-1.7000000000000455,0.5500000000000114,2.8286914257094105,0.05317212550059733
jPTJZRBPQgc_00,2,21,0,1256.3,152.7,1281.7,179.9,1269.0,166.3,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.61172427686239,-1.4536875822280422,-0.8500000000000227,0.15000000000000568,2.9669204545815515,0.4845625274093474
jPTJZRBPQgc_00,2,19,0,1186.3,169.0,1209.9,188.8,1198.1,178.9,6.75,2.5500000000000114,1.0,7.21560808248342,0.3612037554936832,-1.6552712425892002,-3.0896623816385573,-0.8500000000000227,-0.07500000000000284,-3.0535852800620513,1.0298874605461859
jPTJZRBPQgc_00,2,17,0,1409.1,187.0,1432.7,210.4,1420.9,198.7,0.0500000000001819,-1.4000000000000057,1.0,1.4008925726122021,-1.5350972141154429,-0.4779368501932908,-0.4041434701361473,0.4249999999999545,-1.5500000000000114,-1.303180022010164,0.13471449004538244
jPTJZRBPQgc_00,2,14,0,1021.8,415.8,1116.3,497.0,1069.05,456.4,12.700000000000045,-12.300000000000011,1.0,17.67993212656659,-0.7693995285211035,-0.7815141873058984,-0.16111420716686178,13.924999999999955,-11.425000000000011,-0.6870966975544396,0.05370473572228726
jPTJZRBPQgc_00,2,13,0,1075.8,267.5,1131.5,318.1,1103.65,292.8,6.800000000000182,-3.749999999999943,1.0,7.765468434035519,-0.5039715602374163,0.8406940694805431,-0.2484854029187577,6.75,-2.75,-0.3868757177310281,0.0828284676395859
jPTJZRBPQgc_00,2,12,0,907.9,240.9,955.1,269.2,931.5,255.05,-1.7000000000000455,0.25,1.0,1.7182840277440032,2.9955803958785214,-3.594436555911744,0.16978598603077757,-3.375,0.9499999999999886,2.867210702258927,0.056595328676925856
jPTJZRBPQgc_00,2,11,0,1057.2,190.5,1094.3,227.6,1075.75,209.05,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.6677669529663461,-1.4288992721907325,-0.875,0.17500000000001137,2.9441970937399,0.47629975739691083
jPTJZRBPQgc_00,2,10,0,455.2,378.8,692.3,475.0,573.75,426.9,0.0,-2.8000000000000114,1.0,2.8000000000000114,-1.5707963267948966,-20.33547060251848,3.033322062729337,-1.25,10.099999999999966,1.6939325529018439,1.0111073542431124
jPTJZRBPQgc_00,2,7,0,625.2,276.8,695.2,327.8,660.2,302.3,-6.399999999999977,1.900000000000034,1.0,6.676076692189795,2.85300529169571,-3.6399302872572576,-0.08358738589051297,-8.25,2.0,2.9037567261323423,0.027862461963504323
jPTJZRBPQgc_00,2,6,0,1223.4,224.0,1301.1,273.8,1262.25,248.9,-10.950000000000045,-3.1500000000000057,1.0,11.394077408899811,-2.86148467829174,7.333289308050429,-1.9538913442029386,-4.225000000000023,-3.174999999999997,-2.4971454712850187,0.6512971147343128
jPTJZRBPQgc_00,2,5,0,643.8,432.0,805.8,540.0,724.8,486.0,21.09999999999991,-9.25,1.0,23.038500385224648,-0.4131560609447362,-4.818276169143616,0.14696532323865677,22.349999999999966,-12.025000000000006,-0.4936077909747864,0.048988441079552254
jPTJZRBPQgc_00,2,4,0,1361.8,247.0,1407.4,287.9,1384.6,267.45,2.5499999999999545,-3.000000000000057,1.0,3.93732142452202,-0.8663022625526969,0.600781300381533,0.18720668391461062,2.099999999999909,-2.950000000000017,-0.9521519758701726,0.062402227971536876
jPTJZRBPQgc_00,2,3,0,247.4,362.4,385.0,431.6,316.2,397.0,-9.449999999999989,2.5499999999999545,1.0,9.788002860645248,2.8780287700067593,-8.111228966447252,-0.015197699538493035,-13.400000000000006,3.4749999999999943,2.8878538115787906,0.005065899846164345
jPTJZRBPQgc_00,2,2,0,103.4,469.1,267.5,557.7,185.45,513.4000000000001,-12.200000000000017,2.1000000000000796,1.0,12.379418403139978,2.9711319411468633,2.054690803827734,0.20644855788189265,-10.900000000000006,2.9500000000000455,2.877282349571307,0.06881618596063088
jPTJZRBPQgc_00,2,1,0,1215.8,295.3,1278.3,348.5,1247.05,321.9,5.899999999999864,-4.2000000000000455,1.0,7.2422372233998775,-0.6186443509247631,-0.2699195907248688,0.048820212442623453,5.899999999999977,-4.425000000000011,-0.6435011087932875,0.01627340414754115
jPTJZRBPQgc_00,3,28,0,1414.1,153.9,1434.4,169.1,1424.25,161.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.566666666666606,-0.4166666666666667,-0.6340227196634731,0.9087001858829543
jPTJZRBPQgc_00,3,25,0,1215.0,164.0,1242.0,191.4,1228.5,177.7,0.0,-3.3500000000000227,1.0,3.3500000000000227,-1.5707963267948966,1.5115223689149506,1.9614033704925833,-1.1333333333333637,-0.75,-2.556991397469479,0.7069732489981252
jPTJZRBPQgc_00,3,21,0,1257.2,153.1,1280.8,179.7,1269.0,166.39999999999998,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,-5.684341886080802e-14,0.0,-0.5666666666666819,0.13333333333332575,2.9105019863939146,0.4845625274093474
jPTJZRBPQgc_00,3,17,0,1409.9,184.9,1435.2,208.5,1422.5500000000002,196.7,1.650000000000091,-2.0,1.0,2.5927784324928926,-0.8809962820612616,1.1918858598806905,0.6541009320541812,0.8333333333333334,-1.7000000000000075,-1.1150225708181927,0.35274813406344285
jPTJZRBPQgc_00,3,14,0,1036.1,407.1,1127.2,485.6,1081.65,446.35,12.600000000000136,-10.049999999999955,1.0,16.117149251651252,-0.6732874548750111,-1.5627828749153387,0.09611207364609245,13.483333333333348,-10.96666666666666,-0.6828282303347911,0.08574209360431807
jPTJZRBPQgc_00,3,12,0,904.5,241.7,951.8,270.4,928.15,256.04999999999995,-3.3500000000000227,0.9999999999999432,1.0,3.4960692212826734,2.8515057212687824,1.7777851935386701,-0.14407467460973902,-3.3666666666666742,0.9666666666666401,2.861985805786756,0.10462022021350553
jPTJZRBPQgc_00,3,11,0,1051.3,190.9,1093.5,228.9,1072.4,209.9,-3.349999999999909,0.8499999999999943,1.0,3.456153931757002,2.8931052329323856,3.356153931756979,1.322308906137489,-1.6999999999999698,0.4000000000000057,2.910501986393889,0.9170693927760739
jPTJZRBPQgc_00,3,6,0,1258.0,229.5,1303.6,270.8,1280.8,250.15,18.549999999999955,1.25,1.0,18.5920682012518,0.06728372715995493,7.1979907923519875,2.928768405451695,3.3666666666666365,-1.6999999999999982,-0.4676001575875595,1.627553249884878
jPTJZRBPQgc_00,3,5,0,669.1,425.7,824.3,527.8,746.7,476.75,21.90000000000009,-9.25,1.0,23.773356935864232,-0.39964466515043073,0.7348565506395843,0.01351139579430549,22.200000000000006,-11.100000000000003,-0.46364760900080615,0.05349223967765409
jPTJZRBPQgc_00,3,4,0,1365.2,244.7,1409.1,283.9,1387.15,264.29999999999995,2.550000000000182,-3.150000000000034,1.0,4.05277682583203,-0.8902751021276526,0.11545540131000998,-0.02397283957495566,2.25,-3.0166666666666893,-0.9299524305252811,0.07039317449652209
jPTJZRBPQgc_00,3,3,0,232.7,367.5,373.6,435.8,303.15,401.65,-13.050000000000011,4.649999999999977,1.0,13.853699866822584,2.7992970451597525,4.065697006177336,-0.07873172484700677,-13.28333333333334,3.866666666666655,2.858328613722723,0.031309808128499934
jPTJZRBPQgc_00,3,2,0,87.3,472.5,253.5,563.6,170.4,518.05,-15.049999999999983,4.649999999999864,1.0,15.751984002023308,2.841926861389683,3.3725655988833303,-0.12920507975718026,-12.283333333333331,3.5166666666666515,2.8627554565608424,0.11188454587969097
jPTJZRBPQgc_00,3,1,0,1221.8,291.3,1282.5,343.6,1252.15,317.45000000000005,5.100000000000136,-4.449999999999932,1.0,6.7684931853405,-0.7174401464512039,-0.4737440380593778,-0.09879579552644083,5.633333333333364,-4.4333333333333185,-0.666752731603743,0.04920533598968809
jPTJZRBPQgc_00,4,33,0,1218.4,143.4,1258.9,173.8,1238.65,158.60000000000002,-2.5,-0.04999999999998295,2.0,1.2502499750049987,-3.1215953196166493,-0.6695757501198849,0.1946695329813937,-2.5249999999999773,0.20000000000001705,3.0625497594111932,0.06488984432713123
jPTJZRBPQgc_00,4,30,0,404.6,322.7,493.2,370.4,448.9,346.54999999999995,-26.55000000000001,6.099999999999966,2.0,13.62087093397482,2.9157567987724153,-0.6075325836313006,0.12149547224895099,-20.25,5.574999999999989,2.8729395233447885,0.04049849074965033
jPTJZRBPQgc_00,4,28,0,1415.0,152.9,1435.2,168.5,1425.1,160.7,0.849999999999909,-0.8000000000000114,1.0,1.1672617529928166,-0.7551044034787338,1.1672617529928166,-0.7551044034787338,0.6374999999999318,-0.5125000000000028,-0.6771275725370473,1.1604016537091988
jPTJZRBPQgc_00,4,25,0,1214.2,173.8,1239.5,192.8,1226.85,183.3,-1.650000000000091,5.600000000000023,1.0,5.838021925275766,1.8573310937525052,2.488021925275743,-2.8550578866321845,-1.2625000000000455,0.8375000000000057,2.5558783755674597,1.6586592112088532
jPTJZRBPQgc_00,4,21,0,1255.5,152.5,1279.1,179.9,1267.3,166.2,-1.7000000000000455,-0.19999999999998863,1.0,1.7117242768624128,-3.0244839090229387,1.611724276862447,1.6879050713617512,-0.8500000000000227,0.04999999999999716,3.0828368308740752,1.0471975511965976
jPTJZRBPQgc_00,4,17,0,1411.6,185.0,1436.9,207.4,1424.25,196.2,1.699999999999818,-0.5,1.0,1.7720045146667605,-0.2860514417173472,-0.8207739178261322,0.5949448403439144,1.0499999999999545,-1.4000000000000057,-0.9272952180016348,0.5510630808447475
jPTJZRBPQgc_00,4,14,0,1049.6,397.8,1137.4,473.8,1093.5,435.8,11.849999999999909,-10.550000000000011,1.0,15.865843816198309,-0.7274274753018722,-0.25130543545294337,-0.05414002042686117,13.074999999999989,-10.862499999999997,-0.6932318278494102,0.10378876707993846
jPTJZRBPQgc_00,4,12,0,900.3,242.4,949.2,271.9,924.75,257.15,-3.3999999999999773,1.1000000000000227,1.0,3.573513677041113,2.8286914257094007,0.07744445575843972,-0.022814295559381744,-3.375,0.9999999999999858,2.8535372065391713,0.11222498539996612
jPTJZRBPQgc_00,4,11,0,1049.6,195.8,1091.8,230.3,1070.6999999999998,213.05,-1.7000000000002728,3.1500000000000057,1.0,3.579455265819223,2.0656837692260375,0.1233013340622211,-0.8274214637063482,-1.7000000000000455,1.0875000000000057,2.572488143621337,1.1928765473448566
jPTJZRBPQgc_00,4,6,0,1260.6,225.7,1306.1,267.9,1283.35,246.79999999999998,2.5499999999999545,-3.3500000000000227,1.0,4.210106887004168,-0.9201694478751912,-14.381961314247631,-0.9874531750351461,3.162499999999966,-2.1125000000000043,-0.588914180323334,1.9567043082299265
jPTJZRBPQgc_00,4,5,0,685.1,415.8,842.1,517.2,763.6,466.5,16.899999999999977,-10.25,1.0,19.765437005034805,-0.5451916983164277,-4.007919930829427,-0.145547033165997,20.875,-10.887500000000003,-0.48074401958479784,0.10200791739965309
jPTJZRBPQgc_00,4,4,0,1368.6,242.6,1410.8,282.2,1389.6999999999998,262.4,2.549999999999727,-1.8999999999999773,1.0,3.180015723231337,-0.6403564650708883,-0.872761102600693,0.24991863705676431,2.324999999999932,-2.7375000000000114,-0.8667000350058612,0.15369938684877685
jPTJZRBPQgc_00,4,3,0,216.4,371.7,361.5,437.5,288.95,404.6,-14.199999999999989,2.9500000000000455,1.0,14.50318930442542,2.9367597731298933,0.6494894376028366,0.13746272797014084,-13.512500000000003,3.637500000000003,2.878631097107083,0.07713071745188022
jPTJZRBPQgc_00,4,2,0,72.1,477.6,235.8,568.7,153.95,523.1500000000001,-16.450000000000017,5.100000000000136,1.0,17.222441754873262,2.8409592535268775,1.4704577528499545,-0.0009676078628055863,-13.325000000000003,3.9125000000000227,2.8559983663080413,0.1122070818339595
jPTJZRBPQgc_00,4,1,0,1226.8,288.1,1287.6,337.9,1257.1999999999998,313.0,5.049999999999727,-4.4500000000000455,1.0,6.730898899849681,-0.722324045500568,-0.03759428549081889,-0.004883899049364037,5.4874999999999545,-4.4375,-0.6799967721127061,0.050833302339476104
jPTJZRBPQgc_00,5,33,0,1218.4,143.6,1258.9,174.0,1238.65,158.8,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.05024997500501,-1.590793660768041,-1.6833333333333182,0.2000000000000076,3.023335144450708,0.5951543979164783
jPTJZRBPQgc_00,5,30,0,384.3,325.7,480.5,376.3,432.4,351.0,-16.5,4.4500000000000455,1.0,17.089543586649715,2.8781632810582662,3.468672652674895,-0.03759351771414909,-19.0,5.200000000000007,2.8744501327240974,0.053029663321033364
jPTJZRBPQgc_00,5,28,0,1415.8,153.2,1436.1,168.6,1425.9499999999998,160.89999999999998,0.849999999999909,0.19999999999998863,1.0,0.8732124598285579,0.23109066719590826,-0.29404929316425876,0.9861950706746421,0.6799999999999272,-0.37000000000000455,-0.49831579421035593,1.1040319336494242
jPTJZRBPQgc_00,5,25,0,1211.6,174.9,1238.6,193.0,1225.1,183.95,-1.75,0.6499999999999773,1.0,1.866815470259439,2.7859567692890446,-3.9712064550163264,0.9286256755365394,-1.3600000000000363,0.8,2.6098685863309994,1.915028977553769
jPTJZRBPQgc_00,5,21,0,1254.7,152.9,1278.3,180.4,1266.5,166.65,-0.7999999999999545,0.45000000000001705,1.0,0.9178779875342598,2.629203193279015,-0.793846289328153,-0.6294982048776332,-0.8400000000000091,0.13000000000000114,2.9880488710502373,0.7724677587464615
jPTJZRBPQgc_00,5,17,0,1410.8,183.9,1437.8,206.3,1424.3,195.10000000000002,0.049999999999954525,-1.099999999999966,1.0,1.101135777277226,-1.5253730473733593,-0.6708687373895346,-1.239321605656012,0.8499999999999546,-1.3399999999999976,-1.0055170840889933,0.8294557926847025
jPTJZRBPQgc_00,5,14,0,1061.4,396.1,1147.5,464.5,1104.45,430.3,10.950000000000045,-5.5,1.0,12.25367291876199,-0.46547242449353415,-3.612170897436318,0.26195505080833803,12.65,-9.789999999999997,-0.6586306282960862,0.1374023816270972
jPTJZRBPQgc_00,5,12,0,896.1,241.3,945.0,273.4,920.55,257.35,-4.2000000000000455,0.20000000000004547,1.0,4.2047592083257745,3.0940095503127996,0.6312455312846614,0.2653181246033989,-3.540000000000009,0.8399999999999977,2.9086134145126916,0.14406903159083986
jPTJZRBPQgc_00,5,11,0,1047.9,193.9,1090.1,231.0,1069.0,212.45,-1.699999999999818,-0.6000000000000227,1.0,1.8027756377318307,-2.802300039135703,-1.7766796280873922,1.4152014988178456,-1.7,0.75,2.7261005576489024,1.1883106228872276
jPTJZRBPQgc_00,5,6,0,1265.6,224.4,1309.5,264.9,1287.55,244.64999999999998,4.2000000000000455,-2.1500000000000057,1.0,4.7183153773354745,-0.47312599813066514,0.5082084903313069,0.4470434497445261,3.369999999999982,-2.1200000000000045,-0.5615279544679667,1.454421676743789
jPTJZRBPQgc_00,5,5,0,710.4,408.4,858.9,507.1,784.65,457.75,21.049999999999955,-8.75,1.0,22.79616195766292,-0.3939475228018532,3.030724952628116,0.15124417551457453,20.90999999999999,-10.460000000000003,-0.46383888673374524,0.10343420149162567
jPTJZRBPQgc_00,5,4,0,1371.9,238.4,1412.4,278.9,1392.15,258.65,2.450000000000273,-3.75,1.0,4.4793972808851565,-0.9920813818816465,1.2993815576538195,-0.35172491681075835,2.35,-2.9400000000000093,-0.8964703223068677,0.20853879781415943
jPTJZRBPQgc_00,5,3,0,200.7,375.5,346.8,444.7,273.75,410.1,-15.199999999999989,5.5,1.0,16.164467204334315,2.794407272355675,1.6612778999088942,-0.14235250077421838,-13.85,4.0100000000000025,2.859768192568133,0.119515651197122
jPTJZRBPQgc_00,5,2,0,55.7,486.0,220.6,573.8,138.15,529.9,-15.799999999999983,6.749999999999886,1.0,17.18145802893334,2.737847217585908,-0.04098372593992394,-0.10311203594096965,-13.819999999999999,4.479999999999995,2.828113569236244,0.0777615745203185
jPTJZRBPQgc_00,5,1,0,1231.9,286.0,1292.6,335.0,1262.25,310.5,5.050000000000182,-2.5,1.0,5.6349356695531,-0.45967937586175844,-1.0959632302965812,0.2626446696388095,5.4,-4.05,-0.6435011087932844,0.12210812140487144
jPTJZRBPQgc_00,6,34,0,433.3,352.7,534.5,410.5,483.9,381.6,-38.80000000000007,9.300000000000011,4.0,9.974749370284966,2.906340127530118,0.0,0.0,-38.80000000000007,9.300000000000011,2.906340127530118,0.0
jPTJZRBPQgc_00,6,33,0,1216.7,143.9,1257.2,174.7,1236.95,159.3,-1.7000000000000455,0.5,1.0,1.7720045146669787,2.855541211872482,1.57200451466699,1.2847448850775853,-1.6875,0.2750000000000057,2.980049729779165,1.02340269294234
jPTJZRBPQgc_00,6,30,0,373.8,328.6,466.6,378.4,420.20000000000005,353.5,-12.199999999999932,2.5,1.0,12.453513560437404,2.9394727194402983,-4.63603002621231,0.06130943838203207,-17.299999999999983,4.525000000000006,2.88576328035133,0.07346614278171072
