video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lvIwOAjE7Ts_00,6,7,0,1018.7,6.8,1098.7,45.0,1058.7,25.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
lvIwOAjE7Ts_00,6,5,0,0.0,543.3,62.0,720.0,31.0,631.65,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,-0.037499999999999645,0.0,0.11666666666666714,0.0,0.0,0.0
lvIwOAjE7Ts_00,6,1,0,936.0,7.2,1021.3,47.8,978.65,27.5,0.0,0.3000000000000007,2.0,0.15000000000000036,1.5707963267948966,0.07500000000000018,1.5707963267948966,0.0,0.049999999999999524,1.5707963267948966,1.0471975511965976
lvIwOAjE7Ts_00,8,7,0,1018.7,6.8,1098.7,45.0,1058.7,25.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
lvIwOAjE7Ts_00,8,5,0,0.0,541.3,62.0,720.0,31.0,630.65,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.23749999999999982,-1.5707963267948966,0.08750000000000036,-0.25,-1.2341215074081682,0.5235987755982988
lvIwOAjE7Ts_00,8,1,0,936.0,7.0,1021.3,47.4,978.65,27.2,0.0,-0.3000000000000007,2.0,0.15000000000000036,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03750000000000053,-1.5707963267948966,2.0943951023931953
lvIwOAjE7Ts_00,10,7,0,1018.7,6.8,1098.7,45.0,1058.7,25.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
lvIwOAjE7Ts_00,10,5,0,0.0,544.0,61.4,720.0,30.7,632.0,-0.3000000000000007,1.3500000000000227,2.0,0.6914658342969777,1.7894652726688354,0.09573291714848886,-2.9229237077158543,0.010000000000000142,0.07000000000000454,1.4288992721907396,1.4979066781702504
lvIwOAjE7Ts_00,10,1,0,936.0,7.0,1021.3,47.7,978.65,27.35,0.0,0.15000000000000213,2.0,0.07500000000000107,1.5707963267948966,-0.037499999999999645,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
lvIwOAjE7Ts_00,12,7,0,1018.7,6.8,1098.7,45.0,1058.7,25.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333286,1.5707963267948966,0.0
lvIwOAjE7Ts_00,12,5,0,0.0,544.0,61.4,720.0,30.7,632.0,0.0,0.0,2.0,0.0,0.0,-0.34573291714848886,-1.7894652726688354,0.008333333333333451,0.05833333333333712,1.4288992721907396,2.0943951023931953
lvIwOAjE7Ts_00,12,1,0,936.0,7.0,1021.3,47.6,978.65,27.3,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.025000000000000355,-3.141592653589793,0.0,-0.008333333333333451,-1.5707963267948966,3.141592653589793
lvIwOAjE7Ts_00,14,12,1,522.7,338.7,638.7,412.7,580.7,375.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lvIwOAjE7Ts_00,14,7,0,1018.7,6.8,1098.7,45.0,1058.7,25.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856737,1.5707963267948966,0.0
lvIwOAjE7Ts_00,14,5,0,0.0,544.0,61.6,720.0,30.8,632.0,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,0.025000000000000355,0.0,0.021428571428571734,0.05000000000000325,1.1659045405098314,1.5707963267948966
lvIwOAjE7Ts_00,14,1,0,936.0,7.0,1021.3,47.5,978.65,27.25,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,0.0,0.0,-0.014285714285714488,-1.5707963267948966,2.0943951023931953
lvIwOAjE7Ts_00,16,12,1,498.3,344.7,615.7,418.0,557.0,381.35,-23.700000000000045,5.650000000000034,2.0,12.182082129094377,2.9075642745158654,0.0,0.0,-23.700000000000045,5.650000000000034,2.9075642745158654,0.0
lvIwOAjE7Ts_00,16,7,0,1018.7,6.8,1098.7,45.0,1058.7,25.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.006249999999999645,1.5707963267948966,0.0
lvIwOAjE7Ts_00,16,5,0,0.0,556.0,60.7,720.0,30.35,638.0,-0.4499999999999993,6.0,2.0,3.0084256680197368,1.6456561745056633,1.479212834009868,1.6456561745056633,-0.037499999999999645,0.7937500000000028,1.6180053186041101,1.1450404823914997
lvIwOAjE7Ts_00,16,1,0,936.0,7.0,1021.3,47.5,978.65,27.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,0.0,-0.012500000000000178,-1.5707963267948966,1.5707963267948966
lvIwOAjE7Ts_00,18,12,1,473.3,348.0,594.7,424.0,534.0,386.0,-23.0,4.649999999999977,2.0,11.732673395266739,2.942107669283649,-0.22470436691381934,0.03454339476778356,-23.350000000000023,5.150000000000006,2.924511367983133,0.011514464922594518
lvIwOAjE7Ts_00,18,7,0,1018.7,6.8,1098.7,45.0,1058.7,25.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00555555555555524,1.5707963267948966,0.0
lvIwOAjE7Ts_00,18,1,0,935.3,7.0,1020.7,47.2,978.0,27.1,-0.6499999999999773,-0.14999999999999858,2.0,0.3335416016031471,-2.9147938055359015,0.16677080080157355,-2.9147938055359015,-0.07222222222221969,-0.027777777777777776,-2.774418819771562,1.4951967107769326
lvIwOAjE7Ts_00,20,12,1,447.7,353.7,572.3,428.3,510.0,391.0,-24.0,5.0,2.0,12.257650672131263,2.936197264400026,0.262488638432262,-0.005910404883623155,-23.56666666666668,5.100000000000004,2.9284717089717067,0.013484599883802238
lvIwOAjE7Ts_00,20,10,0,1258.7,141.8,1280.0,172.5,1269.35,157.15,-0.650000000000091,-4.349999999999994,16.0,0.2748934452656161,-1.7191241609166819,0.0,0.0,-0.650000000000091,-4.349999999999994,-1.7191241609166819,0.0
lvIwOAjE7Ts_00,20,7,0,1019.3,6.8,1098.0,45.0,1058.65,25.9,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,0.012499999999988631,3.141592653589793,-0.0049999999999954525,0.004999999999999716,2.3561944901919185,1.0471975511965976
lvIwOAjE7Ts_00,20,1,0,935.3,7.0,1020.7,47.3,978.0,27.15,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.15427080080157426,-1.7975951748487884,-0.06499999999999773,-0.020000000000000285,-2.8430937220036,2.0943951023931953
lvIwOAjE7Ts_00,22,12,1,411.3,360.7,535.3,435.3,473.29999999999995,398.0,-36.700000000000045,7.0,2.0,18.680805657144468,2.9531207413790255,3.2115774925066027,0.01692347697899965,-26.850000000000023,5.575000000000003,2.9368666332338984,0.01912575887680212
lvIwOAjE7Ts_00,22,10,0,1258.7,141.7,1280.0,171.7,1269.35,156.7,0.0,-0.45000000000001705,2.0,0.22500000000000853,-1.5707963267948966,-0.024946722632803786,0.14832783412178532,-0.3250000000000455,-2.4000000000000057,-1.7053942409553815,0.04944261137392844
lvIwOAjE7Ts_00,22,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.049999999999954525,0.05000000000000071,2.0,0.03535533905931155,0.78539816339791,0.005177669529667143,-2.356194490191883,0.0,0.009090909090908898,1.5707963267948966,1.832595714593892
lvIwOAjE7Ts_00,22,1,0,935.3,7.0,1020.7,47.4,978.0,27.2,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,8.881784197001252e-16,0.0,-0.05909090909090702,-0.01363636363636383,-2.9147938055358966,1.5707963267948966
lvIwOAjE7Ts_00,24,12,1,385.0,363.3,511.0,452.7,448.0,408.0,-25.299999999999955,10.0,2.0,13.602297600037996,2.765181816718426,-2.539254028553236,-0.1879389246605996,-26.54000000000001,6.460000000000003,2.9028295026783906,0.07025760217440748
lvIwOAjE7Ts_00,24,10,0,1258.7,141.8,1280.0,172.2,1269.35,157.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.03750000000000142,3.141592653589793,-0.21666666666669698,-1.5,-1.714248590098575,1.0966401625705262
lvIwOAjE7Ts_00,24,7,0,1019.3,6.8,1098.0,45.0,1058.65,25.9,-0.049999999999954525,-0.05000000000000071,2.0,0.03535533905931155,-2.356194490191883,0.0,-3.141592653589793,-0.004166666666662877,0.00416666666666643,2.3561944901919185,2.8797932657904894
lvIwOAjE7Ts_00,24,5,0,0.0,548.0,61.0,720.0,30.5,634.0,0.14999999999999858,-4.0,8.0,0.5003514389906358,-1.5333138901032355,-0.31350927862863764,3.1042152425706875,-0.01666666666666651,0.2611111111111136,1.6345396393275824,1.5832904723587837
lvIwOAjE7Ts_00,24,1,0,934.7,7.1,1020.0,47.7,977.35,27.400000000000002,-0.6499999999999773,0.20000000000000284,2.0,0.34003676271837563,2.8430937220036,0.15751838135918764,1.2722973952087036,-0.10833333333332955,0.004166666666666726,3.103150063568603,1.0232975233524975
lvIwOAjE7Ts_00,26,12,1,359.3,370.0,488.0,450.0,423.65,410.0,-24.350000000000023,2.0,2.0,12.21599873117218,3.0596410880333744,-0.6931494344329083,0.2944592713149486,-26.17500000000001,5.716666666666669,2.9265672933598506,0.16644055765151597
lvIwOAjE7Ts_00,26,10,0,1258.7,141.8,1280.0,172.2,1269.35,157.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,-0.16250000000002274,-1.125,-1.714248590098575,1.620238938168825
lvIwOAjE7Ts_00,26,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.049999999999954525,0.05000000000000071,2.0,0.03535533905931155,0.78539816339791,0.0,3.141592653589793,0.0,0.007692307692307528,1.5707963267948966,2.8797932657904894
lvIwOAjE7Ts_00,26,5,0,0.0,548.0,61.0,720.0,30.5,634.0,0.0,0.0,2.0,0.0,0.0,-0.2501757194953179,1.5333138901032355,-0.014999999999999857,0.23500000000000226,1.6345396393275824,2.0943951023931953
lvIwOAjE7Ts_00,26,1,0,935.3,7.1,1020.7,47.3,978.0,27.2,0.6499999999999773,-0.20000000000000284,2.0,0.34003676271837563,-0.29849893158619306,0.0,-3.141592653589793,-0.049999999999998254,-0.011538461538461702,-2.9147938055358966,1.4712966829328324
lvIwOAjE7Ts_00,28,12,1,342.0,376.0,462.0,459.3,402.0,417.65,-21.649999999999977,7.649999999999977,2.0,11.48090806513142,2.80193767654743,-0.36754533302037995,-0.2577034114859442,-25.528571428571436,5.992857142857141,2.9110166945245046,0.24670053582049745
lvIwOAjE7Ts_00,28,10,0,1258.7,141.7,1280.0,173.5,1269.35,157.6,0.0,0.5999999999999943,2.0,0.29999999999999716,1.5707963267948966,0.14999999999999858,1.5707963267948966,-0.13000000000001818,-0.7800000000000011,-1.735945004209546,2.0943951023931953
lvIwOAjE7Ts_00,28,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.0,2.0,0.0,0.0,-0.017677669529655774,-0.7853981633979099,0.0,0.007142857142856991,1.5707963267948966,2.356194490192499
lvIwOAjE7Ts_00,28,5,0,0.0,548.7,61.0,719.3,30.5,634.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013636363636363507,0.2136363636363657,1.6345396393275824,1.5458430442246411
lvIwOAjE7Ts_00,28,1,0,934.7,7.1,1020.0,47.3,977.35,27.2,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.007518381359193499,-2.8430937220036,-0.09285714285713961,-0.010714285714285867,-3.0267160481728883,2.4189945902673657
lvIwOAjE7Ts_00,30,12,1,310.3,380.7,435.7,464.7,373.0,422.7,-29.0,5.050000000000011,2.0,14.718207261755762,2.969183562003964,1.618649598312171,0.16724588545653377,-25.962500000000006,5.875,2.919052693587295,0.23980285608580887
lvIwOAjE7Ts_00,30,10,0,1258.7,141.8,1280.0,172.2,1269.35,157.0,0.0,-0.5999999999999943,2.0,0.29999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.10833333333334849,-0.75,-1.714248590098575,2.0943951023931953
lvIwOAjE7Ts_00,30,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666525,1.5707963267948966,1.308996938995901
lvIwOAjE7Ts_00,30,1,0,934.7,7.1,1020.0,47.4,977.35,27.25,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.14999999999999414,-1.5707963267948966,-0.08666666666666363,-0.006666666666666762,-3.064820762320011,2.5184942341294305
lvIwOAjE7Ts_00,32,12,1,262.7,391.3,396.3,476.7,329.5,434.0,-43.5,11.300000000000011,2.0,22.47187130614627,2.887439935917819,3.876832022195254,-0.08174362608614505,-27.911111111111115,6.477777777777779,2.913543987846307,0.168897641009541
lvIwOAjE7Ts_00,32,10,0,1258.7,141.7,1280.0,172.7,1269.35,157.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.10000000000000142,3.141592653589793,-0.09285714285715585,-0.6142857142857159,-1.7208232835790247,2.6179938779914944
lvIwOAjE7Ts_00,32,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.006249999999999867,1.5707963267948966,0.2617993877993033
lvIwOAjE7Ts_00,32,1,0,934.7,7.1,1020.0,47.6,977.35,27.35,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000000178,0.0,-0.08124999999999716,0.0,3.141592653589793,1.4712966829328327
lvIwOAjE7Ts_00,34,12,1,223.7,396.0,367.7,481.3,295.7,438.65,-33.80000000000001,4.649999999999977,2.0,17.05918007994523,3.0048768997698683,-2.7063456131005204,0.11743696385204942,-28.500000000000007,6.294999999999999,2.9242058059393665,0.12214215846490939
lvIwOAjE7Ts_00,34,10,0,1258.7,141.7,1280.0,171.7,1269.35,156.7,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.07500000000000284,-3.141592653589793,-0.08125000000001137,-0.6000000000000014,-1.7053942409553815,3.141592653589793
lvIwOAjE7Ts_00,34,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005882352941176346,1.5707963267948966,0.0
lvIwOAjE7Ts_00,34,1,0,934.7,7.1,1020.0,47.7,977.35,27.400000000000002,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.012500000000000178,0.0,-0.07647058823529145,0.002941176470588277,3.103150063568603,0.523598775598299
lvIwOAjE7Ts_00,36,12,1,195.3,402.0,338.7,490.0,267.0,446.0,-28.69999999999999,7.350000000000023,2.0,14.813106527666637,2.8908833941683834,-1.1230367761392959,-0.11399350560148494,-28.518181818181823,6.3909090909090915,2.92113552513516,0.10439136517989311
lvIwOAjE7Ts_00,36,10,0,1258.7,141.7,1280.0,171.3,1269.35,156.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.07500000000000284,0.0,-0.07222222222223233,-0.5555555555555556,-1.7000713308430575,2.0943951023931953
lvIwOAjE7Ts_00,36,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555437,1.5707963267948966,0.0
lvIwOAjE7Ts_00,36,1,0,934.7,7.1,1020.0,47.5,977.35,27.3,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000000178,-3.141592653589793,-0.07222222222221969,-0.0027777777777778173,-3.103150063568603,1.0471975511965979
lvIwOAjE7Ts_00,38,10,0,1258.7,141.8,1280.0,171.7,1269.35,156.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.012500000000002842,3.141592653589793,-0.06500000000000909,-0.475,-1.7067937448322994,2.0943951023931953
lvIwOAjE7Ts_00,38,7,0,1018.7,6.9,1098.7,44.9,1058.7,25.9,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,0.0026315789473682714,1.5707963267948966,0.5235987755982988
lvIwOAjE7Ts_00,38,1,0,934.7,7.1,1020.0,47.3,977.35,27.2,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,-0.06842105263157655,-0.007894736842105376,-3.0267160481728883,1.0471975511965979
lvIwOAjE7Ts_00,40,10,0,1258.7,141.8,1280.0,171.8,1269.35,156.8,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.04999999999999716,0.0,-0.05909090909091736,-0.42727272727272625,-1.708222472291859,1.0471975511965976
lvIwOAjE7Ts_00,40,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.0,3.141592653589793,0.0,0.004999999999999893,1.5707963267948966,1.5707963267948966
lvIwOAjE7Ts_00,40,5,0,0.0,546.7,60.8,720.0,30.4,633.35,-0.10000000000000142,-0.6499999999999773,12.0,0.054803943491522754,-1.7234456551901691,0.00456699529096023,-1.7234456551901691,-0.020833333333333332,0.14166666666667047,1.716808584506168,1.0855865150978012
lvIwOAjE7Ts_00,40,1,0,934.7,7.1,1020.0,47.5,977.35,27.3,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.06499999999999773,-0.0025000000000000356,-3.103150063568603,2.0943951023931953
lvIwOAjE7Ts_00,42,10,0,1258.7,141.8,1280.0,172.2,1269.35,157.0,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.037499999999994316,0.0,-0.054166666666674246,-0.375,-1.714248590098575,1.0471975511965976
lvIwOAjE7Ts_00,42,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
lvIwOAjE7Ts_00,42,5,0,0.0,545.3,60.9,720.0,30.45,632.65,0.05000000000000071,-0.7000000000000455,2.0,0.3508917211904777,-1.4994888620096098,0.14804388884947747,0.22395679318055933,-0.01538461538461533,0.07692307692307693,1.7681918866447766,0.6491341494569093
lvIwOAjE7Ts_00,42,1,0,934.7,7.1,1020.0,47.5,977.35,27.3,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,-0.06499999999999773,0.005000000000000071,3.064820762320011,1.5707963267948966
lvIwOAjE7Ts_00,44,10,0,1258.7,141.8,1280.0,171.8,1269.35,156.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.050000000000007,-0.36153846153846064,-1.708222472291859,1.0471975511965976
lvIwOAjE7Ts_00,44,7,0,1018.7,6.9,1098.7,44.9,1058.7,25.9,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
lvIwOAjE7Ts_00,44,5,0,0.0,547.3,60.5,720.0,30.25,633.65,-0.1999999999999993,1.0,2.0,0.5099019513592784,1.7681918866447766,0.07950511508440036,-3.0155045585252,-0.02857142857142847,0.14285714285714285,1.7681918866447766,1.654302335631976
lvIwOAjE7Ts_00,44,1,0,934.7,7.1,1020.0,47.3,977.35,27.2,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,-0.06499999999999773,0.0,3.141592653589793,2.0943951023931953
lvIwOAjE7Ts_00,46,10,0,1258.7,141.8,1280.0,172.0,1269.35,156.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.02499999999999858,3.141592653589793,-0.046428571428577925,-0.3285714285714282,-1.7111713125592494,2.0943951023931953
lvIwOAjE7Ts_00,46,7,0,1018.7,6.9,1098.7,44.9,1058.7,25.9,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
lvIwOAjE7Ts_00,46,5,0,0.0,550.0,60.4,720.0,30.2,635.0,-0.05000000000000071,1.3500000000000227,2.0,0.6754628043053261,1.6078164426688264,0.08278042647302386,-0.1603754439759502,-0.029999999999999954,0.22333333333333485,1.704325375886767,1.133278931893903
lvIwOAjE7Ts_00,46,1,0,934.7,7.1,1020.0,47.3,977.35,27.2,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,-0.06499999999999773,-0.015000000000000036,-2.914793805535899,1.5707963267948966
lvIwOAjE7Ts_00,48,10,0,1258.7,141.8,1280.0,172.0,1269.35,156.9,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.0433333333333394,-0.3066666666666663,-1.7111713125592494,2.6179938779914944
lvIwOAjE7Ts_00,48,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,1.5707963267948966
lvIwOAjE7Ts_00,48,1,0,934.7,7.1,1020.0,47.3,977.35,27.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,0.0,3.141592653589793,1.0471975511965979
lvIwOAjE7Ts_00,50,10,0,1258.7,141.8,1280.0,172.0,1269.35,156.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.040625000000005684,-0.28749999999999964,-1.7111713125592494,1.5707963267948966
lvIwOAjE7Ts_00,50,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,1.5707963267948966
lvIwOAjE7Ts_00,50,1,0,934.7,7.1,1020.0,47.4,977.35,27.25,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,-0.06499999999999773,-0.005000000000000071,-3.064820762320011,1.0471975511965979
lvIwOAjE7Ts_00,52,10,0,1258.7,141.8,1280.0,172.0,1269.35,156.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03823529411765241,-0.2705882352941173,-1.7111713125592494,0.5235987755982988
lvIwOAjE7Ts_00,52,7,0,1018.7,6.9,1098.7,45.0,1058.7,25.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
lvIwOAjE7Ts_00,52,1,0,934.7,7.1,1020.0,47.3,977.35,27.2,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,-0.06499999999999773,-0.005000000000000071,-3.064820762320011,1.5707963267948966
lvIwOAjE7Ts_00,54,10,0,1258.7,141.8,1280.0,172.2,1269.35,157.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-0.036111111111116166,-0.25,-1.714248590098575,0.5235987755982988
lvIwOAjE7Ts_00,54,7,0,1019.3,6.9,1098.0,44.9,1058.65,25.9,-0.049999999999954525,-0.05000000000000071,2.0,0.03535533905931155,-2.356194490191883,0.017677669529655774,-2.356194490191883,-0.0024999999999977263,0.0,3.141592653589793,1.308996938995593
lvIwOAjE7Ts_00,54,1,0,934.7,7.0,1020.0,47.8,977.35,27.4,0.0,0.1999999999999993,2.0,0.09999999999999964,1.5707963267948966,0.037499999999999645,3.141592653589793,-0.06499999999999773,0.007499999999999929,3.026716048172891,2.6179938779914944
lvIwOAjE7Ts_00,56,10,0,1261.3,141.3,1280.0,165.0,1270.65,153.15,1.300000000000182,-3.8499999999999943,2.0,2.0317787773279123,-1.2451547414515671,0.9908893886639576,-2.8159510682464637,0.034210526315794264,-0.439473684210526,-1.4931086848653394,1.4622491316804533
lvIwOAjE7Ts_00,58,10,0,1261.3,141.2,1280.0,164.9,1270.65,153.05,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.9908893886639576,-0.3256415853433295,0.032500000000004546,-0.42249999999999943,-1.4940244355251078,1.5707963267948966
lvIwOAjE7Ts_00,60,10,0,1260.0,141.1,1280.0,165.2,1270.0,153.14999999999998,-0.650000000000091,0.0999999999999659,2.0,0.32882366094918997,2.9889433251946,0.1394118304745964,-1.7234456551900899,0.032500000000004546,-0.20000000000000143,-1.409704422257295,1.621679436259961
lvIwOAjE7Ts_00,60,5,0,0.0,564.7,61.8,720.0,30.9,642.35,0.6999999999999993,7.350000000000023,14.0,0.5273755777432263,1.4758446204521407,-0.010577659040149987,-0.1319718222166857,0.015625,0.6687500000000028,1.547436090973022,1.102617274905945
lvIwOAjE7Ts_00,62,34,0,689.3,287.7,786.7,343.3,738.0,315.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lvIwOAjE7Ts_00,62,10,0,1261.3,141.2,1280.0,164.8,1270.65,153.0,0.650000000000091,-0.14999999999997726,2.0,0.3335416016032001,-0.22679884805382203,0.0023589703270050777,3.0674431339311643,0.06500000000000909,-0.18499999999999944,-1.2329181385545733,1.7055101248215279
lvIwOAjE7Ts_00,62,7,0,1020.0,7.2,1100.0,45.3,1060.0,26.25,1.349999999999909,0.3500000000000014,8.0,0.17432907101225595,0.2536740961386601,0.01737171649411805,2.609868586330543,0.06499999999999773,0.01750000000000007,0.26299473168092935,1.6553543588408086
