video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KUBbn-T3XYI_00,27,1,0,83.7,263.5,96.2,284.0,89.95,273.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.08000000000000114,-1.4157995848709577,0.4851232221426572
KUBbn-T3XYI_00,34,1,0,83.8,265.5,96.2,283.8,90.0,274.65,0.04999999999999716,0.8999999999999773,7.0,0.12876968840942493,1.5152978215491815,0.01839566977277499,1.5152978215491815,0.014999999999999857,-0.03500000000000227,-1.16590454050984,0.5050992738497272
KUBbn-T3XYI_00,35,1,0,83.8,265.3,95.8,284.0,89.8,274.65,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.07123031159057791,1.6262948320406116,0.014999999999999857,-0.12750000000000056,-1.453687582228034,1.0471975511965976
KUBbn-T3XYI_00,36,1,0,83.9,265.6,95.7,284.0,89.80000000000001,274.8,1.4210854715202004e-14,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948017,-0.049999999999968736,-1.5707963267949914,0.015000000000000568,-0.11999999999999886,-1.4464413322481293,1.5707963267949283
KUBbn-T3XYI_00,37,1,0,84.0,266.2,95.5,283.8,89.75,275.0,-0.05000000000001137,0.19999999999998863,1.0,0.20615528128087476,1.8157749899218276,0.05615528128084066,0.24497866312702588,0.004999999999999716,-0.11000000000000228,-1.5253730473733231,1.1473566073208763
KUBbn-T3XYI_00,38,1,0,83.9,266.2,95.2,283.8,89.55000000000001,275.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.006155281280886132,1.3258176636679655,-0.0024999999999991474,-0.10999999999999943,-1.59351968763653,1.047197551196661
KUBbn-T3XYI_00,39,1,0,84.0,266.2,95.2,283.8,89.6,275.0,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.15000000000000568,-3.141592653589793,0.0,-0.10999999999999943,-1.5707963267948966,1.5707963267949283
KUBbn-T3XYI_00,40,1,0,84.0,266.2,95.2,283.8,89.6,275.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.0,-0.10999999999999943,-1.5707963267948966,1.489136772419253
KUBbn-T3XYI_00,41,1,0,84.0,266.2,95.2,283.8,89.6,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,-0.10999999999999943,-1.5480729659532566,1.0471975511965976
KUBbn-T3XYI_00,42,1,0,84.0,266.2,95.2,283.8,89.6,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,-0.11000000000000228,-1.5480729659532573,0.0
KUBbn-T3XYI_00,43,1,0,84.0,266.2,95.2,283.8,89.6,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,-0.10999999999999943,-1.480136439594156,0.0
KUBbn-T3XYI_00,44,1,0,83.9,266.8,95.1,284.0,89.5,275.4,-0.09999999999999432,0.39999999999997726,1.0,0.41231056256174264,1.8157749899217608,0.41231056256174264,1.8157749899217608,-0.004999999999999716,-0.09000000000000341,-1.626294832040608,0.6052583299739203
KUBbn-T3XYI_00,45,1,0,83.9,266.8,95.1,284.0,89.5,275.4,0.0,0.0,1.0,0.0,0.0,-0.41231056256174264,-1.8157749899217608,-0.002499999999999858,-0.09000000000000341,-1.598566963388315,1.2105166599478405
KUBbn-T3XYI_00,46,1,0,84.0,266.4,94.8,284.0,89.4,275.2,-0.09999999999999432,-0.19999999999998863,1.0,0.22360679774996628,-2.0344439357957027,0.22360679774996628,-2.0344439357957027,-0.007499999999999574,-0.10000000000000284,-1.645656174505657,1.888664638546408
KUBbn-T3XYI_00,47,1,0,83.9,266.8,95.1,284.0,89.5,275.4,0.09999999999999432,0.19999999999998863,1.0,0.22360679774996628,1.1071487177940904,0.0,3.141592653589793,-0.002499999999999858,-0.09000000000000341,-1.598566963388315,2.3306038597690857
KUBbn-T3XYI_00,48,1,0,83.9,266.4,95.1,284.0,89.5,275.2,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.023606797749977648,-2.677945044588987,0.0,-0.10000000000000284,-1.5707963267948966,2.6179938779914944
KUBbn-T3XYI_00,49,1,0,83.9,266.4,95.1,284.0,89.5,275.2,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,-0.002499999999999858,-0.10000000000000284,-1.5957911204138147,2.4634446749912255
KUBbn-T3XYI_00,50,1,0,84.0,266.8,95.2,284.0,89.6,275.4,0.09999999999999432,0.19999999999998863,1.0,0.22360679774996628,1.1071487177940904,0.22360679774996628,1.1071487177940904,-0.017500000000000425,0.08249999999999887,1.779819269601169,1.785296696392658
KUBbn-T3XYI_00,51,1,0,84.0,266.6,95.3,284.2,89.65,275.4,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.1736067977499549,-1.1071487177940904,-0.014999999999999857,0.08249999999999887,1.7506498265873756,1.261697920794359
KUBbn-T3XYI_00,52,1,0,84.0,266.4,95.3,284.0,89.65,275.2,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,-0.014999999999999857,0.07249999999999943,1.7748143063874449,1.261697920794359
KUBbn-T3XYI_00,53,1,0,83.8,266.4,95.3,284.0,89.55,275.2,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.0999999999999801,-1.5707963267948968,-0.020000000000000285,0.07249999999999943,1.8399638195806027,1.416247123794628
KUBbn-T3XYI_00,54,1,0,83.9,266.4,95.6,284.0,89.75,275.2,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.09999999999999432,-3.141592653589793,-0.0125,0.02750000000000057,1.9974238199217649,2.0943951023931953
KUBbn-T3XYI_00,55,1,0,83.9,266.4,95.6,284.0,89.75,275.2,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,0.0,-0.002499999999999858,0.02750000000000057,1.6614562139956346,1.5707963267948966
KUBbn-T3XYI_00,56,1,0,84.0,266.4,95.2,284.0,89.6,275.2,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.010000000000000852,0.019999999999998862,2.0344439357957596,2.0943951023931953
KUBbn-T3XYI_00,57,1,0,83.9,266.2,95.1,283.8,89.5,275.0,-0.09999999999999432,-0.19999999999998863,1.0,0.22360679774996628,-2.0344439357957027,0.0736067977499606,1.1071487177940904,-0.0125,0.0,3.141592653589793,1.416247123794628
KUBbn-T3XYI_00,58,1,0,83.8,266.4,95.2,284.0,89.5,275.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.023606797749977648,-2.677945044588987,-0.0025000000000005686,0.009999999999999431,1.8157749899218276,2.3088954719909567
KUBbn-T3XYI_00,59,1,0,83.9,266.4,95.2,284.0,89.55000000000001,275.2,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.14999999999997726,-1.5707963267948966,-0.0024999999999991474,0.009999999999999431,1.815774989921694,1.785296696392658
KUBbn-T3XYI_00,60,1,0,83.9,266.4,95.2,284.0,89.55000000000001,275.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.0024999999999991474,0.009999999999999431,1.815774989921694,1.416247123794628
KUBbn-T3XYI_00,61,1,0,83.9,266.4,95.2,284.0,89.55000000000001,275.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.009999999999999431,1.815774989921694,0.5235987755982988
KUBbn-T3XYI_00,62,1,0,83.8,265.1,96.1,284.2,89.94999999999999,274.65,0.39999999999997726,-0.5500000000000114,1.0,0.680073525436768,-0.9420000403795005,0.680073525436768,-0.9420000403795005,0.017499999999999717,-0.017500000000001136,-0.7853981633974887,0.31400001345983347
KUBbn-T3XYI_00,63,1,0,84.0,266.6,95.2,284.2,89.6,275.4,-0.3499999999999943,0.75,1.0,0.82764726786234,2.007423486608432,0.14757374242557197,2.9494235269879323,0.0,0.019999999999998862,1.5707963267948966,1.2971411891224776
KUBbn-T3XYI_00,64,1,0,84.0,266.6,95.2,284.2,89.6,275.4,0.0,0.0,1.0,0.0,0.0,-0.82764726786234,-2.007423486608432,0.004999999999999716,0.0,0.0,1.9662823513252883
KUBbn-T3XYI_00,65,1,0,84.0,266.6,95.5,284.2,89.75,275.4,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.0125,0.0,0.0,1.6522823378654545
KUBbn-T3XYI_00,66,1,0,84.0,266.6,95.1,284.2,89.55,275.4,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.04999999999999716,3.141592653589793,0.007499999999999574,0.009999999999999431,0.9272952180016121,1.7163387133994084
KUBbn-T3XYI_00,67,1,0,84.0,266.6,95.3,284.2,89.65,275.4,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.09999999999999432,-3.141592653589793,0.007500000000000284,0.0,0.0,2.0943951023931953
KUBbn-T3XYI_00,68,1,0,83.9,266.6,95.2,284.2,89.55000000000001,275.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-1.4210854715202004e-14,3.141592653589793,0.0025000000000005686,0.009999999999999431,1.3258176636679655,3.141592653589793
KUBbn-T3XYI_00,69,1,0,83.9,266.6,95.2,284.2,89.55000000000001,275.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.0025000000000005686,0.009999999999999431,1.3258176636679655,3.141592653589793
KUBbn-T3XYI_00,70,1,0,83.9,266.8,94.7,284.0,89.30000000000001,275.4,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.014999999999999148,0.0,3.141592653589793,3.141592653589793
KUBbn-T3XYI_00,71,1,0,83.9,266.8,94.7,284.0,89.30000000000001,275.4,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,3.141592653589793
KUBbn-T3XYI_00,72,1,0,84.0,266.6,94.8,284.2,89.4,275.4,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.0125,0.009999999999999431,2.4668517113662682,2.0943951023931953
KUBbn-T3XYI_00,73,1,0,83.9,266.6,95.1,284.2,89.5,275.4,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,0.0,-0.002499999999999858,0.009999999999999431,1.8157749899217608,1.0471975511965976
KUBbn-T3XYI_00,74,1,0,83.9,266.6,95.4,284.2,89.65,275.4,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.05000000000001137,0.0,-0.004999999999999716,0.009999999999999431,2.0344439357957027,0.0
KUBbn-T3XYI_00,75,1,0,84.0,266.6,94.7,284.2,89.35,275.4,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.15000000000000568,3.141592653589793,-0.020000000000000285,0.009999999999999431,2.6779450445890154,1.0471975511965976
KUBbn-T3XYI_00,76,1,0,84.0,266.6,94.5,284.2,89.25,275.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.20000000000001705,0.0,-0.017499999999999717,0.009999999999999431,2.6224465393432874,1.0471975511965976
KUBbn-T3XYI_00,77,1,0,84.0,266.6,94.6,284.2,89.3,275.4,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,-3.141592653589793,-0.010000000000000142,0.019999999999998862,2.034443935795731,2.0943951023931953
KUBbn-T3XYI_00,78,1,0,84.0,266.6,94.6,284.2,89.3,275.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.010000000000000142,0.009999999999999431,2.3561944901923804,1.0471975511965976
KUBbn-T3XYI_00,79,1,0,84.0,266.6,94.4,284.2,89.2,275.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.017500000000000425,0.009999999999999431,2.622446539343305,2.0943951023931953
KUBbn-T3XYI_00,80,1,0,84.0,266.6,94.4,284.2,89.2,275.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.017500000000000425,0.009999999999999431,2.622446539343305,2.0943951023931953
KUBbn-T3XYI_00,81,1,0,84.1,266.6,94.5,284.2,89.3,275.4,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.01250000000000071,0.009999999999999431,2.4668517113662958,2.0943951023931953
KUBbn-T3XYI_00,82,1,0,84.1,266.6,94.5,284.2,89.3,275.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.03249999999999957,0.0375,2.284887025407048,1.0471975511965976
KUBbn-T3XYI_00,83,1,0,84.1,266.6,94.5,284.2,89.3,275.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999999857,0.0,3.141592653589793,0.0
KUBbn-T3XYI_00,84,1,0,84.1,266.6,94.5,284.2,89.3,275.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999999857,0.0,3.141592653589793,0.0
KUBbn-T3XYI_00,85,1,0,84.1,266.6,94.7,284.2,89.4,275.4,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.10000000000000853,0.0,-0.017499999999999717,0.0,3.141592653589793,0.0
KUBbn-T3XYI_00,86,1,0,84.1,266.6,94.7,284.2,89.4,275.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,0.0,-0.007499999999999574,0.0,3.141592653589793,0.0
KUBbn-T3XYI_00,87,1,0,84.0,266.6,94.6,284.2,89.3,275.4,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,-0.017500000000000425,0.0,3.141592653589793,1.0471975511965976
KUBbn-T3XYI_00,88,1,0,84.1,266.6,94.9,284.2,89.5,275.4,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.09999999999999432,-3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
KUBbn-T3XYI_00,89,1,0,84.1,266.6,94.7,284.2,89.4,275.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.10000000000000853,3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,3.141592653589793
KUBbn-T3XYI_00,90,1,0,84.0,266.6,94.8,284.2,89.4,275.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.004999999999999716,0.0,0.0,3.141592653589793
KUBbn-T3XYI_00,91,1,0,84.0,266.6,94.8,284.2,89.4,275.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,2.0943951023931953
KUBbn-T3XYI_00,92,1,0,83.9,266.6,94.9,284.2,89.4,275.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
KUBbn-T3XYI_00,93,1,0,83.9,266.6,94.7,284.2,89.30000000000001,275.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
KUBbn-T3XYI_00,94,1,0,83.9,266.6,94.8,284.2,89.35,275.4,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.05000000000001137,-3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
KUBbn-T3XYI_00,95,1,0,83.9,266.6,94.9,284.2,89.4,275.4,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,2.842170943040401e-14,0.0,0.0025000000000005686,0.0,0.0,2.0943951023931953
KUBbn-T3XYI_00,96,1,0,84.0,266.6,95.0,284.2,89.5,275.4,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999998295,0.0,0.0125,0.0,0.0,1.0471975511965976
KUBbn-T3XYI_00,97,1,0,84.0,266.6,95.0,284.2,89.5,275.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.010000000000000142,0.0,0.0,0.0
KUBbn-T3XYI_00,98,1,0,83.9,266.6,94.9,284.2,89.4,275.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.005000000000000426,0.0,0.0,1.0471975511965976
KUBbn-T3XYI_00,99,1,0,83.9,266.6,94.9,284.2,89.4,275.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.010000000000000142,0.0,0.0,2.0943951023931953
KUBbn-T3XYI_00,100,1,0,83.9,266.6,94.9,284.2,89.4,275.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,0.0,2.0943951023931953
KUBbn-T3XYI_00,101,1,0,84.0,266.6,95.0,284.2,89.5,275.4,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.010000000000000142,0.0,0.0,1.0471975511965976
KUBbn-T3XYI_00,102,1,0,83.9,266.6,94.9,284.2,89.4,275.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.005000000000000426,0.0,0.0,1.0471975511965976
KUBbn-T3XYI_00,103,1,0,84.0,266.6,95.0,284.5,89.5,275.55,0.09999999999999432,0.1500000000000341,1.0,0.18027756377322468,0.9827937232474602,0.08027756377323036,-2.158798930342333,0.010000000000000142,0.007500000000001705,0.6435011087933866,1.766797194644042
KUBbn-T3XYI_00,104,1,0,84.0,266.6,95.0,284.5,89.5,275.55,0.0,0.0,1.0,0.0,0.0,-0.18027756377322468,-0.9827937232474602,0.010000000000000142,0.007500000000001705,0.6435011087933866,2.0943951023931953
KUBbn-T3XYI_00,105,1,0,84.0,266.6,95.0,284.2,89.5,275.4,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,0.1500000000000341,-1.5707963267948966,0.004999999999999716,0.0,0.0,1.5707963267948966
KUBbn-T3XYI_00,106,1,0,84.0,266.6,95.0,284.2,89.5,275.4,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,1.5707963267948966,0.004999999999999716,0.0,0.0,1.3747954589457512
KUBbn-T3XYI_00,107,1,0,84.0,266.6,95.0,284.2,89.5,275.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,0.0,1.0471975511965976
KUBbn-T3XYI_00,108,1,0,84.0,266.6,95.0,284.2,89.5,275.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
KUBbn-T3XYI_00,109,1,0,84.0,266.6,95.0,284.2,89.5,275.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
KUBbn-T3XYI_00,110,1,0,83.8,266.4,96.1,285.1,89.94999999999999,275.75,0.44999999999998863,0.35000000000002274,1.0,0.5700877125495739,0.6610431688507307,0.5700877125495739,0.6610431688507306,0.027499999999999147,0.017500000000001136,0.5667292175235499,0.22034772295024352
KUBbn-T3XYI_00,111,1,0,83.8,266.4,96.1,285.1,89.94999999999999,275.75,0.0,0.0,1.0,0.0,0.0,-0.5700877125495739,-0.6610431688507306,0.027499999999999147,0.017500000000001136,0.5667292175235499,0.44069544590048704
KUBbn-T3XYI_00,112,1,0,83.8,266.4,96.1,285.1,89.94999999999999,275.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.017500000000001136,0.5667292175235499,0.44069544590048704
KUBbn-T3XYI_00,113,1,0,83.8,266.4,96.1,285.1,89.94999999999999,275.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.017500000000001136,0.493941368919623,0.22034772295024352
KUBbn-T3XYI_00,114,1,0,83.8,266.6,96.1,284.9,89.94999999999999,275.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.017500000000001136,0.5280744484263921,0.0
KUBbn-T3XYI_00,115,1,0,83.8,265.8,96.1,284.9,89.94999999999999,275.35,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,0.027499999999999147,-0.0024999999999977263,-0.09065988720066591,0.5235987755982988
KUBbn-T3XYI_00,116,1,0,83.8,265.5,96.1,285.3,89.94999999999999,275.4,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.35000000000002274,3.141592653589793,0.02249999999999943,0.0,0.0,1.5707963267948966
KUBbn-T3XYI_00,117,1,0,83.8,265.6,96.1,284.7,89.94999999999999,275.15,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.20000000000004547,-3.141592653589793,0.02249999999999943,-0.0125,-0.5070985043923477,2.6179938779914944
