video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LSiLtoXajJE_00,145,92,0,877.8,596.5,947.2,647.8,912.5,622.15,8.25,-9.100000000000023,1.0,12.283016730429068,-0.8343503786338762,9.550801511966243,0.13321609523634928,12.027499999999998,-7.440000000000003,-0.5539711067468088,0.49723507273103856
LSiLtoXajJE_00,146,92,0,883.9,593.5,947.2,643.3,915.55,618.4,3.0499999999999545,-3.75,1.0,4.833735615442753,-0.8879780158157502,-7.449281114986316,-0.053627637181874015,11.407499999999994,-7.219999999999999,-0.5642721502188178,0.3079627890816944
LSiLtoXajJE_00,147,92,0,888.4,593.5,948.7,640.3,918.55,616.9,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,-1.479633649193068,0.4243304068149441,10.785000000000002,-6.8824999999999985,-0.5680031021847451,0.20372471307772244
LSiLtoXajJE_00,147,91,0,1001.5,524.9,1046.8,564.1,1024.15,544.5,10.550000000000068,-12.099999999999909,4.0,4.013356606383234,-0.8537243095403892,-0.005527787103273285,0.12563300111697098,5.4675000000000065,-4.769999999999999,-0.7173714242265647,0.18413532049453726
LSiLtoXajJE_00,148,92,0,894.4,589.0,953.3,635.8,923.8499999999999,612.4,5.2999999999999545,-4.5,1.0,6.952697318307444,-0.7039461190915816,3.5985953520577594,-0.24029851009077544,10.577499999999997,-6.75,-0.5679975348703471,0.2394188513625312
LSiLtoXajJE_00,148,91,0,1004.5,521.1,1046.8,560.3,1025.65,540.7,1.5,-3.7999999999999545,1.0,4.085339643163057,-1.1948353729235868,0.0719830367798231,-0.3411110633831975,5.165000000000004,-4.639999999999998,-0.7319051352246937,0.27611521653043886
LSiLtoXajJE_00,149,92,0,897.5,583.7,957.8,632.0,927.65,607.85,3.800000000000068,-4.5499999999999545,1.0,5.928110997611305,-0.8749781374110711,-1.0245863206961392,-0.17103201831948958,10.032499999999999,-6.6,-0.5818822342163036,0.2785536450750697
LSiLtoXajJE_00,149,91,0,1004.5,519.6,1049.8,557.3,1027.15,538.45,1.5,-2.25,1.0,2.704163456597992,-0.9827937232473289,-1.3811761865650651,0.21204164967625783,4.9375,-4.639999999999998,-0.7543457622245215,0.22626190472547547
LSiLtoXajJE_00,150,92,0,903.5,582.6,960.8,629.4,932.15,606.0,4.5,-1.8500000000000227,1.0,4.865439342957641,-0.39004807226345395,-1.0626716546536636,0.4849300651476172,9.464999999999998,-6.277499999999998,-0.585621655665754,0.29875353118596076
LSiLtoXajJE_00,150,91,0,1006.8,516.6,1047.5,553.6,1027.15,535.1,0.0,-3.3500000000000227,1.0,3.3500000000000227,-1.5707963267948966,0.6458365434020306,-0.5880026035475675,4.675,-4.542500000000001,-0.7710243229071875,0.38038510553567423
LSiLtoXajJE_00,151,92,0,911.0,578.1,968.3,624.8,939.65,601.45,7.5,-4.5499999999999545,1.0,8.772257406164025,-0.5453070468848679,3.9068180632063836,-0.15525897462141394,9.255,-6.127499999999998,-0.5848167072800144,0.27040701936284023
LSiLtoXajJE_00,151,91,0,1010.6,515.1,1052.8,551.3,1031.7,533.2,4.5499999999999545,-1.8999999999999773,1.0,4.930770730828955,-0.39557115074280597,1.5807707308289318,1.1752251760520904,4.525,-4.432499999999999,-0.7750719884354937,0.6584231430919719
LSiLtoXajJE_00,152,92,0,915.6,576.2,975.9,621.4,945.75,598.8,6.100000000000023,-2.650000000000091,1.0,6.650751837198616,-0.4098275803586341,-2.121505568965409,0.13547946652623377,9.0125,-5.960000000000003,-0.5842806159860338,0.2585561687650883
LSiLtoXajJE_00,153,92,0,920.1,574.3,977.4,618.0,948.75,596.15,3.0,-2.6499999999999773,1.0,4.002811511925072,-0.7235303175330641,-2.6479403252735443,-0.31370273717443,8.607499999999998,-5.7125,-0.5859219299946518,0.20148039277402588
LSiLtoXajJE_00,154,92,0,923.9,573.9,984.2,615.4,954.05,594.65,5.2999999999999545,-1.5,1.0,5.50817574156812,-0.2758058985885247,1.5053642296430487,0.44772441894453946,8.475,-5.525,-0.5777219513630374,0.29896887421506774
LSiLtoXajJE_00,155,92,0,929.1,573.2,986.5,612.4,957.8,592.8,3.75,-1.8500000000000227,1.0,4.181506905411025,-0.4583000663916603,-1.3266688361570953,-0.1824941678031356,8.219999999999999,-5.335000000000003,-0.5756907433606955,0.31464044130736835
LSiLtoXajJE_00,156,92,0,932.2,569.4,989.5,607.9,960.85,588.65,3.050000000000068,-4.149999999999977,1.0,5.150242712727258,-0.9370036508357078,0.9687358073162331,-0.47870358444404754,7.769999999999999,-5.144999999999999,-0.584877613720034,0.36964072373057416
LSiLtoXajJE_00,157,92,0,938.2,567.9,989.5,605.6,963.85,586.75,3.0,-1.8999999999999773,1.0,3.5510561809129286,-0.5645693936680946,-1.5991865318143295,0.3724342571676133,7.427500000000004,-5.092500000000001,-0.6010148821004678,0.34454400313826544
LSiLtoXajJE_00,158,92,0,939.7,561.9,997.0,601.8,968.35,581.8499999999999,4.5,-4.900000000000091,1.0,6.6528189513920255,-0.8279256980172417,3.101762770479097,-0.26335630434914714,7.165000000000004,-5.070000000000005,-0.6158127228300027,0.37149804865360264
LSiLtoXajJE_00,159,92,0,945.7,560.0,1000.0,599.9,972.85,579.95,4.5,-1.8999999999998636,1.0,4.884669896727872,-0.3995154939993488,-1.7681490546641534,0.4284102040178929,6.6350000000000025,-4.225,-0.5670217292156314,0.3547335885115512
LSiLtoXajJE_00,160,92,0,948.7,552.0,1001.5,594.3,975.1,573.15,2.25,-6.800000000000068,1.0,7.16257635212365,-1.2512532743312477,2.2779064553957777,-0.8517377803318988,5.6175000000000015,-4.3,-0.6533255029081564,0.514501429566313
LSiLtoXajJE_00,161,92,0,953.3,550.5,1004.5,591.3,978.9,570.9,3.7999999999999545,-2.25,1.0,4.41616349335027,-0.5345943234410008,-2.74641285877338,0.7166589508902468,4.562499999999995,-3.544999999999999,-0.6605498289795122,0.6656023117466795
LSiLtoXajJE_00,162,92,0,956.3,548.3,1007.6,589.0,981.95,568.65,3.050000000000068,-2.25,1.0,3.7901187316495,-0.6355857068245403,-0.6260447617007698,-0.10099138338353955,4.452499999999998,-3.357499999999999,-0.6461013001896516,0.5564627048685618
LSiLtoXajJE_00,163,115,0,1030.9,488.7,1064.1,518.9,1047.5,503.79999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LSiLtoXajJE_00,163,92,0,960.1,546.8,1011.3,586.0,985.7,566.4,3.75,-2.25,1.0,4.373213921133975,-0.5404195002705842,0.5830951894844749,0.09516620655395616,4.15,-3.3550000000000013,-0.679862349012653,0.30427218027591413
LSiLtoXajJE_00,164,115,0,1031.7,487.2,1064.9,517.4,1048.3000000000002,502.29999999999995,0.8000000000001819,-1.5,1.0,1.7000000000000857,-1.080839000541074,0.0,0.0,0.8000000000001819,-1.5,-1.080839000541074,0.0
LSiLtoXajJE_00,164,92,0,962.3,543.8,1013.6,583.7,987.95,563.75,2.25,-2.6499999999999773,1.0,3.476348659153722,-0.866850207703315,-0.8968652619802531,-0.3264307074327309,4.185000000000002,-3.375,-0.6786624907483124,0.17419609912340886
LSiLtoXajJE_00,165,115,0,1032.5,485.3,1065.6,514.7,1049.05,500.0,0.7499999999997726,-2.2999999999999545,1.0,2.4191940806804753,-1.255581627044269,0.7191940806803896,-0.1747426265031951,0.7749999999999773,-1.8999999999999773,-1.1835027235888262,0.0582475421677317
LSiLtoXajJE_00,165,92,0,966.8,541.5,1015.1,580.7,990.95,561.1,3.0,-2.6499999999999773,1.0,4.002811511925072,-0.7235303175330641,0.5264628527713495,0.14331989017025096,3.922500000000002,-3.0524999999999975,-0.6613078591568393,0.188305601385646
LSiLtoXajJE_00,166,115,0,1033.2,484.2,1066.4,512.8,1049.8000000000002,498.5,0.7500000000002274,-1.5,1.0,1.677050983124944,-1.1071487177939692,-0.7421430975555312,0.14843290925029987,0.7666666666667273,-1.7666666666666515,-1.1613591172687219,0.10772517858449833
LSiLtoXajJE_00,166,92,0,969.1,538.5,1018.9,578.4,994.0,558.45,3.0499999999999545,-2.6499999999999773,1.0,4.040420770167335,-0.7153375807589961,0.0376092582422638,0.008192736774067953,3.922500000000002,-2.9974999999999965,-0.652515348576215,0.15931444479234994
LSiLtoXajJE_00,167,115,0,1035.5,482.7,1067.1,509.8,1051.3,496.25,1.4999999999997726,-2.25,1.0,2.704163456597866,-0.982793723247399,1.027112473472922,0.1243549945465702,0.9499999999999886,-1.8874999999999886,-1.1045032213202435,0.14917684343335505
LSiLtoXajJE_00,167,92,0,972.9,535.5,1021.1,574.7,997.0,555.1,3.0,-3.3500000000000227,1.0,4.496943406359497,-0.8404605587711219,0.4565226361921617,-0.12512297801212582,3.922500000000002,-3.0899999999999976,-0.667234632350754,0.09221186831881491
LSiLtoXajJE_00,168,115,0,1035.5,480.8,1068.7,508.7,1052.1,494.75,0.7999999999999545,-1.5,1.0,1.6999999999999786,-1.0808390005411919,-1.0041634565978874,-0.09804527729379288,0.9199999999999818,-1.809999999999991,-1.100540884453983,0.1236110603635543
LSiLtoXajJE_00,168,92,0,974.4,536.2,1024.2,572.4,999.3,554.3,2.2999999999999545,-0.8000000000000682,1.0,2.4351591323771635,-0.3347368373168473,-2.0617842739823335,0.5057237214542747,3.772500000000002,-2.905000000000001,-0.6562078392773826,0.21301314541348948
LSiLtoXajJE_00,169,122,0,1088.3,601.8,1168.2,638.0,1128.25,619.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LSiLtoXajJE_00,169,115,0,1034.7,479.3,1067.9,506.4,1051.3000000000002,492.85,-0.7999999999997272,-1.8999999999999773,1.0,2.0615528128087033,-1.9693187724611991,0.36155281280872464,-0.8884797719200073,0.6333333333333636,-1.8249999999999886,-1.2367680810335178,0.3702933479201234
LSiLtoXajJE_00,169,92,0,974.4,534.0,1025.7,570.2,1000.05,552.1,0.75,-2.199999999999932,1.0,2.324327859833827,-1.2422431562434362,-0.11083127254333647,-0.9075063189265888,3.6199999999999988,-2.7875,-0.6561960599089759,0.5127843394643298
LSiLtoXajJE_00,170,115,0,1037.7,476.6,1067.9,503.8,1052.8000000000002,490.20000000000005,1.5,-2.6499999999999773,1.0,3.045077995717003,-1.055723509776111,0.9835251829082998,0.9135952626850881,0.7571428571428831,-1.94285714285713,-1.1991955666574834,0.6333734372996295
LSiLtoXajJE_00,170,92,0,980.4,533.2,1025.7,567.9,1003.05,550.55,3.0,-1.5500000000000682,1.0,3.37675880098064,-0.47689186766555314,1.0524309411468131,0.765351288577883,3.544999999999999,-2.772500000000002,-0.6637228213893839,0.7261937763195822
LSiLtoXajJE_00,171,115,0,1039.2,475.5,1069.4,501.9,1054.3000000000002,488.7,1.5,-1.5000000000000568,1.0,2.121320343559683,-0.7853981633974673,-0.9237576521573203,0.2703253463786438,0.8500000000000227,-1.8874999999999957,-1.1476670702724265,0.6908001269945796
LSiLtoXajJE_00,171,92,0,982.7,530.9,1030.9,565.6,1006.8000000000001,548.25,3.7500000000001137,-2.2999999999999545,1.0,4.3991476447148985,-0.5501657803531578,1.0223888437342583,-0.07327391268760465,3.3575000000000044,-2.6600000000000024,-0.670001209236141,0.5820438400640254
LSiLtoXajJE_00,172,115,0,1037.7,472.9,1069.4,500.8,1053.5500000000002,486.85,-0.75,-1.849999999999966,1.0,1.9962464777676814,-1.9559538331583772,-0.12507386579200142,-1.1705556697609099,0.6722222222222425,-1.8833333333333258,-1.2279592673288373,0.7848254262748805
LSiLtoXajJE_00,172,92,0,984.9,528.7,1030.2,563.4,1007.55,546.05,0.7499999999998863,-2.2000000000000455,1.0,2.324327859833898,-1.2422431562434981,-2.0748197848810004,-0.6920773758903401,3.0899999999999976,-2.6375,-0.7065571254343598,0.5102341923852759
LSiLtoXajJE_00,173,122,0,1105.6,580.0,1159.9,614.6,1132.75,597.3,4.5,-22.600000000000023,4.0,5.760913556025647,-1.3742518305693254,0.0,0.0,4.5,-22.600000000000023,-1.3742518305693254,0.0
LSiLtoXajJE_00,173,92,0,988.0,527.9,1034.7,561.1,1011.35,544.5,3.800000000000068,-1.5499999999999545,1.0,4.103961500794126,-0.3872936032060599,1.779633640960228,0.8549495530374382,3.1300000000000012,-2.5824999999999987,-0.6898475681685656,0.540100280538461
LSiLtoXajJE_00,174,122,0,1107.1,578.4,1158.4,610.1,1132.75,594.25,0.0,-3.0499999999999545,1.0,3.0499999999999545,-1.5707963267948966,-2.7109135560256927,-0.19654449622557116,2.25,-12.824999999999989,-1.3971251284533226,0.06551483207519039
LSiLtoXajJE_00,174,92,0,992.5,525.3,1037.7,559.2,1015.1,542.25,3.75,-2.25,1.0,4.373213921133975,-0.5404195002705842,0.269252420339849,-0.1531258970645243,3.0525000000000033,-2.6199999999999988,-0.7093003535894411,0.5667176086641009
LSiLtoXajJE_00,175,92,0,995.5,522.3,1034.7,553.9,1015.1,538.0999999999999,0.0,-4.150000000000091,1.0,4.150000000000091,-1.5707963267948966,-0.22321392113388416,-1.0303768265243125,2.8650000000000033,-2.735000000000002,-0.7621880464185308,0.6794840922087584
LSiLtoXajJE_00,176,92,0,997.8,519.6,1038.5,551.3,1018.15,535.45,3.0499999999999545,-2.6499999999998636,1.0,4.040420770167261,-0.7153375807589748,-0.1095792298328302,0.8554587460359218,2.8649999999999975,-2.6599999999999966,-0.7483111041577056,0.6796538232082528
LSiLtoXajJE_00,177,115,0,1042.3,463.8,1075.4,491.0,1058.85,477.4,5.299999999999727,-9.450000000000045,5.0,2.166956390885594,-1.0596637788438992,0.03414198262358252,0.8962900543144782,1.134999999999991,-2.639999999999998,-1.1647622060741019,0.7790570234846773
LSiLtoXajJE_00,178,135,0,818.3,405.7,884.6,476.6,851.45,441.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LSiLtoXajJE_00,178,134,0,883.9,395.9,908.0,426.1,895.95,411.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LSiLtoXajJE_00,178,122,0,1119.2,554.3,1158.4,593.5,1138.8000000000002,573.9,6.050000000000182,-20.350000000000023,4.0,5.307571243045183,-1.2818209168023222,0.5643928107613072,0.2889754099925744,3.5166666666667274,-15.333333333333334,-1.3453474342459049,0.16183996873938186
LSiLtoXajJE_00,178,115,0,1042.3,461.5,1072.4,488.7,1057.35,475.1,-1.5,-2.2999999999999545,1.0,2.745906043549158,-2.1486982637571512,0.5789496526635638,-1.0890344849132518,0.8954545454545372,-2.6090909090909027,-1.2401872235122189,1.05196006966288
LSiLtoXajJE_00,179,135,0,818.3,408.0,883.1,477.4,850.7,442.7,-0.75,1.5500000000000114,1.0,1.7219175357722667,2.0214576528755273,0.0,0.0,-0.75,1.5500000000000114,2.0214576528755273,0.0
LSiLtoXajJE_00,179,134,0,884.6,397.1,908.8,425.7,896.7,411.4,0.75,0.39999999999997726,1.0,0.8499999999999893,0.48995732625370475,0.0,0.0,0.75,0.39999999999997726,0.48995732625370475,0.0
LSiLtoXajJE_00,179,122,0,1120.7,550.2,1159.9,587.9,1140.3000000000002,569.05,1.5,-4.850000000000023,1.0,5.076662289339347,-1.2708491702979563,-0.23090895370583642,0.01097174650436594,3.0125000000000455,-12.712500000000006,-1.3381168810092177,0.1654972175741705
LSiLtoXajJE_00,179,115,0,1043.0,460.8,1074.7,486.4,1058.85,473.6,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-0.6245856999895154,1.363300100359703,0.9458333333333258,-2.516666666666661,-1.211300098879108,1.1162082131958109
LSiLtoXajJE_00,180,135,0,816.0,407.6,882.4,480.0,849.2,443.8,-1.5,1.1000000000000227,1.0,1.8601075237738407,2.5088438185876,0.138189988001574,0.48738616571207294,-1.125,1.325000000000017,2.2747424458864676,0.16246205523735766
LSiLtoXajJE_00,180,134,0,884.6,398.2,908.8,426.9,896.7,412.54999999999995,0.0,1.1499999999999773,1.0,1.1499999999999773,1.5707963267948966,0.29999999999998794,1.0808390005411916,0.375,0.7749999999999773,1.1201350007142514,0.36027966684706386
LSiLtoXajJE_00,180,122,0,1125.2,548.3,1158.4,580.0,1141.8000000000002,564.15,1.5,-4.899999999999977,1.0,5.124451190127561,-1.2737321144538525,0.047788900788214406,-0.0028829441558961832,2.7100000000000364,-11.15,-1.3323700957846238,0.10094336688427881
LSiLtoXajJE_00,181,135,0,816.8,408.0,881.6,480.4,849.2,444.2,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-1.4601075237738634,-0.9380474917927035,-0.75,1.0166666666666704,2.2063820336194455,0.4751445525015921
LSiLtoXajJE_00,181,134,0,884.6,400.1,908.8,428.0,896.7,414.05,0.0,1.5000000000000568,1.0,1.5000000000000568,1.5707963267948966,0.3500000000000796,0.0,0.25,1.0166666666666704,1.329678648343429,0.36027966684706386
LSiLtoXajJE_00,181,122,0,1126.7,541.9,1159.9,575.8,1143.3000000000002,558.8499999999999,1.5,-5.300000000000068,1.0,5.50817574156823,-1.2949904282063773,0.3837245514406691,-0.021258313752524845,2.5083333333333635,-10.175000000000011,-1.3290963404442822,0.011704334804262322
LSiLtoXajJE_00,182,135,0,816.8,411.8,877.1,481.2,846.95,446.5,-2.25,2.3000000000000114,1.0,3.217530108639242,2.345205921509609,2.817530108639265,0.7744095947147125,-1.125,1.3375000000000057,2.2701133255729014,0.733281084073163
LSiLtoXajJE_00,182,134,0,885.4,399.7,909.5,428.4,897.45,414.04999999999995,0.75,-5.684341886080802e-14,1.0,0.75,-7.579122514774402e-14,-0.7500000000000568,-1.5707963267949723,0.375,0.7624999999999886,1.113727570247101,0.883878442445388
LSiLtoXajJE_00,182,122,0,1128.2,540.0,1161.4,571.7,1144.8000000000002,555.85,1.5,-2.9999999999998863,1.0,3.354101966249583,-1.1071487177940753,-2.1540737753186474,0.18784171041230205,2.36428571428574,-9.149999999999993,-1.3179351504858525,0.07066098944024103
LSiLtoXajJE_00,182,92,0,1010.6,507.6,1049.8,537.7,1030.2,522.6500000000001,12.050000000000068,-12.799999999999955,6.0,2.9299341099910254,-0.815570090958147,-0.18508111002937255,-0.10023251019917226,3.3175000000000012,-3.2049999999999956,-0.7681518857431215,0.6620226942531355
LSiLtoXajJE_00,183,135,0,817.5,410.3,877.8,482.7,847.65,446.5,0.6999999999999318,0.0,1.0,0.6999999999999318,0.0,-2.5175301086393103,-2.345205921509609,-0.7600000000000137,1.0700000000000045,2.188388600254059,1.352554336005675
LSiLtoXajJE_00,183,134,0,883.9,400.5,909.5,429.1,896.7,414.8,-0.75,0.7500000000000568,1.0,1.0606601717798614,2.356194490192307,0.3106601717798614,2.356194490192383,0.15,0.7600000000000022,1.375932407106025,1.3089969389957852
LSiLtoXajJE_00,183,122,0,1129.7,537.0,1178.0,568.6,1153.85,552.8,9.049999999999727,-3.050000000000068,1.0,9.550130889155158,-0.325061800572862,6.196028922905574,0.7820869172212133,3.1999999999999886,-8.387500000000003,-1.2063216766645357,0.33039564712868
LSiLtoXajJE_00,183,115,0,1042.3,451.4,1072.4,480.8,1057.35,466.1,-1.5,-7.5,4.0,1.9121323175972944,-1.7681918866447774,-0.052297006490586995,-0.982793723247329,0.7576923076923007,-2.8999999999999946,-1.3152360480469583,1.1450427695067613
LSiLtoXajJE_00,183,92,0,1012.8,504.5,1050.6,536.2,1031.6999999999998,520.35,1.4999999999997726,-2.300000000000068,1.0,2.745906043549129,-0.9928943898327338,-0.1840280664418965,-0.1773242988745868,3.1674999999999898,-3.0749999999999944,-0.7705814664138335,0.3776718517032269
LSiLtoXajJE_00,184,135,0,815.3,412.5,877.1,483.4,846.2,447.95,-1.4499999999999318,1.4499999999999886,1.0,2.0506096654409314,2.3561944901923253,1.3506096654409996,2.3561944901923253,-0.875,1.1333333333333353,2.2282662591943674,1.8252700021388824
LSiLtoXajJE_00,184,134,0,883.9,405.0,909.5,430.6,896.7,417.8,0.0,3.0,1.0,3.0,1.5707963267948966,1.9393398282201386,-0.7853981633974104,0.125,1.1333333333333353,1.4609462079477662,1.570796326794922
LSiLtoXajJE_00,184,122,0,1131.2,534.7,1176.5,563.4,1153.85,549.05,0.0,-3.75,1.0,3.75,-1.5707963267948966,-5.800130889155158,-1.2457345262220345,2.8444444444444343,-7.8722222222222245,-1.2240667153285187,0.7385543846185166
LSiLtoXajJE_00,184,115,0,1043.0,451.0,1071.7,478.1,1057.35,464.55,0.0,-1.5500000000000114,1.0,1.5500000000000114,-1.5707963267948966,-0.36213231759728304,0.1973955598498809,0.7035714285714221,-2.8035714285714244,-1.3249186528224306,0.8478297944856377
LSiLtoXajJE_00,184,92,0,1014.4,503.8,1050.6,534.0,1032.5,518.9,0.8000000000001819,-1.4500000000000455,1.0,1.656049516168047,-1.0666303653156606,-1.0898565273810819,-0.07373597548292678,2.982499999999999,-3.0525000000000033,-0.7969966490740381,0.1170975948522286
LSiLtoXajJE_00,185,135,0,814.5,412.5,877.8,484.9,846.15,448.7,-0.05000000000006821,0.75,1.0,0.75166481891865,1.637364490570811,-1.2989448465222813,-0.7188299996215143,-0.7571428571428669,1.0785714285714303,2.1828544395968015,1.8067434704411494
LSiLtoXajJE_00,185,134,0,883.9,405.0,909.5,430.6,896.7,417.8,0.0,0.0,1.0,0.0,0.0,-3.0,-1.5707963267948966,0.10714285714285714,0.9714285714285731,1.4609462079477662,1.5707963267948968
LSiLtoXajJE_00,185,122,0,1132.8,532.1,1175.0,560.7,1153.9,546.4000000000001,0.0500000000001819,-2.6499999999998636,1.0,2.6504716561395814,-1.5519306407731561,-1.0995283438604186,0.018865686021740432,2.5650000000000093,-7.349999999999989,-1.2350308460681365,0.682229043154996
LSiLtoXajJE_00,185,115,0,1040.8,450.6,1070.9,476.3,1055.85,463.45000000000005,-1.5,-1.099999999999966,1.0,1.8601075237738072,-2.508843818587625,0.3101075237737958,-0.9380474917927284,0.5566666666666606,-2.6899999999999937,-1.3667373719923746,0.7060789249633128
LSiLtoXajJE_00,185,92,0,1016.6,503.0,1049.8,532.4,1033.2,517.7,0.7000000000000455,-1.1999999999999318,1.0,1.3892443989449446,-1.042721878368484,-0.2668051172231025,0.023908486947176615,2.905000000000001,-2.7724999999999964,-0.7620646622992426,0.09165625376823006
LSiLtoXajJE_00,186,135,0,814.5,413.3,877.8,484.9,846.15,449.1,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,-0.3516648189186159,-0.06656816377591436,-0.6625000000000085,0.9937500000000057,2.1587989303424675,1.0471975511965848
LSiLtoXajJE_00,186,134,0,883.9,405.0,909.5,432.1,896.7,418.55,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.09375,0.9437500000000014,1.4717834119146653,1.3089969389957348
LSiLtoXajJE_00,186,122,0,1134.3,529.4,1173.5,555.8,1153.9,542.5999999999999,0.0,-3.800000000000182,1.0,3.800000000000182,-1.5707963267948966,1.1495283438606005,-0.018865686021740432,2.33181818181819,-7.0272727272727336,-1.2504047309870465,0.42782196608850515
LSiLtoXajJE_00,186,115,0,1040.8,449.5,1067.9,475.1,1054.35,462.3,-1.5,-1.150000000000034,1.0,1.8901058171436007,-2.4875099291754186,0.02999829336979354,0.021333889412206368,0.4281249999999943,-2.5937499999999964,-1.40721106417057,0.38559231368493846
LSiLtoXajJE_00,186,92,0,1018.1,501.5,1054.3,530.2,1036.2,515.85,3.0,-1.8500000000000227,1.0,3.524556709715434,-0.5525843502907195,2.135312310770489,0.4901375280777645,2.8650000000000033,-2.7524999999999977,-0.7653741378454962,0.1959273301692893
LSiLtoXajJE_00,187,135,0,814.5,413.3,877.8,486.4,846.15,449.85,0.0,0.75,1.0,0.75,1.5707963267948966,0.3499999999999659,0.0,-0.5888888888888965,0.9666666666666717,2.1179497320136034,0.26179938779914286
LSiLtoXajJE_00,187,134,0,885.4,405.4,909.5,432.5,897.45,418.95,0.75,0.39999999999997726,1.0,0.8499999999999893,0.48995732625370475,0.09999999999998932,-1.0808390005411916,0.16666666666666666,0.8833333333333321,1.3843094251276795,1.4074772180436617
LSiLtoXajJE_00,187,122,0,1134.3,525.7,1173.5,552.0,1153.9,538.85,0.0,-3.7499999999998863,1.0,3.7499999999998863,-1.5707963267948966,-0.050000000000295586,0.0,2.1375000000000077,-6.754166666666663,-1.2642975658688294,0.012577124014493622
LSiLtoXajJE_00,187,115,0,1040.8,448.0,1067.9,473.6,1054.35,460.8,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.3901058171436007,0.916713602380522,0.40294117647058286,-2.529411764705879,-1.4128213983206583,0.6253649945284856
LSiLtoXajJE_00,188,135,0,813.7,412.5,877.1,486.4,845.4000000000001,449.45,-0.7499999999998863,-0.4000000000000341,1.0,0.8499999999999157,-2.6516353273359665,0.09999999999991571,2.0607536530487227,-0.6049999999999954,0.8300000000000012,2.2006663422178794,0.709107272274879
LSiLtoXajJE_00,188,134,0,884.6,405.7,913.3,432.9,898.95,419.29999999999995,1.5,0.3499999999999659,1.0,1.5402921800749285,0.22923193327697378,0.6902921800749392,-0.260725392976731,0.3,0.8299999999999954,1.2239614292138872,0.9707869067709399
LSiLtoXajJE_00,188,122,0,1135.8,522.6,1173.5,548.3,1154.65,535.45,0.75,-3.3999999999999773,1.0,3.4817380717107147,-1.35368501205999,-0.2682619282891716,0.21711131473490666,2.0307692307692378,-6.496153846153841,-1.2678103257341846,0.0786590002522157
LSiLtoXajJE_00,188,115,0,1040.8,445.3,1067.9,471.0,1054.35,458.15,0.0,-2.650000000000034,1.0,2.650000000000034,-1.5707963267948966,1.150000000000034,0.0,0.3805555555555505,-2.5361111111111097,-1.4218528201902192,0.3126824972642428
LSiLtoXajJE_00,189,135,0,812.2,413.7,877.1,488.3,844.6500000000001,451.0,-0.75,1.5500000000000114,1.0,1.7219175357722667,2.0214576528755273,0.871917535772351,-1.6100923269680927,-0.6181818181818141,0.8954545454545475,2.1750199872052565,1.2236153266722718
LSiLtoXajJE_00,189,134,0,884.6,405.7,910.3,432.9,897.45,419.29999999999995,-1.5,0.0,1.0,1.5,3.141592653589793,-0.04029218007492852,2.9123607203128192,0.13636363636363635,0.7545454545454504,1.3920032719919742,1.417975037943581
LSiLtoXajJE_00,189,115,0,1039.2,444.2,1066.4,469.8,1052.8000000000002,457.0,-1.5499999999997272,-1.1499999999999773,1.0,1.9300259065616456,-2.5032728455806725,-0.7199740934383885,-0.932476518785776,0.2789473684210622,-2.4631578947368395,-1.4580289094565861,0.6163967070554327
LSiLtoXajJE_00,190,134,0,886.1,409.9,911.8,437.8,898.95,423.85,1.5,4.550000000000068,1.0,4.790876746483948,1.252346090448746,3.2908767464839483,-1.889246563141047,0.25,1.0708333333333353,1.3414413922885096,1.687444225476866
LSiLtoXajJE_00,190,115,0,1040.8,435.2,1069.4,467.6,1055.1,451.4,2.299999999999727,-5.600000000000023,1.0,6.053924347066041,-1.1810877554520738,4.123898440504395,1.3221850901285988,0.37999999999999545,-2.6199999999999988,-1.4267625233059031,0.7515538696381249
LSiLtoXajJE_00,191,134,0,886.1,409.9,911.8,437.8,898.95,423.85,0.0,0.0,1.0,0.0,0.0,-4.790876746483948,-1.252346090448746,0.23076923076923078,0.9884615384615402,1.3414413922885096,2.0179844579675374
LSiLtoXajJE_00,191,115,0,1040.8,432.5,1067.9,465.7,1054.35,449.1,-0.75,-2.2999999999999545,1.0,2.419194080680546,-1.8860110265456134,-3.6347302663854952,-0.7049232710935395,0.30249999999998634,-2.6599999999999966,-1.4575609943895773,0.9865282933359714
LSiLtoXajJE_00,201,134,0,884.6,418.9,910.3,444.6,897.45,431.75,-1.5,7.899999999999977,10.0,0.8041144197189828,1.7584360985992633,0.08041144197189828,1.7584360985992633,0.10714285714285714,1.4821428571428572,1.498632697835239,1.6333429173963523
