video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jHJ3Sfhg4HA_00,1,3,0,273.0,316.5,311.0,361.5,292.0,339.0,5.0,6.0,1.0,7.810249675906654,0.8760580505981933,0.0,0.0,5.0,6.0,0.8760580505981933,0.0
jHJ3Sfhg4HA_00,1,1,0,479.5,38.8,509.5,51.9,494.5,45.349999999999994,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
jHJ3Sfhg4HA_00,2,11,0,684.0,656.0,735.0,696.0,709.5,676.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,2.356194490192345,0.0,0.25,1.5707963267948966,0.7853981633974483
jHJ3Sfhg4HA_00,2,10,0,670.0,20.0,712.0,32.0,691.0,26.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
jHJ3Sfhg4HA_00,2,8,0,260.0,656.0,278.0,692.0,269.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,2,6,0,289.0,654.0,359.0,699.0,324.0,676.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
jHJ3Sfhg4HA_00,2,5,0,653.5,25.5,726.5,90.6,690.0,58.05,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999858,1.5707963267948966,0.0,0.07499999999999929,1.5707963267948966,0.5235987755982988
jHJ3Sfhg4HA_00,2,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,2,3,0,276.5,320.5,315.5,366.5,296.0,343.5,4.0,4.5,1.0,6.020797289396148,0.8441539861131709,-1.789452386510506,-0.031904064485022365,4.5,5.25,0.8621700546672263,0.010634688161674122
jHJ3Sfhg4HA_00,2,1,0,479.5,38.8,509.5,51.8,494.5,45.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
jHJ3Sfhg4HA_00,3,11,0,683.0,655.0,735.0,695.0,709.0,675.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.41092720756334733,1.892546881191539,-0.16666666666666666,-0.16666666666666666,-2.356194490192345,1.416247123794628
jHJ3Sfhg4HA_00,3,10,0,670.0,19.9,712.0,32.0,691.0,25.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.033333333333332625,-1.5707963267948966,1.0471975511965976
jHJ3Sfhg4HA_00,3,8,0,260.0,656.0,278.0,692.0,269.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,3,6,0,289.0,654.0,359.0,699.0,324.0,676.5,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jHJ3Sfhg4HA_00,3,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
jHJ3Sfhg4HA_00,3,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,3,3,0,281.0,325.5,322.0,374.0,301.5,349.75,5.5,6.25,1.0,8.325412902673357,0.8491414759301353,2.3046156132772087,0.004987489816964396,4.833333333333333,5.583333333333333,0.8572741329537832,0.01229718476732892
jHJ3Sfhg4HA_00,3,1,0,479.5,38.8,509.5,51.8,494.5,45.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.06666666666666761,-1.5707963267948966,0.5235987755982988
jHJ3Sfhg4HA_00,4,11,0,683.0,656.0,735.0,696.0,709.0,676.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.1180339887498949,-2.677945044588987,-0.125,0.125,2.356194490192345,2.3088954719909567
jHJ3Sfhg4HA_00,4,10,0,670.0,19.9,712.0,31.6,691.0,25.75,0.0,-0.1999999999999993,1.0,0.1999999999999993,-1.5707963267948966,0.14999999999999858,0.0,0.0,-0.07499999999999929,-1.5707963267948966,1.0471975511965976
jHJ3Sfhg4HA_00,4,8,0,260.0,656.0,278.0,692.0,269.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,4,6,0,289.0,654.0,359.5,699.0,324.25,676.5,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,2.0943951023931953
jHJ3Sfhg4HA_00,4,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
jHJ3Sfhg4HA_00,4,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,4,3,0,286.2,331.8,327.2,382.2,306.7,357.0,5.199999999999989,7.25,1.0,8.922023313128019,0.9485924459063174,0.5966104104546623,0.09945096997618211,4.924999999999997,6.0,0.8834805946946146,0.04544750809272296
jHJ3Sfhg4HA_00,4,1,0,479.5,38.7,509.5,51.8,494.5,45.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
jHJ3Sfhg4HA_00,5,11,0,683.0,656.0,735.0,696.0,709.0,676.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.1,0.1,2.356194490192345,2.0470960841918076
jHJ3Sfhg4HA_00,5,10,0,670.0,19.9,712.0,32.1,691.0,26.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.05000000000000071,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
jHJ3Sfhg4HA_00,5,8,0,260.0,656.0,278.0,692.0,269.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,5,6,0,289.0,654.0,359.5,699.0,324.25,676.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.05,0.0,0.0,1.0471975511965976
jHJ3Sfhg4HA_00,5,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
jHJ3Sfhg4HA_00,5,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,5,3,0,290.5,338.5,333.5,392.0,312.0,365.25,5.300000000000011,8.25,1.0,9.805738116021665,0.9997652195007026,0.8837148028936461,0.05117277359438521,5.0,6.45,0.9113651930873276,0.05187041112917724
jHJ3Sfhg4HA_00,5,1,0,479.5,38.8,509.5,51.9,494.5,45.349999999999994,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.030000000000001137,-1.5707963267948966,2.0943951023931953
jHJ3Sfhg4HA_00,6,11,0,683.0,656.0,735.0,696.0,709.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.08333333333333333,2.356194490192345,1.416247123794628
jHJ3Sfhg4HA_00,6,10,0,670.0,19.9,712.0,32.1,691.0,26.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.5707963267948966
jHJ3Sfhg4HA_00,6,8,0,260.0,656.0,278.0,692.0,269.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,6,6,0,289.0,654.0,359.5,699.0,324.25,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
jHJ3Sfhg4HA_00,6,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
jHJ3Sfhg4HA_00,6,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,6,3,0,295.5,344.5,340.0,401.0,317.75,372.75,5.75,7.5,1.0,9.4505290857179,0.9167136023805362,-0.35520903030376516,-0.08305161712016641,5.125,6.625,0.9123709530115272,0.07789178689691124
jHJ3Sfhg4HA_00,6,1,0,479.5,38.8,509.5,51.9,494.5,45.349999999999994,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.02500000000000095,-1.5707963267948966,2.0943951023931953
jHJ3Sfhg4HA_00,7,11,0,683.0,656.0,735.0,696.0,709.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.07142857142857142,2.356194490192345,0.5235987755982988
jHJ3Sfhg4HA_00,7,10,0,670.0,20.0,712.0,32.2,691.0,26.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.0071428571428577515,1.5707963267948966,2.0943951023931953
jHJ3Sfhg4HA_00,7,8,0,260.0,656.0,278.0,692.0,269.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,7,6,0,289.0,654.0,359.5,699.0,324.25,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
jHJ3Sfhg4HA_00,7,5,0,653.5,25.1,726.5,90.6,690.0,57.849999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.0071428571428577515,-1.5707963267948966,0.5235987755982988
jHJ3Sfhg4HA_00,7,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,7,3,0,301.5,351.5,346.5,409.5,324.0,380.5,6.25,7.75,1.0,9.956153875869939,0.8921338360465839,0.505624790152039,-0.02457976633395231,5.285714285714286,6.785714285714286,0.9090248259535487,0.052934719016167975
jHJ3Sfhg4HA_00,7,1,0,479.5,38.8,509.5,51.9,494.5,45.349999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02142857142857224,-1.5707963267948966,1.5707963267948966
jHJ3Sfhg4HA_00,8,11,0,684.0,657.0,736.0,695.0,710.0,676.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0625,0.0625,0.7853981633974483,0.0
jHJ3Sfhg4HA_00,8,10,0,670.0,19.9,712.0,31.7,691.0,25.799999999999997,0.0,-0.30000000000000426,1.0,0.30000000000000426,-1.5707963267948966,0.20000000000000284,-3.141592653589793,0.0,-0.03125,-1.5707963267948966,2.0943951023931953
jHJ3Sfhg4HA_00,8,8,0,259.8,656.0,277.8,692.0,268.8,674.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
jHJ3Sfhg4HA_00,8,6,0,288.8,655.0,359.8,699.0,324.3,677.0,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,0.5024937810560456,1.471127674303712,0.03750000000000142,0.0625,1.0303768265242956,0.49037589143457067
jHJ3Sfhg4HA_00,8,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
jHJ3Sfhg4HA_00,8,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,8,3,0,306.0,358.5,354.0,417.5,330.0,388.0,6.0,7.5,1.0,9.604686356149273,0.8960553845713438,-0.35146751972066603,0.003921548524759899,5.375,6.875,0.9072406004173654,0.037184310659626206
jHJ3Sfhg4HA_00,8,1,0,479.5,38.7,509.5,52.1,494.5,45.400000000000006,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
jHJ3Sfhg4HA_00,9,6,0,288.8,655.0,359.8,699.0,324.3,677.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,-1.471127674303712,0.033333333333334596,0.05555555555555555,1.0303768265242956,0.9807517828691413
jHJ3Sfhg4HA_00,9,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
jHJ3Sfhg4HA_00,9,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,9,3,0,312.5,366.5,361.5,428.5,337.0,397.5,7.0,9.5,1.0,11.800423721205947,0.9357695914045827,2.195737365056674,0.039714206833238896,5.555555555555555,7.166666666666667,0.9113651930873276,0.02273850723065037
jHJ3Sfhg4HA_00,9,1,0,479.2,38.7,509.8,52.1,494.5,45.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,1.0471975511965976
jHJ3Sfhg4HA_00,10,6,0,289.0,654.0,359.5,699.0,324.25,676.5,-0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.670464979286081,0.5024937810560456,-1.670464979286081,0.025,0.0,0.0,1.5375734426311685
jHJ3Sfhg4HA_00,10,5,0,653.5,25.1,726.5,90.5,690.0,57.8,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
jHJ3Sfhg4HA_00,10,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,10,3,0,319.0,374.2,369.0,438.2,344.0,406.2,7.0,8.699999999999989,1.0,11.166467659918235,0.8932581890695314,-0.6339560612877122,-0.042511402335051345,5.7,7.3199999999999985,0.9091859430305648,0.028715719231016717
jHJ3Sfhg4HA_00,10,1,0,479.2,38.7,509.8,52.1,494.5,45.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.0471975511965976
jHJ3Sfhg4HA_00,11,5,0,653.5,25.1,726.5,90.5,690.0,57.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.00909090909090922,-1.5707963267948966,1.5707963267948966
jHJ3Sfhg4HA_00,11,3,0,325.5,383.5,378.5,450.5,352.0,417.0,8.0,10.800000000000011,1.0,13.440238093129164,0.9332475286562043,2.273770433210929,0.03998933958667294,5.909090909090909,7.636363636363637,0.9122304443711704,0.040738316251654395
jHJ3Sfhg4HA_00,11,1,0,479.2,38.7,509.8,52.1,494.5,45.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090908574,-1.5707963267948966,0.5235987755982988
jHJ3Sfhg4HA_00,12,5,0,653.5,25.1,726.5,90.5,690.0,57.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333333451,-1.5707963267948966,1.0471975511965976
jHJ3Sfhg4HA_00,12,3,0,331.2,392.2,387.8,462.2,359.5,427.2,7.5,10.199999999999989,1.0,12.660568707605506,0.936773607131474,-0.7796693855236576,0.003526078475269645,6.041666666666667,7.849999999999999,0.9148442376948057,0.028675606798997975
jHJ3Sfhg4HA_00,12,1,0,479.2,38.7,509.8,52.1,494.5,45.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,0.0
jHJ3Sfhg4HA_00,13,11,0,682.0,656.0,736.0,695.0,709.0,675.5,-1.0,-0.5,5.0,0.223606797749979,-2.677945044588987,-0.15527864045000422,-2.677945044588987,-0.05555555555555555,0.0,3.141592653589793,0.892648348196329
jHJ3Sfhg4HA_00,13,5,0,653.5,25.1,726.5,90.5,690.0,57.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007692307692307802,-1.5707963267948966,0.5235987755982988
jHJ3Sfhg4HA_00,13,3,0,339.0,401.5,398.0,475.0,368.5,438.25,9.0,11.050000000000011,1.0,14.251403439661662,0.8872884858941754,1.5908347320561553,-0.04948512123729854,6.269230769230769,8.096153846153847,0.91189448229448,0.03100017976641371
jHJ3Sfhg4HA_00,13,1,0,479.2,38.7,509.8,52.1,494.5,45.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007692307692307255,-1.5707963267948966,0.0
jHJ3Sfhg4HA_00,14,11,0,680.0,656.0,736.0,695.0,708.0,675.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.7763932022500211,-0.4636476090008064,-0.15,0.0,3.141592653589793,1.0471975511965979
jHJ3Sfhg4HA_00,14,6,0,288.8,655.0,359.8,699.0,324.3,677.0,0.05000000000001137,0.5,4.0,0.1256234452640114,1.471127674303712,-0.09421758394800855,3.141592653589793,0.027272727272728305,0.045454545454545456,1.0303768265242956,2.0943951023931953
jHJ3Sfhg4HA_00,14,5,0,653.5,25.1,726.5,90.5,690.0,57.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142857244,-1.5707963267948966,0.0
jHJ3Sfhg4HA_00,14,3,0,348.0,411.8,409.0,490.2,378.5,451.0,10.0,12.75,1.0,16.203780423098802,0.9056936403254023,1.9523769834371407,0.018405154431226922,6.535714285714286,8.428571428571429,0.9112215856699658,0.023805451381265035
jHJ3Sfhg4HA_00,14,1,0,479.2,38.8,509.8,52.1,494.5,45.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.0035714285714283684,-1.5707963267948966,0.5235987755982988
jHJ3Sfhg4HA_00,15,11,0,672.0,656.0,736.0,696.0,704.0,676.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,3.0311288741492746,-0.12435499454676127,-0.5,0.045454545454545456,3.050932766389048,1.0886492160455183
jHJ3Sfhg4HA_00,15,6,0,289.0,654.0,359.5,699.0,324.25,676.5,-0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.670464979286081,0.3768703357920342,-3.141592653589793,0.020833333333333332,0.0,0.0,2.6512167621552223
jHJ3Sfhg4HA_00,15,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
jHJ3Sfhg4HA_00,15,3,0,357.0,423.5,421.0,506.0,389.0,464.75,10.5,13.75,1.0,17.300650276795956,0.9186249150378266,1.0968698536971537,0.012931274712424277,6.8,8.783333333333333,0.9119902906774203,0.02694051679364991
jHJ3Sfhg4HA_00,15,1,0,479.5,38.7,509.5,51.8,494.5,45.25,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,-0.016666666666666666,-1.5707963267948966,1.5707963267948966
jHJ3Sfhg4HA_00,16,11,0,683.0,656.0,736.0,696.0,709.5,676.0,5.5,0.0,1.0,5.5,0.0,1.4688711258507254,-3.017237659043032,0.0,0.041666666666666664,1.5707963267948966,1.2017467541968665
jHJ3Sfhg4HA_00,16,6,0,289.0,654.0,359.5,699.0,324.25,676.5,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,1.670464979286081,0.019230769230769232,0.0,0.0,2.6512167621552223
jHJ3Sfhg4HA_00,16,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
jHJ3Sfhg4HA_00,16,3,0,365.5,435.0,432.5,522.0,399.0,478.5,10.0,13.75,1.0,17.001838135919304,0.9420000403794636,-0.2988121408766524,0.023375125341636986,7.0,9.09375,0.9147686401305659,0.018237184828429395
jHJ3Sfhg4HA_00,16,1,0,479.5,38.8,509.5,51.9,494.5,45.349999999999994,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.10000000000000853,3.141592653589793,0.0,-0.009375000000000355,-1.5707963267948966,2.6179938779914944
jHJ3Sfhg4HA_00,17,11,0,683.0,656.0,735.0,695.0,709.0,675.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-4.792893218813452,-2.356194490192345,-0.038461538461538464,0.0,3.141592653589793,1.832595714594046
jHJ3Sfhg4HA_00,17,6,0,289.0,654.0,359.5,699.0,324.25,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,1.6040192109586247
jHJ3Sfhg4HA_00,17,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
jHJ3Sfhg4HA_00,17,4,0,368.0,657.5,391.5,691.5,379.75,674.5,-0.25,0.0,7.0,0.03571428571428571,3.141592653589793,0.00510204081632653,3.141592653589793,-0.022727272727272728,0.0,3.141592653589793,1.0471975511965976
jHJ3Sfhg4HA_00,17,3,0,376.0,447.0,447.0,539.5,411.5,493.25,12.5,14.75,1.0,19.33423130098531,0.8677800939891388,2.332393165066005,-0.07421994639032484,7.323529411764706,9.426470588235293,0.9102934064059657,0.03684211548146204
jHJ3Sfhg4HA_00,17,1,0,479.5,38.8,509.5,52.0,494.5,45.4,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999005,0.0,0.0,-0.005882352941176554,-1.5707963267948966,2.0943951023931953
jHJ3Sfhg4HA_00,18,11,0,683.0,656.0,736.0,695.0,709.5,675.5,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,2.356194490192345,0.0,0.0,0.0,2.576542213142574
jHJ3Sfhg4HA_00,18,6,0,289.0,654.0,359.5,699.0,324.25,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.556821659762027
jHJ3Sfhg4HA_00,18,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
jHJ3Sfhg4HA_00,18,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.25,0.0,1.0,0.25,0.0,0.2142857142857143,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jHJ3Sfhg4HA_00,18,3,0,386.5,463.0,461.5,565.0,424.0,514.0,12.5,20.75,1.0,24.224213093514514,1.0286069168680179,4.8899817925292055,0.16082682287887906,7.611111111111111,10.055555555555555,0.9228899601548013,0.08614063153694695
jHJ3Sfhg4HA_00,18,1,0,479.5,38.7,509.5,51.8,494.5,45.25,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,-0.013888888888888888,-1.5707963267948966,2.0943951023931953
jHJ3Sfhg4HA_00,19,15,0,521.5,223.8,546.5,253.8,534.0,238.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jHJ3Sfhg4HA_00,19,11,0,682.0,656.0,736.0,695.0,709.0,675.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.03333333333333333,0.0,3.141592653589793,2.6179938779914944
jHJ3Sfhg4HA_00,19,6,0,289.0,654.0,359.5,699.0,324.25,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
jHJ3Sfhg4HA_00,19,5,0,653.5,25.2,726.5,90.6,690.0,57.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jHJ3Sfhg4HA_00,19,4,0,368.0,657.5,392.0,691.5,380.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.0943951023931953
