video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2BBwMYE-FC4_00,77,1,1,16.4,190.8,87.9,263.8,52.150000000000006,227.3,-0.04999999999999716,-0.549999999999983,1.0,0.5522680508593458,-1.6614562139956393,0.44496445119931577,-0.23090949683734976,1.5458333333333336,1.5458333333333343,0.7853981633974484,2.110124593565582
2BBwMYE-FC4_00,83,15,1,0.0,119.2,16.6,162.0,8.3,140.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2BBwMYE-FC4_00,84,15,1,0.0,120.5,18.1,161.0,9.05,140.75,0.75,0.15000000000000568,1.0,0.7648529270389188,0.19739555984988807,0.0,0.0,0.75,0.15000000000000568,0.19739555984988807,0.0
2BBwMYE-FC4_00,85,15,1,0.0,117.3,19.9,160.8,9.95,139.05,0.8999999999999986,-1.6999999999999886,1.0,1.9235384061671237,-1.0838970949836253,1.1586854791282049,-1.2812926548335133,0.8249999999999993,-0.7749999999999915,-0.754158329967175,0.4270975516111711
2BBwMYE-FC4_00,86,15,1,0.0,116.9,20.5,162.0,10.25,139.45,0.3000000000000007,0.39999999999997726,1.0,0.49999999999998224,0.9272952180015837,-1.4235384061671414,2.0111923129852087,0.6499999999999998,-0.38333333333333525,-0.532843887619391,1.0974949892729073
2BBwMYE-FC4_00,87,15,1,0.0,117.9,21.2,162.9,10.6,140.4,0.34999999999999964,0.950000000000017,1.0,1.0124228365658452,1.2178059389679923,0.512422836565863,0.2905107209664087,0.5749999999999997,-0.04999999999999716,-0.08673833867598026,1.1943318962617102
2BBwMYE-FC4_00,88,15,1,0.0,117.8,22.5,164.2,11.25,141.0,0.6500000000000004,0.5999999999999943,1.0,0.884590300647703,0.7454194762741534,-0.12783253591814214,-0.47238646269383894,0.5899999999999999,0.08000000000000114,0.13477128447773304,0.9246964988818188
2BBwMYE-FC4_00,89,15,1,0.0,118.0,23.7,165.0,11.85,141.5,0.5999999999999996,0.5,1.0,0.7810249675906652,0.6947382761967035,-0.10356533305703786,-0.05068120007744992,0.5916666666666665,0.15000000000000094,0.24828990930306963,0.2711927945792325
2BBwMYE-FC4_00,92,19,1,0.0,112.0,27.9,165.5,13.95,138.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2BBwMYE-FC4_00,93,19,1,0.0,119.5,28.6,164.8,14.3,142.15,0.3500000000000014,3.4000000000000057,1.0,3.4179672321425256,1.4682164743766015,0.0,0.0,0.3500000000000014,3.4000000000000057,1.4682164743766015,0.0
2BBwMYE-FC4_00,94,19,1,0.0,114.7,30.8,168.8,15.4,141.75,1.0999999999999996,-0.4000000000000057,1.0,1.1704699910719643,-0.34877100358391167,-2.2474972410705614,-1.816987477960513,0.7250000000000005,1.5,1.1205707305341812,0.6056624926535044
2BBwMYE-FC4_00,95,19,1,0.0,111.2,31.0,170.2,15.5,140.7,0.09999999999999964,-1.0500000000000114,1.0,1.0547511554864606,-1.4758446204521416,-0.11571883558550367,-1.12707361686823,0.5166666666666669,0.6499999999999962,0.8991901705411532,0.9813536982762477
2BBwMYE-FC4_00,98,1,1,19.0,192.0,88.1,257.5,53.55,224.75,1.3999999999999915,-2.5500000000000114,21.0,0.13852560197894176,-1.068706127772907,-0.019702021375257336,0.5927500862227322,1.5346153846153843,1.2307692307692308,0.6759623156620248,1.2677556400571588
2BBwMYE-FC4_00,99,19,1,0.0,109.4,35.9,170.6,17.95,140.0,2.4499999999999993,-0.6999999999999886,4.0,0.6370096153120445,-0.2782996590051071,-0.10443538504360403,1.1975449614470344,1.0,0.3125,0.3028848683749714,1.3805353520919257
2BBwMYE-FC4_00,102,15,1,0.0,122.0,38.4,171.8,19.2,146.9,7.35,5.400000000000006,13.0,0.7015726206258583,0.6336330080697458,-0.006111718997292835,-0.06110526812695772,1.557142857142857,0.9000000000000016,0.5240721827749467,0.19472431029941553
2BBwMYE-FC4_00,103,15,1,0.0,122.0,39.4,172.0,19.7,147.0,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,-0.19167066926658105,-0.436237448219876,1.4249999999999998,0.8000000000000007,0.511556127170306,0.18267463880809454
2BBwMYE-FC4_00,104,15,1,0.0,122.2,40.1,172.2,20.05,147.2,0.3500000000000014,0.19999999999998863,1.0,0.40311288741492307,0.5191461142464967,-0.10678906394435422,0.3217505543966269,1.3055555555555556,0.7333333333333327,0.51178315480702,0.2730310902478202
2BBwMYE-FC4_00,105,15,1,0.0,123.5,40.9,173.0,20.45,148.25,0.3999999999999986,1.0500000000000114,1.0,1.1236102527122216,1.2068173702852572,0.7204973652972986,0.6876712560387603,1.2149999999999999,0.7650000000000006,0.5619215622568158,0.48188641955175443
2BBwMYE-FC4_00,106,15,1,0.0,122.2,41.7,173.2,20.85,147.7,0.40000000000000213,-0.5500000000000114,1.0,0.6800735254367826,-0.9420000403794709,-0.443536727275439,-2.148817410664728,1.1409090909090909,0.645454545454545,0.514845065499631,1.0527464070333719
2BBwMYE-FC4_00,107,15,1,0.0,123.6,42.5,175.4,21.25,149.5,0.3999999999999986,1.8000000000000114,1.0,1.8439088914585884,1.3521273809209566,1.163835366021806,2.2941274213004275,1.0791666666666666,0.7416666666666671,0.6021234654415775,1.710205362667972
2BBwMYE-FC4_00,108,15,1,0.0,124.5,43.5,176.0,21.75,150.25,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,-0.9425210725925911,-0.36933365767362775,1.0346153846153845,0.7423076923076928,0.6223562244390379,1.6040928298795942
2BBwMYE-FC4_00,109,15,1,0.0,124.1,43.6,175.0,21.8,149.55,0.05000000000000071,-0.6999999999999886,1.0,0.7017834423808986,-1.499488862009604,-0.19960437648509866,-2.4822825852569332,0.9642857142857143,0.6392857142857155,0.5854341160451121,1.715247888076996
2BBwMYE-FC4_00,110,15,1,0.0,123.7,44.3,175.2,22.15,149.45,0.34999999999999787,-0.10000000000002274,1.0,0.36400549446403013,-0.278299659005173,-0.3377779479168685,1.221189203004431,0.9233333333333332,0.5899999999999996,0.5685957575863634,1.357601815311664
2BBwMYE-FC4_00,111,15,1,0.0,120.0,45.1,175.5,22.55,147.75,0.40000000000000213,-1.6999999999999886,1.0,1.7464249196572876,-1.3397056595989967,1.3824194251932576,-1.0614060005938235,0.890625,0.44687500000000036,0.46505013262536343,1.5882925962850625
2BBwMYE-FC4_00,112,15,1,0.2,121.4,46.6,176.1,23.400000000000002,148.75,0.8500000000000014,1.0,1.0,1.3124404748406697,0.866302262552678,-0.4339844448166179,2.2060079221516746,0.8882352941176471,0.4794117647058827,0.49492814578500854,1.496201041916643
2BBwMYE-FC4_00,113,15,1,0.2,124.2,47.8,176.8,24.0,150.5,0.5999999999999979,1.75,1.0,1.8499999999999994,1.240498971965644,0.5375595251593297,0.3741967094129662,0.8722222222222222,0.5500000000000003,0.562597009638054,1.213870210719488
2BBwMYE-FC4_00,114,15,1,0.3,124.8,48.2,177.8,24.25,151.3,0.25,0.8000000000000114,1.0,0.8381527307120213,1.2679114584199291,-1.011847269287978,0.02741248645428506,0.8394736842105263,0.563157894736843,0.5908906821603214,0.8692057060063086
2BBwMYE-FC4_00,115,15,1,0.1,124.6,48.6,178.1,24.35,151.35,0.10000000000000142,0.04999999999998295,1.0,0.11180339887498314,0.46364760900066404,-0.7263493318370382,-0.804263849419265,0.8025,0.5375,0.5901562254872023,0.4019576817621721
2BBwMYE-FC4_00,116,15,1,0.3,125.5,49.4,180.0,24.849999999999998,152.75,0.49999999999999645,1.4000000000000057,1.0,1.4866068747318548,1.2277723863741967,1.3748034758568717,0.7641247773735327,0.7899999999999998,0.6,0.6495494221356565,0.5319337044156942
2BBwMYE-FC4_00,117,15,1,0.3,125.9,50.2,180.0,25.25,152.95,0.40000000000000213,0.19999999999998863,1.0,0.44721359549995476,0.4636476090007813,-1.0393932792319,-0.7641247773734154,0.765,0.6949999999999988,0.737489645227948,0.7775044680554043
2BBwMYE-FC4_00,118,15,1,0.2,125.0,51.2,180.2,25.700000000000003,152.6,0.45000000000000284,-0.3499999999999943,1.0,0.5700877125495677,-0.6610431688506759,0.12287411704961293,-1.1246907778514572,0.7725000000000002,0.6575000000000003,0.7051512794325436,0.8843134441994684
2BBwMYE-FC4_00,119,15,1,0.2,124.8,51.7,180.2,25.950000000000003,152.5,0.25,-0.09999999999999432,1.0,0.2692582403567231,-0.3805063771123453,-0.3008294721928446,0.2805367917383307,0.7675000000000002,0.6049999999999998,0.6675496958333077,0.7231174489877343
2BBwMYE-FC4_00,120,15,1,0.1,124.2,51.4,179.5,25.75,151.85,-0.20000000000000284,-0.6500000000000057,1.0,0.6800735254367785,-1.8692952583810774,0.4108152850800554,-1.488788881268732,0.725,0.5424999999999998,0.6423967470114381,0.9646721502861734
2BBwMYE-FC4_00,121,15,1,0.1,124.5,51.5,179.5,25.8,152.0,0.05000000000000071,0.15000000000000568,1.0,0.15811388300842458,1.2490457723982615,-0.5219596424283539,3.118341030779339,0.6975,0.525,0.6452193201608384,1.6292222345954672
2BBwMYE-FC4_00,122,15,1,0.1,124.8,52.4,180.2,26.25,152.5,0.4499999999999993,0.5,1.0,0.672681202353685,0.8379812250083908,0.5145673193452605,-0.41106454738987086,0.35250000000000004,0.2799999999999997,0.6712717453867049,1.6727314864793141
2BBwMYE-FC4_00,123,15,1,0.0,124.2,52.6,180.2,26.3,152.2,0.05000000000000071,-0.30000000000001137,1.0,0.30413812651492234,-1.4056476493802736,-0.36854307583876267,-2.2436288743886643,0.33000000000000007,0.25999999999999945,0.6673061349783532,1.9243448175192917
2BBwMYE-FC4_00,124,15,1,0.0,122.4,53.0,180.4,26.5,151.4,0.1999999999999993,-0.799999999999983,1.0,0.8246211251235154,-1.3258176636680283,0.520482998608593,0.07982998571224532,0.32249999999999995,0.21000000000000085,0.5771922138734629,0.9115078024969269
2BBwMYE-FC4_00,125,15,1,0.0,122.2,53.1,180.2,26.55,151.2,0.05000000000000071,-0.20000000000001705,1.0,0.20615528128089974,-1.3258176636680492,-0.6184658438426156,-2.0872192862952943e-14,0.30500000000000005,0.14749999999999944,0.4504470556746548,0.7744862867003102
2BBwMYE-FC4_00,126,15,1,0.0,119.0,53.9,180.8,26.95,149.9,0.3999999999999986,-1.299999999999983,1.0,1.3601470508735276,-1.2722973952087147,1.1539917695926278,0.05352026845933455,0.3049999999999999,0.11000000000000085,0.3461359635693633,0.04445008472386691
2BBwMYE-FC4_00,127,15,1,0.0,120.1,55.1,181.5,27.55,150.8,0.6000000000000014,0.9000000000000057,1.0,1.0816653826392022,0.9827937232473307,-0.2784816682343254,2.255091118456045,0.31500000000000006,0.06500000000000057,0.20349304525756448,0.7695371289718002
2BBwMYE-FC4_00,128,15,1,0.0,120.1,55.6,181.6,27.8,150.85,0.25,0.04999999999998295,1.0,0.25495097567963587,0.1973955598498152,-0.8267144069595663,-0.7853981633975154,0.30250000000000005,0.029999999999999714,0.09885032206826548,1.031336516770965
2BBwMYE-FC4_00,129,15,1,0.0,120.2,56.1,181.8,28.05,151.0,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,0.03659661906263206,0.3430239404207858,0.3125,0.07249999999999943,0.22796707182150605,1.1278377407581155
2BBwMYE-FC4_00,130,21,1,16.4,193.2,86.9,264.2,51.650000000000006,228.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2BBwMYE-FC4_00,130,15,1,0.0,119.9,56.2,181.6,28.1,150.75,0.05000000000000071,-0.25,1.0,0.25495097567963937,-1.373400766945013,-0.036596619062628566,-1.913820267215614,0.29750000000000015,0.06500000000000057,0.21510707313657132,1.0140807903446385
2BBwMYE-FC4_00,131,15,1,0.0,119.9,56.5,181.0,28.25,150.45,0.14999999999999858,-0.30000000000001137,1.0,0.335410196624978,-1.1071487177941095,0.08045922094533864,0.2662520491509035,0.285,0.13499999999999943,0.44237422297674334,0.8410320855957677
2BBwMYE-FC4_00,132,19,1,0.0,119.1,56.8,181.9,28.4,150.5,10.45,10.5,33.0,0.44890694714970203,0.7877847937108878,-0.0057000808534043166,1.066084452715995,2.8899999999999997,2.35,0.682707230724126,1.1302343436770865
2BBwMYE-FC4_00,132,15,1,0.0,119.6,57.0,181.4,28.5,150.5,0.25,0.05000000000001137,1.0,0.2549509756796415,0.1973955598499245,-0.08045922094533653,1.304544277644034,0.2549999999999999,0.0875,0.33054798139042224,1.1615388646701839
2BBwMYE-FC4_00,133,19,1,0.0,119.6,58.0,181.4,29.0,150.5,0.6000000000000014,0.0,1.0,0.6000000000000014,0.0,0.1510930528502994,-0.7877847937108876,2.5083333333333333,1.9583333333333333,0.6628805576879256,1.0171380692913057
2BBwMYE-FC4_00,133,15,1,0.0,119.2,57.6,181.8,28.8,150.5,0.3000000000000007,0.0,1.0,0.3000000000000007,0.0,0.04504902432035923,-0.1973955598499245,0.24000000000000005,0.0,0.0,0.5893972955482872
2BBwMYE-FC4_00,134,15,1,0.0,120.2,58.8,181.5,29.4,150.85,0.5999999999999979,0.3499999999999943,1.0,0.6946221994724855,0.5280744484263542,0.3946221994724848,0.5280744484263542,0.25749999999999995,-0.022500000000000853,-0.08715727455428653,0.6766714286401042
2BBwMYE-FC4_00,135,15,1,0.0,122.9,59.6,181.1,29.8,152.0,0.40000000000000213,1.1500000000000057,1.0,1.2175795661885982,1.2360594894780816,0.5229573667161127,0.7079850410517273,0.27249999999999996,0.032500000000000286,0.11870533714317812,0.477818349776002
2BBwMYE-FC4_00,136,15,1,0.2,127.2,60.5,181.8,30.35,154.5,0.5500000000000007,2.5,1.0,2.559785147234041,1.354246021818807,1.342205581045443,0.11818653234072543,0.2750000000000002,0.0875,0.3080527810237762,0.45141534060626903
2BBwMYE-FC4_00,137,15,1,0.2,127.7,60.7,181.8,30.450000000000003,154.75,0.10000000000000142,0.25,1.0,0.26925824035672574,1.1902899496825268,-2.2905269068773153,-0.1639560721362803,0.2600000000000001,0.09000000000000057,0.3332443011116745,0.3300425485095777
2BBwMYE-FC4_00,138,15,1,0.2,126.0,61.9,182.2,31.05,154.1,0.5999999999999979,-0.6500000000000057,1.0,0.8845903006477094,-0.8253768505207444,0.6153320602909836,-2.015666800203271,0.2674999999999999,0.075,0.2733553235234356,0.765936468226759
2BBwMYE-FC4_00,139,15,1,0.2,128.1,62.4,182.4,31.3,155.25,0.25,1.1500000000000057,1.0,1.1768602295939876,1.356735643231076,0.29226992894627823,2.18211249375182,0.2674999999999999,0.1375,0.47479956302642073,1.453911788697124
2BBwMYE-FC4_00,140,15,1,0.2,128.8,62.5,182.8,31.35,155.8,0.05000000000000071,0.5500000000000114,1.0,0.5522680508593744,1.480136439594152,-0.6245921787346133,0.12340079636307613,0.2800000000000001,0.19750000000000084,0.6143123208004917,1.440393363439389
2BBwMYE-FC4_00,141,15,1,0.5,129.4,63.0,182.9,31.75,156.15,0.3999999999999986,0.3499999999999943,1.0,0.5315072906367276,0.7188299996216182,-0.020760760222646724,-0.7613064399725339,0.2975,0.2075000000000003,0.6090320077937771,1.0222732433624766
2BBwMYE-FC4_00,142,15,1,0.6,131.2,63.2,183.2,31.900000000000002,157.2,0.15000000000000213,1.049999999999983,1.0,1.0606601717798048,1.4288992721907283,0.5291528811430771,0.71006927256911,0.2825000000000001,0.23499999999999943,0.6938671962776485,0.5315921696349067
2BBwMYE-FC4_00,143,15,1,0.6,131.9,62.9,183.4,31.75,157.65,-0.15000000000000213,0.45000000000001705,1.0,0.4743416490252737,1.8925468811915316,-0.5863185227545311,0.4636476090008033,0.27249999999999996,0.27250000000000085,0.7853981633974499,0.6450077738474824
2BBwMYE-FC4_00,147,15,1,0.5,131.2,64.0,184.8,32.25,158.0,0.5,0.3499999999999943,4.0,0.15258194519667045,0.610725964389201,-0.08043992595715081,-1.2818209168023307,0.2875,0.32999999999999974,0.8541157059160046,0.8185125994574146
2BBwMYE-FC4_00,148,15,1,0.5,130.8,63.7,184.2,32.1,157.5,-0.14999999999999858,-0.5,1.0,0.5220153254455271,-1.862253121272761,0.36943338024885664,-2.472979085661962,0.2775,0.31500000000000056,0.8486049952949093,1.406149203821699
2BBwMYE-FC4_00,149,15,1,0.6,133.0,64.6,184.5,32.599999999999994,158.75,0.4999999999999929,1.25,1.0,1.3462912017836233,1.1902899496825365,0.8242758763380962,3.0525430709552976,0.28249999999999975,0.4424999999999997,1.0026061899308916,2.26911435780653
2BBwMYE-FC4_00,150,15,1,0.6,133.2,64.8,184.2,32.699999999999996,158.7,0.10000000000000142,-0.05000000000001137,1.0,0.11180339887499584,-0.4636476090008914,-1.2344878029086275,-1.653937558683428,0.25749999999999973,0.39499999999999885,0.9930874772988737,2.3931532384335625
2BBwMYE-FC4_00,151,15,1,4.0,137.0,64.7,185.5,34.35,161.25,1.6500000000000057,2.5500000000000114,1.0,3.0372685096975007,0.9964914966201952,2.925465110822505,1.4601391056210866,0.3275,0.5200000000000002,1.0087472623074833,2.055539911753271
2BBwMYE-FC4_00,152,15,1,3.9,133.2,64.7,185.2,34.300000000000004,159.2,-0.04999999999999716,-2.0500000000000114,1.0,2.0506096654409993,-1.5951817359676135,-0.9866588442565014,-2.5916732325878087,0.31250000000000017,0.4099999999999994,0.9195359168881173,1.901916632297441
2BBwMYE-FC4_00,153,15,1,3.8,133.8,65.1,185.5,34.449999999999996,159.65,0.14999999999999147,0.45000000000001705,1.0,0.4743416490252704,1.2490457723982828,-1.576268016415729,2.844227508365896,0.3174999999999997,0.4450000000000003,0.9510784728725697,2.2986799488582643
2BBwMYE-FC4_00,154,15,1,3.8,137.5,64.9,186.0,34.35,161.75,-0.09999999999999432,2.0999999999999943,1.0,2.102379604162858,1.6183794300718775,1.6280379551375876,0.3693336576735947,0.30500000000000005,0.5650000000000006,1.0758001059458897,1.9350781328757665
2BBwMYE-FC4_00,157,19,1,4.2,125.5,65.7,188.0,34.95,156.75,5.950000000000003,6.25,24.0,0.35955460487788077,0.809983372767308,-0.01001855813008836,0.8099833727673079,3.0000000000000004,2.5714285714285716,0.7086262721276703,0.8879508730647302
2BBwMYE-FC4_00,158,19,1,4.1,123.8,65.8,188.5,34.949999999999996,156.15,-7.105427357601002e-15,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267949083,0.24044539512211355,-2.3807796995622166,2.6249999999999996,2.1750000000000007,0.6919213822388591,1.3261826220134707
2BBwMYE-FC4_00,159,19,1,4.3,122.2,65.6,188.0,34.949999999999996,155.1,0.0,-1.0500000000000114,1.0,1.0500000000000114,-1.5707963267948966,0.45000000000001705,1.176836406102666e-14,2.333333333333333,1.816666666666666,0.6615374841836332,1.0635876907765123
2BBwMYE-FC4_00,160,19,1,4.0,122.3,65.7,188.2,34.85,155.25,-0.09999999999999432,0.15000000000000568,1.0,0.18027756377320103,2.1587989303424204,-0.8697224362268103,-2.5535900500422697,2.0900000000000003,1.65,0.6682894188305839,1.6447899165348325
2BBwMYE-FC4_00,161,19,1,3.9,122.2,65.8,188.2,34.85,155.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.13027756377318966,2.5535900500422697,1.9000000000000001,1.4954545454545445,0.6668139209497312,1.7023933666948505
2BBwMYE-FC4_00,162,19,1,4.3,121.8,65.9,188.5,35.1,155.15,0.25,-0.04999999999998295,1.0,0.25495097567963587,-0.1973955598498152,0.2049509756796245,1.3734007669450814,1.7625000000000002,1.3666666666666671,0.6595684853383285,2.160193622343207
2BBwMYE-FC4_00,163,19,1,4.2,121.2,66.0,188.5,35.1,154.85,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0450490243203755,-1.3734007669450814,1.6269230769230771,1.238461538461538,0.6506492187986311,1.766797194644144
2BBwMYE-FC4_00,164,19,1,4.1,121.2,66.1,188.5,35.099999999999994,154.85,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,-0.30000000000000426,-1.5707963267948968,1.5107142857142855,1.1499999999999997,0.6506492187986314,1.43919928689502
2BBwMYE-FC4_00,165,19,1,4.3,121.2,66.1,188.5,35.199999999999996,154.85,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.09999999999999432,-3.141592653589793,1.4166666666666665,1.073333333333333,0.6483772892004799,2.028596582443257
2BBwMYE-FC4_00,166,19,1,4.3,121.2,66.2,188.5,35.25,154.85,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.04999999999999716,0.0,1.33125,1.0062499999999996,0.6472464096331201,1.5707963267948966
2BBwMYE-FC4_00,167,19,1,5.5,121.2,66.8,187.5,36.15,154.35,0.8999999999999986,-0.5,1.0,1.0295630140986987,-0.5070985043923376,0.9795630140986944,-0.5070985043923376,1.3058823529411765,0.917647058823529,0.6125375566103032,1.2162303859940438
2BBwMYE-FC4_00,168,19,1,5.1,120.9,66.8,187.6,35.949999999999996,154.25,-0.20000000000000284,-0.09999999999999432,1.0,0.22360679774997896,-2.6779450445890154,-0.8059562163487197,-2.1708465401966777,1.222222222222222,0.8611111111111112,0.6137700950165684,0.8926483481963386
2BBwMYE-FC4_00,169,19,1,5.2,121.1,66.7,187.5,35.95,154.3,7.105427357601002e-15,0.05000000000001137,1.0,0.05000000000001137,1.5707963267947544,-0.1736067977499676,-2.0344439357958164,1.1578947368421055,0.8184210526315795,0.615287282914896,1.5707963267949439
2BBwMYE-FC4_00,170,19,1,5.0,120.9,66.8,186.5,35.9,153.7,-0.05000000000000426,-0.6000000000000227,1.0,0.6020797289396378,-1.6539375586833418,0.5520797289396264,3.05845142170149,1.0975,0.7474999999999994,0.5979239490234423,2.4212472992313283
2BBwMYE-FC4_00,171,19,1,3.9,120.9,66.9,186.1,35.400000000000006,153.5,-0.4999999999999929,-0.19999999999998863,1.0,0.5385164807134396,-2.761086276477443,-0.06356324822619819,-1.1071487177941008,1.0550000000000002,0.5674999999999997,0.4935173406764431,2.0666813584304693
2BBwMYE-FC4_00,172,19,1,3.8,120.9,66.7,186.6,35.25,153.75,-0.15000000000000568,0.25,1.0,0.29154759474226793,2.1112158270654975,-0.24696888597117167,-1.4108832036366457,0.9925,0.6,0.5437466598972023,1.858827781044079
2BBwMYE-FC4_00,173,19,1,4.2,120.9,66.6,186.9,35.4,153.9,0.14999999999999858,0.15000000000000568,1.0,0.21213203435596725,0.7853981633974719,-0.07941556038630068,-1.3258176636680257,0.9949999999999999,0.6600000000000008,0.5856797273538057,1.2812831950329242
2BBwMYE-FC4_00,174,19,1,3.9,120.8,66.6,187.5,35.25,154.15,-0.14999999999999858,0.25,1.0,0.29154759474226427,2.1112158270654766,0.07941556038629702,1.3258176636680048,0.865,0.7075000000000002,0.6855721049576415,1.3541728436575589
2BBwMYE-FC4_00,175,19,1,4.5,121.4,67.0,188.1,35.75,154.75,0.5,0.5999999999999943,1.0,0.7810249675906611,0.8760580505981886,0.4894773728483968,-1.2351577764672876,0.36750000000000005,0.2125,0.5242592910148803,1.2955977012677728
2BBwMYE-FC4_00,176,19,1,4.4,121.6,67.2,189.0,35.800000000000004,155.3,0.05000000000000426,0.5500000000000114,1.0,0.5522680508593747,1.4801364395941456,-0.2287569167312864,0.6040783889959569,0.3400000000000002,0.24000000000000057,0.6146629519221664,1.0550179430437499
2BBwMYE-FC4_00,177,19,1,4.4,121.6,67.2,189.0,35.800000000000004,155.3,0.0,0.0,1.0,0.0,0.0,-0.5522680508593747,-1.4801364395941456,0.04250000000000007,-0.07249999999999943,-1.0405805540182624,1.1064575350191301
2BBwMYE-FC4_00,181,19,1,4.5,128.2,68.0,187.5,36.25,157.85,0.44999999999999574,2.549999999999983,4.0,0.6473503688111982,1.3961241277866574,0.16183759220279956,1.3961241277866574,0.06500000000000021,0.08499999999999944,0.9179496956941174,1.16011298545892
2BBwMYE-FC4_00,186,19,1,4.3,122.2,67.8,190.0,36.05,156.1,-0.20000000000000284,-1.75,5.0,0.3522782990761708,-1.6845883339386063,-0.05901441394700548,-3.0807124617252635,0.05500000000000007,0.05,0.7378150601204643,1.9856576763686888
2BBwMYE-FC4_00,187,19,1,4.3,122.1,67.9,190.0,36.1,156.05,0.05000000000000426,-0.04999999999998295,1.0,0.0707106781186457,-0.7853981633972352,-0.2815676209575251,0.8991901705413712,0.0625,0.04000000000000057,0.5693131911006684,1.7920089200177642
2BBwMYE-FC4_00,188,21,1,17.1,194.2,87.9,272.8,52.5,233.5,0.8499999999999943,4.800000000000011,58.0,0.08404619787314745,1.395529950791817,0.0,0.0,0.8499999999999943,4.800000000000011,1.395529950791817,0.0
