video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aPavFeAFhnk_00,2,1,0,675.0,118.8,729.0,148.0,702.0,133.4,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,0.8499999999999943,-1.5707963267948966,0.0,-0.42499999999999716,-1.5707963267948966,0.5235987755982988
aPavFeAFhnk_00,3,7,1,795.0,112.2,835.0,134.0,815.0,123.1,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.03333333333333618,-1.5707963267948966,0.5235987755982988
aPavFeAFhnk_00,3,6,1,54.8,89.0,141.5,156.5,98.15,122.75,-6.099999999999994,-1.6499999999999915,1.0,6.319216723613766,-2.8774224890091364,0.4951288121893551,-0.014129494424456544,-6.8666666666666645,-1.4666666666666686,-2.931162450243319,0.05464255754207755
aPavFeAFhnk_00,3,5,0,0.0,152.2,95.1,221.0,47.55,186.6,2.299999999999997,-0.05000000000001137,1.0,2.3005434140654657,-0.021735706841797636,-6.624841731685956,-1.3434773061271115,2.1499999999999986,2.9666666666666686,0.943672279623397,0.8375231923390514
aPavFeAFhnk_00,3,4,0,750.0,97.4,802.0,150.4,776.0,123.9,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.09999999999999905,-1.5707963267948966,0.5235987755982988
aPavFeAFhnk_00,3,1,0,675.0,112.4,729.0,148.0,702.0,130.2,0.0,-3.200000000000017,1.0,3.200000000000017,-1.5707963267948966,2.3500000000000227,0.0,0.0,-1.3500000000000039,-1.5707963267948966,0.5235987755982988
aPavFeAFhnk_00,4,7,1,795.5,112.2,834.5,134.0,815.0,123.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,1.0471975511965976
aPavFeAFhnk_00,4,6,1,48.2,89.2,133.8,154.8,91.0,122.0,-7.150000000000006,-0.75,1.0,7.18922805313617,-3.03707974833456,0.8700113295224039,-0.15965725932542357,-6.9375,-1.2875000000000014,-2.95809473957245,0.10786164398388541
aPavFeAFhnk_00,4,5,0,0.0,152.0,98.1,221.5,49.05,186.75,1.5,0.15000000000000568,1.0,1.5074813431681342,0.09966865249116579,-0.7930620708973315,0.12140435933296347,1.987499999999999,2.262500000000003,0.8500139672954322,0.8779913121167059
aPavFeAFhnk_00,4,4,0,750.0,97.6,802.0,150.2,776.0,123.89999999999999,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
aPavFeAFhnk_00,4,1,0,675.0,115.4,729.0,147.9,702.0,131.65,0.0,1.450000000000017,1.0,1.450000000000017,1.5707963267948966,-1.75,3.141592653589793,0.0,-0.6499999999999986,-1.5707963267948966,1.5707963267948966
aPavFeAFhnk_00,5,7,1,795.5,112.2,834.5,134.0,815.0,123.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000001704,-1.5707963267948966,1.0471975511965976
aPavFeAFhnk_00,5,6,1,41.5,89.0,126.9,153.2,84.2,121.1,-6.799999999999997,-0.9000000000000057,1.0,6.859300255857004,-3.0100045121318715,-0.3299277972791659,0.027075236202688476,-6.909999999999999,-1.2100000000000022,-2.9682416759432373,0.0669539966508562
aPavFeAFhnk_00,5,5,0,4.1,153.2,103.9,222.8,54.0,188.0,4.950000000000003,1.25,1.0,5.105389309347528,0.24735395557182338,3.5979079661793936,0.1476853030806576,2.5799999999999996,2.0600000000000023,0.6737948687120601,0.5375223228469109
aPavFeAFhnk_00,5,4,0,750.0,97.6,802.0,150.5,776.0,124.05,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.14999999999999147,3.141592653589793,0.0,-0.030000000000001137,-1.5707963267948966,2.0943951023931953
aPavFeAFhnk_00,5,1,0,675.0,115.8,729.0,147.8,702.0,131.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.3000000000000114,0.0,0.0,-0.4899999999999977,-1.5707963267948966,1.0471975511965976
aPavFeAFhnk_00,6,7,1,796.0,112.2,834.0,134.0,815.0,123.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
aPavFeAFhnk_00,6,6,1,35.6,88.8,120.1,153.2,77.85,121.0,-6.3500000000000085,-0.09999999999999432,1.0,6.350787352761869,-3.1258459237399254,-0.5085129030951352,-0.11584141160805397,-6.816666666666667,-1.025000000000001,-2.9923440473789014,0.10085796904538868
aPavFeAFhnk_00,6,5,0,8.9,155.0,117.6,223.5,63.25,189.25,9.25,1.25,1.0,9.334077351297235,0.13432144195296852,4.228688041949708,-0.1130325136188549,3.6916666666666664,1.9250000000000018,0.48065581657783574,0.127374058677492
aPavFeAFhnk_00,6,4,0,750.0,97.5,802.0,150.5,776.0,124.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.0,-0.033333333333333805,-1.5707963267948966,2.6179938779914944
aPavFeAFhnk_00,6,1,0,674.5,117.9,728.5,147.4,701.5,132.65,-0.5,0.8499999999999943,1.0,0.9861541461657961,2.102520394053705,0.8361541461657904,0.5317240672588083,-0.08333333333333333,-0.2666666666666657,-1.873681195169869,1.2244389069495338
aPavFeAFhnk_00,7,7,1,796.0,112.2,834.0,134.0,815.0,123.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014285714285715503,-1.5707963267948966,0.0
aPavFeAFhnk_00,7,6,1,30.4,87.8,112.5,151.8,71.45,119.80000000000001,-6.3999999999999915,-1.1999999999999886,1.0,6.5115282384398725,-2.9562447035940997,0.1607408856780035,0.1696012201458257,-6.757142857142857,-1.0499999999999992,-2.9874344318034445,0.10417262265218939
aPavFeAFhnk_00,7,5,0,4.1,159.2,118.4,225.2,61.25,192.2,-2.0,2.9499999999999886,1.0,3.564056677439338,2.1665808744179573,-5.770020673857898,2.032259432464989,2.8785714285714286,2.0714285714285716,0.6237615296090676,0.7643257497215005
aPavFeAFhnk_00,7,4,0,750.0,97.2,805.0,150.5,777.5,123.85,1.5,-0.15000000000000568,1.0,1.5074813431681342,-0.09966865249116579,1.457481343168137,1.4711276743037307,0.21428571428571427,-0.05000000000000122,-0.22923193327700075,2.5847709938277723
aPavFeAFhnk_00,7,1,0,675.0,119.2,729.0,147.8,702.0,133.5,0.5,0.8499999999999943,1.0,0.9861541461657961,1.0390722595360882,0.0,-1.0634481345176166,0.0,-0.10714285714285714,-1.5707963267948966,0.5317240672588083
aPavFeAFhnk_00,8,5,0,17.9,159.2,120.8,225.5,69.35,192.35,8.099999999999994,0.15000000000000568,1.0,8.101388769834461,0.01851640206800976,4.537332092395124,-2.1480644723499474,3.531249999999999,1.8312500000000007,0.4784040922764783,1.4311188061445972
aPavFeAFhnk_00,8,4,0,750.0,95.2,836.0,151.0,793.0,123.1,15.5,-0.75,1.0,15.518134552838495,-0.04834938665190288,14.01065320967036,0.05131926583926291,2.125,-0.13750000000000107,-0.06461580389798366,1.5546798645775954
aPavFeAFhnk_00,8,1,0,675.0,119.4,729.0,147.6,702.0,133.5,0.0,0.0,1.0,0.0,0.0,-0.9861541461657961,-1.0390722595360882,0.0,-0.09375,-1.5707963267948966,0.878081487104171
aPavFeAFhnk_00,9,5,0,22.9,159.5,126.0,227.0,74.45,193.25,5.1000000000000085,0.9000000000000057,1.0,5.17880295048963,0.1746721990082405,-2.922585819344831,0.15615579694023074,3.7055555555555557,1.727777777777779,0.43629880651718256,1.4454932339183892
aPavFeAFhnk_00,9,4,0,750.5,89.5,835.5,151.0,793.0,120.25,0.0,-2.8499999999999943,1.0,2.8499999999999943,-1.5707963267948966,-12.6681345528385,-1.5224469401429936,1.8888888888888888,-0.4388888888888892,-0.22830196051430893,1.0149646267619958
aPavFeAFhnk_00,9,1,0,674.5,119.4,729.5,147.5,702.0,133.45,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.08888888888889016,-1.5707963267948966,1.2244389069495336
aPavFeAFhnk_00,10,5,0,27.9,160.0,131.6,228.0,79.75,194.0,5.299999999999997,0.75,1.0,5.352803004034426,0.14057605140955795,0.17400005354479564,-0.034096147598682534,3.8649999999999998,1.6300000000000012,0.3991006473944118,0.7794388056296202
aPavFeAFhnk_00,10,4,0,751.0,87.4,835.0,151.0,793.0,119.2,0.0,-1.0499999999999972,1.0,1.0499999999999972,-1.5707963267948966,-1.7999999999999972,0.0,1.7,-0.5,-0.2860514417173182,0.5245887353274189
aPavFeAFhnk_00,10,1,0,675.0,118.9,729.0,147.6,702.0,133.25,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.14999999999997726,0.0,0.0,-0.1,-1.5707963267948966,0.8699561954436615
aPavFeAFhnk_00,11,13,0,832.5,96.5,863.5,118.0,848.0,107.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aPavFeAFhnk_00,11,6,1,7.8,86.4,88.5,146.0,48.15,116.2,-23.300000000000004,-3.6000000000000085,4.0,5.894117830515438,-2.9882983720430634,-0.15435260198110856,-0.032053668448963624,-8.825,-1.3687500000000004,-2.987719530977339,0.10583210006761444
aPavFeAFhnk_00,11,5,0,33.3,160.5,138.4,228.0,85.85,194.25,6.099999999999994,0.25,1.0,6.10512080142563,0.04096068353431561,0.7523177973912043,-0.09961536787524235,4.0681818181818175,1.5045454545454555,0.3542324946304179,0.09662243747138521
aPavFeAFhnk_00,11,4,0,751.0,87.2,835.0,151.0,793.0,119.1,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.9499999999999886,0.0,1.5454545454545454,-0.4636363636363644,-0.29145679447786754,0.5074823133809979
aPavFeAFhnk_00,11,1,0,674.0,118.5,730.0,147.5,702.0,133.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.05000000000001137,0.0,0.0,-0.11363636363636363,-1.5707963267948966,0.5235987755982988
aPavFeAFhnk_00,12,15,0,649.0,108.1,687.0,138.6,668.0,123.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aPavFeAFhnk_00,12,13,0,832.5,96.5,863.5,118.0,848.0,107.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aPavFeAFhnk_00,12,6,1,3.0,84.1,84.4,145.6,43.7,114.85,-4.449999999999996,-1.3500000000000085,1.0,4.650268809434567,-2.847046270590362,-1.2438490210808713,0.14125210145270153,-8.338888888888889,-1.366666666666668,-2.9791460880596126,0.11430233001583029
aPavFeAFhnk_00,12,5,0,38.5,161.0,145.0,230.0,91.75,195.5,5.900000000000006,1.25,1.0,6.030961780678109,0.20877718218206506,-0.0741590207475209,0.16781649864774947,4.220833333333333,1.4833333333333343,0.3379494319172818,0.10050933804055812
aPavFeAFhnk_00,12,4,0,751.0,87.8,835.0,151.0,793.0,119.4,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.20000000000000284,3.141592653589793,1.4166666666666667,-0.39999999999999974,-0.27518924912917114,1.0471975511965976
aPavFeAFhnk_00,12,1,0,675.0,118.6,729.0,147.5,702.0,133.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,-0.09999999999999905,-1.5707963267948966,1.0471975511965976
aPavFeAFhnk_00,13,15,0,646.0,106.1,688.0,139.4,667.0,122.75,-1.0,-0.5999999999999943,1.0,1.166190378969057,-2.601173153319213,0.0,0.0,-1.0,-0.5999999999999943,-2.601173153319213,0.0
aPavFeAFhnk_00,13,6,1,0.1,84.2,77.1,144.2,38.599999999999994,114.19999999999999,-5.1000000000000085,-0.6500000000000057,1.0,5.141254710671325,-3.0148251184884303,0.49098590123675834,-0.1677788478980684,-8.015,-1.2950000000000017,-2.981404956028809,0.11369487259991118
aPavFeAFhnk_00,13,5,0,44.7,160.4,151.4,230.9,98.05000000000001,195.65,6.300000000000011,0.15000000000000568,1.0,6.301785461280012,0.023805026185070802,0.27082368060190287,-0.1849721559969943,4.380769230769231,1.380769230769232,0.3053325381959183,0.15080134083999538
aPavFeAFhnk_00,13,4,0,750.5,87.4,834.5,151.1,792.5,119.25,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.22201532544551772,1.8622531212727742,1.2692307692307692,-0.38076923076923097,-0.2914567944778672,1.6679485916208556
aPavFeAFhnk_00,13,1,0,674.0,118.6,729.0,147.6,701.5,133.1,-0.5,0.04999999999998295,1.0,0.5024937810560428,3.041924001098665,0.45249378105603144,1.4711276743037685,-0.038461538461538464,-0.0884615384615389,-1.9809236673363857,1.5375734426311871
aPavFeAFhnk_00,14,15,0,641.0,109.1,688.0,140.5,664.5,124.8,-2.5,2.049999999999997,1.0,3.23303263206544,2.4547750038311484,2.0668422530963833,-1.2272371500292252,-1.75,0.7250000000000014,2.748831987952471,0.4090790500097417
aPavFeAFhnk_00,14,6,1,0.0,84.1,71.4,143.0,35.7,113.55,-2.8999999999999915,-0.6499999999999915,1.0,2.971952220342706,-2.9210988922231236,-2.1693024903286195,0.09372622626530672,-7.55,-1.2363636363636372,-2.9792765530885803,0.13425239187202556
aPavFeAFhnk_00,14,5,0,50.1,161.8,159.1,232.2,104.6,197.0,6.549999999999983,1.3499999999999943,1.0,6.687675231349064,0.20326059523850412,0.3858897700690518,0.17945556905343335,4.535714285714286,1.3785714285714294,0.2950648030676863,0.1774147412327257
aPavFeAFhnk_00,14,4,0,750.5,88.0,834.5,151.0,792.5,119.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.2720153254455291,-1.8622531212727742,1.1785714285714286,-0.3357142857142859,-0.27749901866377846,2.288699632045114
aPavFeAFhnk_00,14,1,0,675.0,118.6,729.0,147.6,702.0,133.1,0.5,0.0,1.0,0.5,0.0,-0.0024937810560428098,-3.041924001098665,0.0,-0.08214285714285754,-1.5707963267948966,2.5515481096640755
aPavFeAFhnk_00,15,15,0,637.5,110.0,687.5,140.8,662.5,125.4,-2.0,0.6000000000000085,1.0,2.0880613017821124,2.850135859111922,-1.1449713302833278,0.3953608552807736,-1.8333333333333333,0.6833333333333371,2.784815998622577,0.5408660017699995
aPavFeAFhnk_00,15,6,1,0.1,83.5,85.0,143.8,42.55,113.65,6.849999999999994,0.10000000000000853,1.0,6.850729888121405,0.014597503211061439,3.8787776677786994,2.935696395434185,-6.3500000000000005,-1.125,-2.966246751561988,1.0657338231991866
aPavFeAFhnk_00,15,5,0,56.9,162.5,166.5,232.5,111.7,197.5,7.1000000000000085,0.5,1.0,7.117583859709707,0.07030646411862439,0.4299086283606428,-0.13295413111987975,4.706666666666666,1.3200000000000007,0.27342895941834694,0.16579395205676914
aPavFeAFhnk_00,15,4,0,751.0,89.5,835.0,151.0,793.0,120.25,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,0.6513878188659973,-0.5880026035475675,1.1333333333333333,-0.26333333333333353,-0.22830196051430893,1.4375029486977053
aPavFeAFhnk_00,15,1,0,674.0,118.4,729.0,147.5,701.5,132.95,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.022015325445529088,-2.8501358591119157,-0.03333333333333333,-0.08666666666666742,-1.9379701606131128,2.4543958448381162
aPavFeAFhnk_00,16,15,0,634.0,109.1,688.0,141.9,661.0,125.5,-1.5,0.09999999999999432,1.0,1.5033296378372905,3.075024489813973,-0.5847316639448219,0.22488863070205103,-1.75,0.5375000000000014,2.843595729993571,0.6158288786706833
aPavFeAFhnk_00,16,6,1,0.1,83.5,85.1,143.2,42.599999999999994,113.35,0.04999999999999716,-0.30000000000001137,1.0,0.3041381265149217,-1.4056476493802852,-6.546591761606483,-1.4202451525913466,-5.857692307692308,-1.0615384615384624,-2.962317021401296,1.4832225914302795
aPavFeAFhnk_00,16,5,0,64.2,162.0,175.2,233.8,119.69999999999999,197.9,7.999999999999986,0.4000000000000057,1.0,8.0099937578003,0.04995839572194356,0.8924098980905937,-0.020348068396680817,4.9125,1.262500000000001,0.2515535833247719,0.11091925618999797
aPavFeAFhnk_00,16,1,0,675.0,119.5,729.0,147.8,702.0,133.65,0.5,0.700000000000017,1.0,0.8602325267042765,0.9505468408120866,0.33821720125874744,-2.482502607255584,0.0,-0.037499999999999645,-1.5707963267948966,2.7915208224887214
aPavFeAFhnk_00,17,15,0,630.0,108.2,688.0,141.5,659.0,124.85,-2.0,-0.6500000000000057,1.0,2.102974084481311,-2.8273607545054524,0.5996444466440205,0.3808000628601607,-1.8,0.3,2.976443976175166,0.3336831829476618
aPavFeAFhnk_00,17,6,1,0.0,82.8,85.5,142.8,42.75,112.80000000000001,0.15000000000000568,-0.549999999999983,1.0,0.570087712549554,-1.3045442776439538,0.2659495860346323,0.10110337173633147,-5.428571428571429,-1.0249999999999997,-2.954973904865927,1.4856816399206212
aPavFeAFhnk_00,17,5,0,71.4,162.2,183.6,234.8,127.5,198.5,7.800000000000011,0.5999999999999943,1.0,7.823042886243189,0.07677189126977721,-0.18695087155711132,0.02681349554783364,5.082352941176471,1.2235294117647066,0.23624526071843768,0.060038565021464735
aPavFeAFhnk_00,17,1,0,675.0,119.8,729.0,147.8,702.0,133.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.7102325267042708,0.6202494859828098,0.0,-0.026470588235293448,-1.5707963267948966,1.9842959841167698
aPavFeAFhnk_00,18,15,0,624.5,110.1,687.5,142.1,656.0,126.1,-3.0,1.25,1.0,3.25,2.7468015338900313,1.147025915518689,-0.7090230187841027,-2.0,0.4583333333333333,2.916315874375738,0.43823723744877147
aPavFeAFhnk_00,18,6,1,0.0,83.2,85.4,142.0,42.7,112.6,-0.04999999999999716,-0.20000000000001705,1.0,0.20615528128089888,-1.8157749899217273,-0.36393243126865515,-0.5112307122777736,-5.069999999999999,-0.9700000000000008,-2.9525555616964896,0.6775264122018173
aPavFeAFhnk_00,18,5,0,79.8,165.2,191.5,235.2,135.65,200.2,8.150000000000006,1.6999999999999886,1.0,8.32541290267336,0.20564036713684952,0.502370016430171,0.12886847586707234,5.252777777777778,1.25,0.2336240226034565,0.0586766799371956
aPavFeAFhnk_00,18,1,0,674.5,118.6,728.5,147.6,701.5,133.1,-0.5,-0.700000000000017,1.0,0.8602325267042765,-2.1910458127777064,0.7102325267042708,2.5213431676069833,-0.027777777777777776,-0.0638888888888892,-1.9809236673363857,1.8746984202817922
aPavFeAFhnk_00,19,15,0,623.5,110.1,687.5,143.6,655.5,126.85,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,-2.3486121811340026,-0.588002603547567,-1.7857142857142858,0.5,2.8685839505030826,0.5592752283972767
aPavFeAFhnk_00,19,6,1,0.0,81.5,85.2,142.6,42.6,112.05,-0.10000000000000142,-0.5499999999999972,1.0,0.5590169943749449,-1.7506498265873782,0.352861713094046,0.06512516333434903,-4.759375,-0.9437500000000005,-2.9458391283889114,0.22581974911615135
aPavFeAFhnk_00,19,5,0,87.1,166.2,201.5,236.2,144.3,201.2,8.650000000000006,1.0,1.0,8.707611612836216,0.11509599988463828,0.38219871016285545,-0.09054436725221127,5.431578947368422,1.236842105263158,0.22389537912193108,0.08207544622237241
aPavFeAFhnk_00,19,1,0,674.5,117.8,728.5,147.8,701.5,132.8,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,-0.5602325267042936,0.6202494859828096,-0.02631578947368421,-0.07631578947368362,-1.9028557943377844,1.2539473798575342
aPavFeAFhnk_00,20,20,1,94.9,165.0,211.0,238.2,152.95,201.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aPavFeAFhnk_00,20,15,0,617.0,111.8,673.0,144.0,645.0,127.9,-10.5,1.0500000000000114,1.0,10.552369402176936,3.04192400109863,9.650981583310939,0.8831250707561656,-2.875,0.5687500000000014,2.946288265932159,0.7267168976959452
aPavFeAFhnk_00,20,6,1,0.0,81.5,40.1,139.1,20.05,110.3,-22.55,-1.75,1.0,22.617802722634224,-3.06414256642535,22.058785728259277,-1.3134927398379719,-5.805882352941176,-0.9911764705882358,-2.9725034333992277,0.6299495384833649
aPavFeAFhnk_00,20,5,0,94.8,164.8,211.8,238.2,153.3,201.5,9.0,0.30000000000001137,1.0,9.004998611882181,0.03332099587824846,0.29738699904596544,-0.08177500400638983,5.610000000000001,1.1900000000000006,0.2090229428062647,0.10039594904189114
aPavFeAFhnk_00,20,1,0,675.0,116.9,729.0,147.6,702.0,132.25,0.5,-0.5500000000000114,1.0,0.7433034373659336,-0.832981266674442,0.4433034373659507,0.7378150601204545,0.0,-0.1,-1.5707963267948966,1.2931359045700825
aPavFeAFhnk_00,21,20,1,104.4,163.2,221.1,239.2,162.75,201.2,9.800000000000011,-0.4000000000000057,1.0,9.808159868191394,-0.04079368286786594,0.0,0.0,9.800000000000011,-0.4000000000000057,-0.04079368286786594,0.0
aPavFeAFhnk_00,21,15,0,614.0,112.1,668.0,144.4,641.0,128.25,-4.0,0.3499999999999943,1.0,4.01528330258277,3.054314940640333,-6.537086099594166,0.012390939541703002,-3.0,0.5444444444444451,2.9620650990269715,0.4945062046151452
aPavFeAFhnk_00,21,6,1,0.0,81.5,35.4,138.2,17.7,109.85,-2.3500000000000014,-0.45000000000000284,1.0,2.3926972228010817,-2.952393631489824,-20.22510549983314,0.11174893493552632,-5.613888888888889,-0.9611111111111117,-2.972034126634165,0.49678894603594914
aPavFeAFhnk_00,21,5,0,104.5,163.2,221.8,240.2,163.15,201.7,9.849999999999994,0.19999999999998863,1.0,9.852030247619009,0.020301778859217315,0.8470316357368279,-0.01301921701903114,6.005000000000001,1.1849999999999994,0.19483228446411419,0.061779529425877416
aPavFeAFhnk_00,21,1,0,675.0,116.9,729.0,147.6,702.0,132.25,0.0,0.0,1.0,0.0,0.0,-0.7433034373659336,0.8329812666744418,0.0,-0.1,-1.5707963267948966,0.7303486042592353
aPavFeAFhnk_00,22,20,1,112.6,164.9,231.9,241.4,172.25,203.15,9.5,1.950000000000017,1.0,9.69806681767042,0.2024511285070817,-0.11009305052097496,0.24324481137494763,9.650000000000006,0.7750000000000057,0.08013888191328636,0.0810816037916492
aPavFeAFhnk_00,22,15,0,609.5,113.0,665.5,147.0,637.5,130.0,-3.5,1.75,1.0,3.913118960624632,2.677945044588987,-0.1021643419581375,-0.376369896051346,-3.05,0.6650000000000006,2.926919516887169,0.4239619687830716
aPavFeAFhnk_00,22,6,1,0.0,81.5,30.8,139.2,15.4,110.35,-2.299999999999999,0.5,1.0,2.353720459187963,2.9275319700259717,-0.03897676361311886,-0.4032597056637911,-5.439473684210526,-0.8842105263157901,-2.9804477230341626,0.6095004601457631
aPavFeAFhnk_00,22,5,0,113.1,165.2,232.0,240.2,172.55,202.7,9.400000000000006,1.0,1.0,9.453041838477185,0.10598435798959983,-0.39898840914182365,0.08568257913038252,6.365,0.8024999999999991,0.1254183611525829,0.06015893338526782
aPavFeAFhnk_00,22,4,0,750.5,85.5,812.5,151.0,781.5,118.25,-11.5,-2.0,7.0,1.6675167899898218,-2.969401839066854,0.10944699587483207,2.330989744865403,0.34375,-0.3718750000000002,-0.8246792573307923,1.5937484898952483
aPavFeAFhnk_00,22,1,0,672.5,114.8,728.5,147.8,700.5,131.3,-1.5,-0.9499999999999886,1.0,1.7755280904564643,-2.5770232599216985,1.7755280904564643,-2.5770232599216985,-0.075,-0.10499999999999972,-2.1910458127777193,1.3826065289055316
aPavFeAFhnk_00,23,20,1,122.2,167.8,241.5,240.8,181.85,204.3,9.599999999999994,1.1500000000000057,1.0,9.66863485710366,0.11922354503950576,-0.02943196056675923,-0.08322758346757596,9.633333333333335,0.9000000000000057,0.09315520329423291,0.10882413161417454
aPavFeAFhnk_00,23,15,0,606.0,112.8,663.0,146.8,634.5,129.8,-3.0,-0.19999999999998863,1.0,3.006659275674581,-3.075024489813973,-0.9064596849500512,0.530215772776627,-3.0454545454545454,0.5863636363636379,2.9513829430342304,0.3063255361232254
aPavFeAFhnk_00,23,6,1,0.0,81.0,27.2,136.2,13.6,108.6,-1.8000000000000007,-1.75,1.0,2.510478042126639,-2.370278066015205,0.15675758293867625,0.9853752711384092,-5.2575,-0.9275000000000005,-2.9669747080537223,0.5001279705792422
aPavFeAFhnk_00,23,4,0,750.0,85.5,810.0,151.0,780.0,118.25,-1.5,0.0,1.0,1.5,3.141592653589793,-0.16751678998982178,-0.17219081452293875,0.23529411764705882,-0.35000000000000014,-0.9789252705909022,1.030394387645303
