video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BY9XdpYwLto_00,3,6,6,86.8,760.2,146.9,810.8,116.85,785.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BY9XdpYwLto_00,3,5,6,584.7,707.1,663.2,754.3,623.95,730.7,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.15000000000001515,0.0,3.141592653589793,2.0943951023931953
BY9XdpYwLto_00,3,3,0,1544.1,973.7,1604.8,1061.4,1574.4499999999998,1017.5500000000001,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.0,-3.141592653589793,0.283333333333303,0.0,0.0,2.0943951023931953
BY9XdpYwLto_00,3,2,0,723.9,391.1,756.0,426.5,739.95,408.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.13333333333332575,-1.5707963267948966,1.0471975511965976
BY9XdpYwLto_00,3,1,6,287.3,736.6,353.1,783.8,320.20000000000005,760.2,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.0471975511965976
BY9XdpYwLto_00,4,6,6,86.7,760.2,147.0,810.8,116.85,785.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BY9XdpYwLto_00,4,5,6,584.7,707.5,663.2,753.9,623.95,730.7,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.11250000000001137,0.0,3.141592653589793,3.141592653589793
BY9XdpYwLto_00,4,3,0,1544.1,973.7,1604.8,1061.4,1574.4499999999998,1017.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,0.0,0.21249999999997726,0.0,0.0,2.0943951023931953
BY9XdpYwLto_00,4,2,0,724.4,391.3,756.4,426.7,740.4,409.0,0.4499999999999318,0.19999999999998863,1.0,0.4924428900897383,0.41822432957926425,0.29244289008974966,1.9890206563741608,0.11249999999998295,-0.04999999999999716,-0.41822432957926425,1.7102044366546512
BY9XdpYwLto_00,4,1,6,287.3,736.6,353.1,783.8,320.20000000000005,760.2,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,1.0471975511965976
BY9XdpYwLto_00,5,6,6,86.8,760.2,146.9,810.8,116.85,785.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BY9XdpYwLto_00,5,5,6,584.7,707.9,663.2,753.5,623.95,730.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0900000000000091,0.0,3.141592653589793,2.0943951023931953
BY9XdpYwLto_00,5,3,0,1544.1,973.7,1604.8,1061.4,1574.4499999999998,1017.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1699999999999818,0.0,0.0,1.0471975511965976
BY9XdpYwLto_00,5,2,0,723.9,391.1,756.0,426.5,739.95,408.8,-0.4499999999999318,-0.19999999999998863,1.0,0.4924428900897383,-2.723368324010529,0.0,-3.141592653589793,0.0,-0.07999999999999545,-1.5707963267948966,2.23380321225295
BY9XdpYwLto_00,5,1,6,287.3,736.6,353.1,783.8,320.20000000000005,760.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BY9XdpYwLto_00,6,6,6,86.8,760.2,146.9,810.8,116.85,785.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BY9XdpYwLto_00,6,5,6,584.7,707.5,663.2,753.9,623.95,730.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500000000000757,0.0,3.141592653589793,1.0471975511965976
BY9XdpYwLto_00,6,3,0,1543.2,973.7,1604.0,1061.4,1573.6,1017.5500000000001,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.849999999999909,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
BY9XdpYwLto_00,6,2,0,723.9,391.1,756.0,426.5,739.95,408.8,0.0,0.0,1.0,0.0,0.0,-0.4924428900897383,2.723368324010529,0.0,-0.06666666666666288,-1.5707963267948966,2.6179938779914944
BY9XdpYwLto_00,6,1,6,287.5,736.6,352.9,783.8,320.2,760.2,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,5.684341886080802e-14,3.141592653589793,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
BY9XdpYwLto_00,7,6,6,86.8,760.2,146.9,810.8,116.85,785.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BY9XdpYwLto_00,7,5,6,584.3,707.9,662.8,753.5,623.55,730.7,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.40000000000009095,3.141592653589793,-0.12142857142859091,0.0,3.141592653589793,1.0471975511965976
BY9XdpYwLto_00,7,3,0,1543.2,973.7,1604.0,1061.4,1573.6,1017.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
BY9XdpYwLto_00,7,2,0,723.9,391.1,756.0,426.5,739.95,408.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057142857142853894,-1.5707963267948966,1.9549869925334409
BY9XdpYwLto_00,7,1,6,287.3,736.6,353.1,783.8,320.20000000000005,760.2,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
BY9XdpYwLto_00,8,6,6,87.0,760.2,146.9,810.8,116.95,785.5,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.10000000000000853,0.0,0.012500000000001066,0.0,0.0,0.0
BY9XdpYwLto_00,8,5,6,584.7,707.9,662.3,753.5,623.5,730.7,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.3500000000001364,0.0,-0.11250000000001137,0.0,3.141592653589793,1.0471975511965976
BY9XdpYwLto_00,8,3,0,1543.2,973.7,1604.0,1061.4,1573.6,1017.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
BY9XdpYwLto_00,8,2,0,723.9,390.7,756.0,426.9,739.95,408.79999999999995,0.0,-5.684341886080802e-14,1.0,5.684341886080802e-14,-1.5707963267948966,5.684341886080802e-14,-1.5707963267948966,0.0,-0.05000000000000426,-1.5707963267948966,1.431388216935142
BY9XdpYwLto_00,8,1,6,287.3,736.6,353.1,783.8,320.20000000000005,760.2,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,2.0943951023931953
BY9XdpYwLto_00,9,5,6,584.7,707.1,663.2,754.3,623.95,730.7,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.40000000000009095,-3.141592653589793,-0.050000000000005054,0.0,3.141592653589793,2.0943951023931953
BY9XdpYwLto_00,9,3,0,1543.2,972.8,1604.0,1062.3,1573.6,1017.55,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,1.1368683772161603e-13,-1.5707963267948966,0.0,-1.2631870857957336e-14,-1.5707963267948966,1.5707963267948966
BY9XdpYwLto_00,9,2,0,723.9,390.7,757.7,426.9,740.8,408.79999999999995,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.8499999999998522,1.5707963267948966,0.09444444444443434,-0.044444444444448235,-0.43984258281581023,1.0471975511965976
BY9XdpYwLto_00,9,1,6,287.3,737.4,353.1,784.7,320.20000000000005,761.05,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.849999999999909,1.5707963267948966,0.0,0.09444444444443434,1.5707963267948966,1.5707963267948966
BY9XdpYwLto_00,10,5,6,584.7,707.1,663.2,754.3,623.95,730.7,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,0.0,-0.04500000000000455,0.0,3.141592653589793,1.0471975511965976
BY9XdpYwLto_00,10,3,0,1543.2,972.8,1604.0,1062.3,1573.6,1017.55,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-1.1368683772161604e-14,-1.5707963267948966,1.0471975511965976
BY9XdpYwLto_00,10,2,0,723.9,390.7,756.0,426.9,739.95,408.79999999999995,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.0,3.141592653589793,0.0,-0.04000000000000341,-1.5707963267948966,2.0943951023931953
BY9XdpYwLto_00,10,1,6,287.3,737.4,353.1,784.7,320.20000000000005,761.05,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-1.5707963267948966,0.0,0.0849999999999909,1.5707963267948966,1.0471975511965976
BY9XdpYwLto_00,11,5,6,584.7,707.1,663.2,754.3,623.95,730.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040909090909095044,0.0,3.141592653589793,1.0471975511965976
BY9XdpYwLto_00,11,3,0,1543.2,972.8,1604.0,1062.3,1573.6,1017.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0335167065601458e-14,-1.5707963267948966,1.0471975511965976
BY9XdpYwLto_00,11,2,0,723.9,390.7,756.8,426.9,740.3499999999999,408.79999999999995,0.3999999999998636,0.0,1.0,0.3999999999998636,0.0,-0.4500000000000455,-3.141592653589793,0.03636363636362396,-0.036363636363639464,-0.7853981633976613,2.6179938779914944
BY9XdpYwLto_00,11,1,6,287.1,737.4,352.9,784.7,320.0,761.05,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,-0.018181818181822317,0.077272727272719,1.8018869939908682,2.0943951023931953
BY9XdpYwLto_00,12,5,6,584.7,707.1,663.2,754.3,623.95,730.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03750000000000379,0.0,3.141592653589793,0.0
BY9XdpYwLto_00,12,3,0,1543.2,972.8,1604.0,1062.3,1573.6,1017.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.5235987755982988
BY9XdpYwLto_00,12,2,0,723.9,390.7,756.0,426.9,739.95,408.79999999999995,-0.3999999999998636,0.0,1.0,0.3999999999998636,3.141592653589793,0.0,3.141592653589793,0.0,-0.03333333333333618,-1.5707963267948966,3.141592653589793
BY9XdpYwLto_00,12,1,6,287.1,736.6,352.9,784.7,320.0,760.6500000000001,0.0,-0.3999999999998636,1.0,0.3999999999998636,-1.5707963267948966,0.1999999999998181,1.5707963267948968,-0.016666666666670455,0.03750000000000379,1.9890206563741726,2.0943951023931953
BY9XdpYwLto_00,13,3,0,1543.2,972.8,1604.0,1062.3,1573.6,1017.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.745141363201234e-15,-1.5707963267948966,0.0
BY9XdpYwLto_00,13,2,0,723.9,390.7,756.0,426.9,739.95,408.79999999999995,0.0,0.0,1.0,0.0,0.0,-0.3999999999998636,-3.141592653589793,0.0,-0.030769230769233394,-1.5707963267948966,3.141592653589793
BY9XdpYwLto_00,13,1,6,287.1,736.6,352.9,784.7,320.0,760.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.3999999999998636,1.5707963267948966,-0.015384615384618883,0.034615384615388115,1.9890206563741726,2.0943951023931953
BY9XdpYwLto_00,14,3,0,1544.1,972.8,1604.8,1062.3,1574.4499999999998,1017.55,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.849999999999909,0.0,0.06071428571427922,-8.120488408686859e-15,-1.3374922084897433e-13,0.0
BY9XdpYwLto_00,14,2,0,723.9,390.4,757.7,427.1,740.8,408.75,0.849999999999909,-0.049999999999954525,1.0,0.8514693182962266,-0.05875582271567565,0.8514693182962266,-0.05875582271567565,0.06071428571427922,-0.03214285714285633,-0.4868992318113028,2.113980376631754
BY9XdpYwLto_00,14,1,6,287.3,737.4,353.1,784.7,320.20000000000005,761.05,0.20000000000004547,0.3999999999998636,1.0,0.4472135954998563,1.107148717793863,0.4472135954998563,1.107148717793863,0.0,0.06071428571427922,1.5707963267948966,1.416247123794552
BY9XdpYwLto_00,15,3,0,1544.1,972.8,1604.8,1062.3,1574.4499999999998,1017.55,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,0.0,0.056666666666660606,-7.579122514774402e-15,-1.3374922084897433e-13,0.0
BY9XdpYwLto_00,15,2,0,723.9,390.7,756.8,426.9,740.3499999999999,408.79999999999995,-0.4500000000000455,0.049999999999954525,1.0,0.452769256906911,3.0309354324160083,-0.39870006138931563,3.089691255131684,0.02666666666665757,-0.02666666666666894,-0.7853981633976613,2.096679910479051
BY9XdpYwLto_00,15,1,6,287.3,737.4,353.1,784.7,320.20000000000005,761.05,0.0,0.0,1.0,0.0,0.0,-0.4472135954998563,-1.107148717793863,0.0,0.056666666666660606,1.5707963267948966,1.2616979207942076
BY9XdpYwLto_00,16,6,6,86.6,760.2,147.0,810.8,116.8,785.5,-0.15000000000000568,0.0,8.0,0.01875000000000071,3.141592653589793,-0.010156250000000977,3.141592653589793,-0.00555555555555524,0.0,3.141592653589793,1.0471975511965976
BY9XdpYwLto_00,16,3,0,1544.1,972.8,1604.8,1062.3,1574.4499999999998,1017.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.053124999999994316,-7.105427357601002e-15,-1.3374922084897435e-13,0.0
BY9XdpYwLto_00,16,2,0,723.9,390.7,756.8,426.9,740.3499999999999,408.79999999999995,0.0,0.0,1.0,0.0,0.0,-0.452769256906911,-3.0309354324160083,0.024999999999991473,-0.02500000000000213,-0.7853981633976613,2.0597941700877893
BY9XdpYwLto_00,16,1,6,287.3,737.4,353.1,784.7,320.20000000000005,761.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053124999999994316,1.5707963267948966,0.7380991451959087
BY9XdpYwLto_00,17,6,6,86.8,760.2,147.1,810.0,116.94999999999999,785.1,0.14999999999999147,-0.39999999999997726,1.0,0.4272001872658523,-1.2120256565243244,0.4084501872658516,1.929566997065469,0.009999999999999431,-0.039999999999997725,-1.3258176636680323,1.6903865502184205
BY9XdpYwLto_00,17,5,6,584.7,707.1,662.3,754.3,623.5,730.7,-0.4500000000000455,0.0,5.0,0.0900000000000091,3.141592653589793,0.01800000000000182,3.141592653589793,-0.06923076923077623,0.0,3.141592653589793,1.0471975511965976
BY9XdpYwLto_00,17,3,0,1543.2,972.0,1605.7,1061.4,1574.45,1016.7,2.2737367544323206e-13,-0.849999999999909,1.0,0.849999999999909,-1.570796326794629,0.849999999999909,-1.570796326794629,0.050000000000008024,-0.050000000000001335,-0.7853981633973814,0.5235987755982097
BY9XdpYwLto_00,17,2,0,723.9,390.7,756.8,426.9,740.3499999999999,408.79999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023529411764697857,-0.023529411764707887,-0.7853981633976613,2.0402088958492306
BY9XdpYwLto_00,17,1,6,287.3,737.4,353.1,784.7,320.20000000000005,761.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999465,1.5707963267948966,0.36904957259795435
BY9XdpYwLto_00,18,6,6,86.9,760.2,147.0,810.0,116.95,785.1,1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,0.0,-0.4272001872658381,1.2120256565243244,0.009090909090909866,-0.036363636363634294,-1.325817663667999,2.0943951023931953
BY9XdpYwLto_00,18,5,6,585.1,707.5,662.8,753.9,623.95,730.7,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.3600000000000364,-3.141592653589793,-0.032142857142860394,0.0,3.141592653589793,2.0943951023931953
BY9XdpYwLto_00,18,3,0,1543.2,972.0,1604.0,1061.4,1573.6,1016.7,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,2.2737367544323206e-13,-1.5707963267951641,0.0,-0.047222222222223484,-1.5707963267948966,1.0471975511965976
BY9XdpYwLto_00,18,2,0,723.9,391.1,756.0,427.4,739.95,409.25,-0.3999999999998636,0.4500000000000455,1.0,0.6020797289395581,2.2974386674764027,0.6020797289395581,2.2974386674764027,0.0,0.0027777777777784093,1.5707963267948966,1.776124699964137
BY9XdpYwLto_00,18,1,6,287.3,737.4,353.1,784.7,320.20000000000005,761.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04722222222221717,1.5707963267948966,0.0
BY9XdpYwLto_00,19,6,6,86.9,760.2,147.0,810.0,116.95,785.1,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.008333333333334044,-0.03333333333333144,-1.325817663667999,1.0471975511965976
BY9XdpYwLto_00,19,5,6,585.1,707.9,661.9,753.5,623.5,730.7,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.0,3.141592653589793,-0.06000000000000606,0.0,3.141592653589793,3.141592653589793
BY9XdpYwLto_00,19,3,0,1543.2,973.7,1604.0,1061.4,1573.6,1017.5500000000001,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,-1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
BY9XdpYwLto_00,19,2,0,723.9,391.1,756.0,427.4,739.95,409.25,0.0,0.0,1.0,0.0,0.0,-0.6020797289395581,-2.2974386674764027,0.0,0.0026315789473690195,1.5707963267948966,1.5316257783176017
BY9XdpYwLto_00,19,1,6,287.3,737.0,353.1,784.3,320.20000000000005,760.65,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,0.0,0.0236842105263122,1.5707963267948966,0.5235987755982988
BY9XdpYwLto_00,20,6,6,86.8,760.2,147.1,810.0,116.94999999999999,785.1,-1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,3.141592653589793,1.4210854715202004e-14,3.141592653589793,0.007692307692307255,-0.03076923076922902,-1.3258176636680323,1.4512061033713726
BY9XdpYwLto_00,20,5,6,585.1,707.5,662.8,753.9,623.95,730.7,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.0,-3.141592653589793,-0.028125000000002842,0.0,3.141592653589793,3.141592653589793
BY9XdpYwLto_00,20,2,0,723.9,390.7,756.0,426.9,739.95,408.79999999999995,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,0.4500000000000455,-1.5707963267948966,0.0,-0.020000000000001704,-1.5707963267948966,2.0552245539159006
BY9XdpYwLto_00,20,1,6,287.3,737.4,353.1,784.7,320.20000000000005,761.05,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,0.04249999999999545,1.5707963267948966,1.5707963267948966
BY9XdpYwLto_00,21,6,6,86.6,760.2,147.0,810.0,116.8,785.1,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.14999999999997726,0.0,-0.0035714285714283684,-0.028571428571426947,-1.695151321341658,1.0471975511965976
BY9XdpYwLto_00,21,5,6,584.7,707.9,662.3,753.5,623.5,730.7,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.0,3.141592653589793,-0.052941176470593584,0.0,3.141592653589793,3.141592653589793
BY9XdpYwLto_00,21,2,0,723.9,391.1,756.0,427.4,739.95,409.25,0.0,0.4500000000000455,1.0,0.4500000000000455,1.5707963267948966,0.0,3.141592653589793,0.0,0.0125,1.5707963267948966,2.3366092159536973
BY9XdpYwLto_00,21,1,6,287.1,737.4,352.9,784.7,320.0,761.05,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.1999999999999318,1.5707963267948966,-0.009999999999999431,0.04249999999999545,1.8018869939908049,2.0943951023931953
BY9XdpYwLto_00,22,6,6,86.8,760.2,147.1,810.0,116.94999999999999,785.1,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.0,-3.141592653589793,0.006666666666666288,-0.026666666666665152,-1.3258176636680323,2.0943951023931953
BY9XdpYwLto_00,22,5,6,584.7,707.5,662.3,753.9,623.5,730.7,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,-3.141592653589793,-0.050000000000005054,0.0,3.141592653589793,3.141592653589793
BY9XdpYwLto_00,22,2,0,723.9,391.1,756.0,427.4,739.95,409.25,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,-1.5707963267948966,0.0,0.0125,1.5707963267948966,2.0943951023931953
BY9XdpYwLto_00,22,1,6,287.1,737.0,352.9,784.3,320.0,760.65,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.1999999999999318,1.5707963267948968,-0.009999999999999431,0.02249999999999659,1.9890206563741608,2.0943951023931953
BY9XdpYwLto_00,23,6,6,86.8,760.2,147.1,810.8,116.94999999999999,785.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.2499999999999858,1.5707963267948966,0.006249999999999645,0.0,0.0,1.5707963267948966
BY9XdpYwLto_00,23,5,6,585.1,707.1,662.8,754.3,623.95,730.7,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.4500000000000455,0.0,-0.023684210526318184,0.0,3.141592653589793,2.0943951023931953
BY9XdpYwLto_00,23,2,0,723.5,391.1,755.6,427.4,739.55,409.25,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.40000000000009095,3.141592653589793,-0.02000000000000455,0.02249999999999943,2.2974386674767477,2.6179938779914944
BY9XdpYwLto_00,23,1,6,287.3,737.0,353.1,784.3,320.20000000000005,760.65,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.1999999999999318,1.5707963267948966,0.0,0.02249999999999659,1.5707963267948966,1.5707963267948966
BY9XdpYwLto_00,24,6,6,87.0,760.2,147.1,810.8,117.05,785.5,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.29999999999996874,-1.5707963267948966,0.011764705882353108,0.0,0.0,2.0943951023931953
BY9XdpYwLto_00,24,5,6,585.6,707.9,663.2,754.3,624.4000000000001,731.0999999999999,0.4500000000000455,0.3999999999998636,1.0,0.6020797289395581,0.7266423406815061,0.1520797289395126,0.726642340681506,0.0,0.01999999999999318,1.5707963267948966,1.2894116647570997
BY9XdpYwLto_00,24,2,0,723.9,391.1,756.0,427.4,739.95,409.25,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.0,-3.141592653589793,-0.02249999999999659,0.0125,2.634494149197392,2.6179938779914944
BY9XdpYwLto_00,24,1,6,287.1,736.6,352.9,783.8,320.0,760.2,-0.20000000000004547,-0.4499999999999318,1.0,0.4924428900897614,-1.9890206563742663,0.2924428900897159,-1.9890206563742663,-0.010000000000002274,0.0,3.141592653589793,1.7102044366546867
BY9XdpYwLto_00,25,5,6,584.7,707.9,662.3,753.5,623.5,730.7,-0.900000000000091,-0.3999999999998636,1.0,0.9848857801796382,-2.7233683240107283,0.38280605124008016,2.833174642487352,-0.042500000000001134,0.0,3.141592653589793,1.186605661056286
BY9XdpYwLto_00,25,2,0,723.9,391.3,756.0,427.1,739.95,409.20000000000005,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-0.3500000000001364,-1.5707963267948966,0.0,0.020000000000001704,1.5707963267948966,2.6179938779914944
BY9XdpYwLto_00,25,1,6,287.3,736.6,353.1,783.8,320.20000000000005,760.2,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.2924428900897159,1.9890206563742663,0.0,0.0,0.0,1.8496125465144766
BY9XdpYwLto_00,26,5,6,584.7,707.9,661.5,753.5,623.1,730.7,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.584885780179661,-0.4182243295790652,-0.0625,0.0,3.141592653589793,1.3260137709159745
BY9XdpYwLto_00,26,3,0,1542.4,973.7,1603.1,1061.4,1572.75,1017.5500000000001,-0.849999999999909,0.0,7.0,0.12142857142855844,3.141592653589793,-0.10408163265306633,1.5707963267948966,-0.04249999999999545,0.0,3.141592653589793,1.5707963267949856
BY9XdpYwLto_00,26,2,0,723.9,391.5,756.0,427.8,739.95,409.65,0.0,0.4499999999999318,1.0,0.4499999999999318,1.5707963267948966,0.39999999999997726,3.141592653589793,0.0,0.042499999999998296,1.5707963267948966,2.6179938779914944
BY9XdpYwLto_00,26,1,6,287.3,736.6,353.1,783.8,320.20000000000005,760.2,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,2.842170943040401e-15,0.0,0.0,1.3260137709161777
