video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xKT7khciy-c_16_00,6,1,0,347.9,117.7,372.1,127.3,360.0,122.5,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
xKT7khciy-c_16_00,8,4,0,196.6,105.5,209.5,115.4,203.05,110.45,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.002950849718746453,-2.6779450445891007,-0.02499999999999858,0.0,3.141592653589793,2.0943951023931953
xKT7khciy-c_16_00,8,2,2,302.7,115.7,365.6,138.9,334.15,127.30000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04999999999999716,-0.08749999999999858,-1.051650212548391,0.832697181598821
xKT7khciy-c_16_00,8,1,0,347.9,117.7,372.1,127.3,360.0,122.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
xKT7khciy-c_16_00,10,4,0,196.7,105.6,210.4,115.2,203.55,110.4,0.5,-0.04999999999999716,2.0,0.2512468905280221,-0.0996686524911564,0.10062344526400538,-0.09966865249115642,0.08000000000000114,-0.009999999999999431,-0.12435499454675268,1.6040192109586153
xKT7khciy-c_16_00,10,2,2,302.9,116.5,365.4,138.5,334.15,127.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.039999999999997725,-0.030000000000001137,-0.6435011087933299,1.0471975511965976
xKT7khciy-c_16_00,10,1,0,347.9,117.9,372.1,127.3,360.0,122.6,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,1.5707963267948966
xKT7khciy-c_16_00,12,6,2,360.4,139.6,392.5,184.6,376.45,162.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xKT7khciy-c_16_00,12,4,0,196.8,105.6,210.3,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,-0.12562344526401106,0.09966865249115642,0.06666666666666761,-0.00833333333333286,-0.12435499454675271,0.9590941165238046
xKT7khciy-c_16_00,12,2,2,302.9,116.1,365.4,138.6,334.15,127.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.012499999999995737,-3.141592653589793,0.03333333333333144,-0.0500000000000019,-0.9827937232473727,1.5707963267948966
xKT7khciy-c_16_00,12,1,0,347.9,117.9,372.1,127.3,360.0,122.6,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
xKT7khciy-c_16_00,14,6,2,360.4,139.0,392.5,184.8,376.45,161.9,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
xKT7khciy-c_16_00,14,4,0,196.8,105.6,210.3,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285795,-0.007142857142856737,-0.1243549945467527,0.06644576832743761
xKT7khciy-c_16_00,14,2,2,302.9,117.1,365.4,138.5,334.15,127.8,0.0,0.45000000000000284,2.0,0.22500000000000142,1.5707963267948966,0.07499999999999929,3.141592653589793,0.028571428571426947,0.02142857142857021,0.6435011087932845,2.6179938779914944
xKT7khciy-c_16_00,14,1,0,347.9,117.7,372.1,127.3,360.0,122.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
xKT7khciy-c_16_00,16,4,0,196.8,105.6,210.3,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05000000000000071,-0.006249999999999645,-0.1243549945467527,0.033222884163718804
xKT7khciy-c_16_00,16,2,2,302.9,117.3,365.4,138.5,334.15,127.9,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.08749999999999858,0.0,0.02499999999999858,0.03125,0.8960553845713716,2.0943951023931953
xKT7khciy-c_16_00,16,1,0,347.9,117.9,371.7,127.5,359.79999999999995,122.7,-0.20000000000004547,0.20000000000000284,2.0,0.1414213562373266,2.3561944901924514,0.04571067811866472,-2.3561944901922383,-0.025000000000005684,0.025000000000000355,2.3561944901924514,1.8325957145940104
xKT7khciy-c_16_00,18,4,0,196.8,105.6,210.3,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04444444444444508,-0.00555555555555524,-0.1243549945467527,0.0
xKT7khciy-c_16_00,18,2,2,302.9,117.7,364.6,138.5,333.75,128.1,-0.39999999999997726,0.19999999999998863,2.0,0.22360679774996628,2.677945044588987,0.08680339887498101,1.1071487177940904,-0.02222222222222096,0.04999999999999874,1.989020656374114,1.416247123794628
xKT7khciy-c_16_00,18,1,0,347.9,117.9,371.7,127.5,359.79999999999995,122.7,0.0,0.0,2.0,0.0,0.0,-0.0707106781186633,-2.3561944901924514,-0.022222222222227275,0.02222222222222254,2.3561944901924514,2.0943951023931953
xKT7khciy-c_16_00,20,4,0,196.8,105.6,210.3,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04000000000000057,-0.004999999999999716,-0.12435499454675268,0.0
xKT7khciy-c_16_00,20,2,2,303.1,117.3,364.8,138.5,333.95000000000005,127.9,0.20000000000004547,-0.19999999999998863,2.0,0.14142135623732158,-0.7853981633973063,-0.04109272075632235,2.819842099193293,5.684341886080802e-15,0.025,1.5707963267946692,1.3089969389957945
xKT7khciy-c_16_00,20,1,0,347.9,117.9,372.1,127.5,360.0,122.7,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.05000000000001137,0.0,0.0,0.020000000000000285,1.5707963267948966,1.5707963267948966
xKT7khciy-c_16_00,22,4,0,196.8,105.6,210.3,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03636363636363688,-0.004545454545454287,-0.12435499454675268,0.0
xKT7khciy-c_16_00,22,2,2,303.1,117.5,364.8,138.5,333.95000000000005,128.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.04571067811866221,2.3561944901922027,5.167583532800729e-15,0.0318181818181813,1.5707963267947342,2.0943951023931953
xKT7khciy-c_16_00,22,1,0,347.9,117.9,372.1,127.5,360.0,122.7,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.01818181818181844,1.5707963267948966,0.7853981633974838
xKT7khciy-c_16_00,24,4,0,196.7,105.6,210.4,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.033333333333333805,-0.00416666666666643,-0.12435499454675271,0.0
xKT7khciy-c_16_00,24,2,2,303.3,117.3,365.0,138.5,334.15,127.9,0.1999999999999318,-0.09999999999999432,2.0,0.11180339887495772,-0.46364760900091984,0.03090169943748028,-2.0344439357958164,0.01666666666666572,0.020833333333333332,0.8960553845713716,2.4034935083937707
xKT7khciy-c_16_00,24,1,0,347.9,117.9,371.7,127.5,359.79999999999995,122.7,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.05000000000001137,3.141592653589793,-0.016666666666670455,0.016666666666666902,2.3561944901924514,1.0471975511965976
xKT7khciy-c_16_00,26,4,0,196.8,105.6,210.3,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030769230769231208,-0.0038461538461536274,-0.12435499454675268,0.0
xKT7khciy-c_16_00,26,2,2,302.9,117.7,364.6,138.5,333.75,128.1,-0.39999999999997726,0.19999999999998863,2.0,0.22360679774996628,2.677945044588987,0.05590169943750428,-3.1415926535896794,-0.01538461538461451,0.03461538461538374,1.989020656374114,2.510743693192566
xKT7khciy-c_16_00,26,1,0,347.9,117.9,371.2,127.3,359.54999999999995,122.6,-0.25,-0.10000000000000853,2.0,0.13462912017836418,-2.761086276477399,0.01731456008917072,0.38050637711239454,-0.034615384615388115,0.007692307692307255,2.9229237077158845,1.1740330102340626
xKT7khciy-c_16_00,28,6,2,360.8,138.8,392.5,184.8,376.65,161.8,0.19999999999998863,-0.09999999999999432,14.0,0.015971914124997592,-0.46364760900080615,-0.006002006133928337,1.1071487177940904,0.09999999999999432,-0.14999999999999147,-0.9827937232473289,0.3690495725980301
xKT7khciy-c_16_00,28,4,0,196.9,105.6,210.2,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028571428571428976,-0.0035714285714283684,-0.1243549945467527,0.0
xKT7khciy-c_16_00,28,2,2,302.9,118.1,364.6,138.5,333.75,128.3,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,-0.061803398874978877,-1.1071487177940904,-0.014285714285713473,0.04642857142857183,1.8692952583810574,2.0943951023931953
xKT7khciy-c_16_00,28,1,0,347.7,117.9,371.0,127.3,359.35,122.6,-0.1999999999999318,0.0,2.0,0.0999999999999659,3.141592653589793,-0.01731456008919914,-0.38050637711239454,-0.046428571428569806,0.007142857142856737,2.988943325194531,1.3008684692715275
xKT7khciy-c_16_00,30,6,2,360.8,139.0,392.5,184.8,376.65,161.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.017014042937499783,2.0344439357957027,0.06666666666666288,-0.06666666666666288,-0.7853981633974483,1.0471975511965976
xKT7khciy-c_16_00,30,4,0,196.9,105.6,210.2,115.2,203.55,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026666666666667047,-0.003333333333333144,-0.1243549945467527,0.0
xKT7khciy-c_16_00,30,2,2,302.9,118.1,364.6,138.5,333.75,128.3,0.0,0.0,2.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.013333333333332576,0.04333333333333371,1.8692952583810574,1.9398458993928889
xKT7khciy-c_16_00,32,6,2,360.8,139.2,392.5,185.0,376.65,162.1,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.02499999999999858,0.0,0.04999999999999716,0.0,0.0,1.0471975511965976
xKT7khciy-c_16_00,32,4,0,196.9,105.5,210.2,115.1,203.55,110.3,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.02500000000000213,-1.5707963267948966,0.025000000000000355,-0.009375000000000355,-0.35877067027058,0.5235987755982988
xKT7khciy-c_16_00,32,2,2,302.9,118.8,365.8,138.3,334.35,128.55,0.6000000000000227,0.25,2.0,0.3250000000000105,0.39479111969974806,0.16250000000000525,0.3947911196997481,0.02500000000000213,0.056250000000000355,1.152571997215638,1.024245388096245
xKT7khciy-c_16_00,34,6,2,360.8,139.4,395.8,185.6,378.3,162.5,1.650000000000034,0.4000000000000057,2.0,0.8488963423174994,0.23783592745744928,0.37444817115875256,-1.3329603993374473,0.37000000000000455,0.08000000000000114,0.21293834957939756,1.12246811171105
xKT7khciy-c_16_00,34,4,0,196.9,105.4,210.2,115.2,203.55,110.30000000000001,0.0,1.4210854715202004e-14,2.0,7.105427357601002e-15,1.5707963267948966,-0.02499999999999858,3.141592653589793,0.023529411764706215,-0.008823529411764204,-0.35877067027054893,1.5707963267948966
xKT7khciy-c_16_00,36,6,2,360.8,139.2,394.2,185.4,377.5,162.3,-0.8000000000000114,-0.19999999999998863,2.0,0.41231056256177023,-2.8966139904629458,-0.2182928898778646,-3.134449917920395,0.1750000000000019,0.03333333333333618,0.18822150530478443,1.4891367724192808
xKT7khciy-c_16_00,36,4,0,196.9,105.4,210.2,115.0,203.55,110.2,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.02499999999999858,-3.141592653589793,0.02222222222222254,-0.013888888888888888,-0.558599315343556,2.6179938779914944
xKT7khciy-c_16_00,38,11,0,189.8,139.3,219.6,165.7,204.7,152.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xKT7khciy-c_16_00,38,6,2,360.8,139.4,395.4,185.8,378.1,162.60000000000002,0.6000000000000227,0.30000000000001137,2.0,0.33541019662498117,0.46364760900080615,-0.03845018296839453,-2.9229237077158343,0.2357142857142906,0.07142857142857549,0.2942345651111978,2.4634446749912255
xKT7khciy-c_16_00,38,4,0,196.7,105.2,210.0,115.2,203.35,110.2,-0.20000000000001705,0.0,2.0,0.10000000000000853,3.141592653589793,0.02500000000000213,-1.5707963267948968,0.010526315789473085,-0.013157894736842105,-0.8960553845713716,2.6179938779914944
xKT7khciy-c_16_00,40,11,0,193.5,137.3,223.8,162.7,208.65,150.0,3.950000000000017,-2.5,2.0,2.3373328817265273,-0.5642681888579298,0.0,0.0,3.950000000000017,-2.5,-0.5642681888579298,0.0
xKT7khciy-c_16_00,40,4,0,196.7,105.3,210.0,115.2,203.35,110.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.037500000000004974,-1.5707963267948966,0.009999999999999431,-0.010000000000000142,-0.7853981633974838,2.0943951023931953
xKT7khciy-c_16_00,42,11,0,193.8,136.9,222.9,161.7,208.35000000000002,149.3,-0.29999999999998295,-0.6999999999999886,2.0,0.38078865529318684,-1.9756881130799653,-0.9782721132166703,-1.4114199242220353,1.825000000000017,-1.5999999999999943,-0.7197989915664031,0.4704733080740118
xKT7khciy-c_16_00,42,4,0,196.7,105.3,210.0,115.2,203.35,110.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.014999999999999148,-0.010000000000000142,-0.5880026035476004,1.5707963267948966
xKT7khciy-c_16_00,44,11,0,197.7,135.0,225.6,159.2,211.64999999999998,147.1,3.2999999999999545,-2.200000000000017,2.0,1.98305320150518,-0.5880026035475775,0.8011322731059967,1.3876855095323877,2.316666666666663,-1.8000000000000018,-0.6605449127882831,0.9330351445848076
xKT7khciy-c_16_00,44,4,0,196.7,105.3,210.0,115.3,203.35,110.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.014999999999999148,-0.005000000000000426,-0.3217505543966848,1.5707963267948966
xKT7khciy-c_16_00,46,11,0,199.0,134.8,226.5,156.9,212.75,145.85000000000002,1.1000000000000227,-1.2499999999999716,2.0,0.8325412902673325,-0.8491414759301138,-0.5752559556189238,-0.26113887238253636,2.012500000000003,-1.6624999999999943,-0.6904464570546897,1.0200814353789864
xKT7khciy-c_16_00,46,4,0,196.7,105.5,210.2,115.4,203.45,110.45,0.09999999999999432,0.15000000000000568,2.0,0.09013878188660052,0.9827937232473727,0.03256939094330097,-0.5880026035475239,0.025,0.0,0.0,1.2431984190457726
xKT7khciy-c_16_00,48,11,0,200.0,133.2,227.5,156.1,213.75,144.64999999999998,1.0,-1.2000000000000455,2.0,0.781024967590683,-0.876058050598212,-0.02575816133832476,-0.026916574668098155,1.8100000000000023,-1.5700000000000045,-0.7145112200339645,0.5585803188610073
xKT7khciy-c_16_00,48,6,2,360.8,139.0,396.7,185.6,378.75,162.3,0.6499999999999773,-0.30000000000001137,10.0,0.07158910531638019,-0.43240777557056553,-0.026382109130860098,-0.8960553845713718,0.2875000000000014,0.02500000000000213,0.08673833867599204,2.3178096700692
xKT7khciy-c_16_00,48,4,0,196.7,105.4,210.2,115.2,203.45,110.30000000000001,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,-0.00756939094330239,-2.5535900500422692,0.019999999999998862,-0.007499999999999574,-0.35877067027057225,1.5707963267948966
xKT7khciy-c_16_00,50,11,0,203.1,132.1,229.0,154.6,216.05,143.35,2.3000000000000114,-1.299999999999983,2.0,1.3209844813622915,-0.51445131305902,0.2699797568858043,0.361606737539192,1.8916666666666704,-1.525000000000001,-0.6784902551316893,0.21655406152994217
xKT7khciy-c_16_00,50,6,2,360.8,139.1,395.8,185.5,378.3,162.3,-0.44999999999998863,0.0,2.0,0.22499999999999432,3.141592653589793,0.07670544734180706,-2.7091848780192276,0.20555555555555807,0.022222222222224117,0.10768987083282851,2.176054656768811
xKT7khciy-c_16_00,50,4,0,196.5,105.5,210.2,115.3,203.35,110.4,-0.09999999999999432,0.09999999999999432,2.0,0.07071067811865074,2.356194490192345,-0.002144660940672498,-2.356194490192345,-0.010000000000000852,0.0,3.141592653589793,1.832595714594046
xKT7khciy-c_16_00,52,11,0,205.0,131.0,229.6,153.1,217.3,142.05,1.25,-1.299999999999983,2.0,0.9017344398435656,-0.8050034942546463,-0.20962502075936296,-0.2905521811956263,1.8000000000000032,-1.4928571428571413,-0.6923917806988865,0.22635849780097214
xKT7khciy-c_16_00,52,6,2,360.4,139.1,393.8,185.1,377.1,162.1,-1.1999999999999886,-0.20000000000001705,2.0,0.6082762530298178,-2.976443976175151,0.19163812651491174,0.16514867741464231,0.06500000000000342,0.0,0.0,1.2567963133350806
xKT7khciy-c_16_00,52,4,0,196.7,105.6,210.0,115.2,203.35,110.4,0.0,0.0,2.0,0.0,0.0,-0.03535533905932537,-2.356194490192345,-0.010000000000000852,0.0,3.141592653589793,2.4219930101423195
xKT7khciy-c_16_00,54,11,0,205.8,130.4,230.4,152.1,218.10000000000002,141.25,0.8000000000000114,-0.8000000000000114,2.0,0.5656854249492461,-0.7853981633974483,-0.16802450744715974,0.019605330857198063,1.6750000000000043,-1.40625,-0.6983972426706041,0.2239214165306721
xKT7khciy-c_16_00,54,6,2,360.4,139.2,394.6,186.7,377.5,162.95,0.39999999999997726,0.8499999999999943,2.0,0.469707355701391,1.1309537439791797,-0.0692844486642134,-2.1757875870252557,0.09545454545454649,0.07727272727272676,0.6805212246672059,1.683373714153042
xKT7khciy-c_16_00,54,4,0,196.7,105.6,210.0,115.2,203.35,110.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,3.141592653589793,1.5707963267948966
xKT7khciy-c_16_00,56,11,0,207.1,130.0,232.9,151.7,220.0,140.85,1.8999999999999773,-0.4000000000000057,2.0,0.9708243919473695,-0.20749622643520796,0.20256948349906168,0.5779019369622403,1.7000000000000013,-1.2944444444444452,-0.6507812713841381,0.2960198163383549
xKT7khciy-c_16_00,56,4,0,196.9,105.7,209.6,115.1,203.25,110.4,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,1.832595714594046
xKT7khciy-c_16_00,58,11,0,207.7,129.6,233.1,150.4,220.39999999999998,140.0,0.39999999999997726,-0.8499999999999943,2.0,0.469707355701391,-1.1309537439791797,-0.25055851812298924,-0.9234575175439718,1.569999999999999,-1.25,-0.6724063161149779,0.5069882617878033
xKT7khciy-c_16_00,60,11,0,209.0,129.0,234.0,148.5,221.5,138.75,1.1000000000000227,-1.25,2.0,0.8325412902673431,-0.849141475930125,0.18141696728297607,0.2818122680490547,1.5272727272727282,-1.25,-0.6858915591952581,0.594390574185089
xKT7khciy-c_16_00,62,11,0,210.1,128.1,233.3,147.7,221.7,137.89999999999998,0.19999999999998863,-0.8500000000000227,2.0,0.4366062299143343,-1.339705659599018,-0.19796753017650442,-0.4905641836688931,1.4166666666666667,-1.2166666666666686,-0.7095943260363098,0.5652779897539731
xKT7khciy-c_16_00,64,11,0,210.8,127.9,233.3,149.0,222.05,138.45,0.35000000000002274,0.5500000000000114,2.0,0.3259601202601433,1.0040671092713702,-0.055323054827095486,2.343772768870388,1.3346153846153863,-1.0807692307692316,-0.680687007159064,1.0387164068627788
xKT7khciy-c_16_00,66,6,2,360.6,142.9,393.5,185.4,377.05,164.15,-0.44999999999998863,1.200000000000017,12.0,0.10680004681647014,1.9295669970654559,-0.03024227574041007,0.798613253086276,0.0500000000000019,0.17083333333333428,1.2860658882721756,1.046516505842058
xKT7khciy-c_16_00,66,1,0,347.9,118.3,367.1,127.1,357.5,122.69999999999999,-1.8500000000000227,0.09999999999999432,38.0,0.048755282404339816,3.0875911532138285,-0.0013485451998848969,-0.05400150037596463,-0.16666666666666666,0.013333333333332576,3.0617626678775602,0.27167141820025126
xKT7khciy-c_16_00,68,6,2,360.4,142.8,393.3,190.3,376.85,166.55,-0.19999999999998863,2.4000000000000057,2.0,1.2041594578792318,1.653937558683333,0.5486797055313809,-0.27562943838212295,0.030769230769233394,0.34230769230769365,1.4811496104734028,1.0833434261645516
xKT7khciy-c_16_00,68,1,0,347.9,117.9,367.1,127.1,357.5,122.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.02562235879782725,1.624797827170861,-0.15625,0.0,3.141592653589793,0.6864352348864067
xKT7khciy-c_16_00,70,6,2,360.6,142.9,393.5,187.9,377.05,165.4,0.19999999999998863,-1.1500000000000057,2.0,0.5836308764964394,-1.398605512271968,-0.3102642906913962,-3.052543070955301,0.04285714285714448,0.23571428571428651,1.3909428270024122,1.3755952541412333
xKT7khciy-c_16_00,72,11,0,214.6,125.6,236.2,144.0,225.39999999999998,134.8,3.349999999999966,-3.6499999999999773,8.0,0.6192863836707487,-0.8282290960661776,0.03666578292632568,-1.8322962053375478,1.4785714285714278,-1.2642857142857136,-0.707431529565906,1.555544385958943
xKT7khciy-c_16_00,72,6,2,360.6,142.7,393.5,189.0,377.05,165.85,0.0,0.44999999999998863,2.0,0.22499999999999432,1.5707963267948966,-0.17931543824822255,2.9694018390668644,0.040000000000001514,0.25,1.4121410646084893,2.0991914494680963
xKT7khciy-c_16_00,74,11,0,215.4,125.8,236.2,143.8,225.8,134.8,0.4000000000000341,0.0,2.0,0.20000000000001705,0.0,-0.20964319183536584,0.8282290960661776,1.4066666666666683,-1.1799999999999993,-0.6979925650340147,1.668099356758038
xKT7khciy-c_16_00,74,6,2,360.6,142.9,393.5,187.9,377.05,165.4,0.0,-0.44999999999998863,2.0,0.22499999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.03750000000000142,0.2062500000000007,1.3909428270024122,3.054512521203986
xKT7khciy-c_16_00,76,11,0,215.2,125.2,237.3,143.5,226.25,134.35,0.44999999999998863,-0.45000000000001705,2.0,0.3181980515339484,-0.7853981633974798,0.059099025766965685,-0.7853981633974797,1.3468750000000007,-1.1343750000000004,-0.6999643135999537,1.148641154933735
xKT7khciy-c_16_00,76,6,2,360.6,142.6,393.1,188.4,376.85,165.5,-0.19999999999998863,0.09999999999999432,2.0,0.11180339887498314,2.677945044588987,-0.05659830056250559,-2.0344439357957027,0.023529411764707887,0.20000000000000034,1.4536875822280226,2.7151461428174533
xKT7khciy-c_16_00,76,1,0,347.9,117.9,367.9,127.1,357.9,122.5,0.39999999999997726,0.0,8.0,0.04999999999999716,0.0,-0.006249999999999645,1.5707963267948966,-0.12352941176470722,0.0,3.141592653589793,1.0831985514472409
xKT7khciy-c_16_00,78,11,0,215.8,125.0,237.5,143.3,226.65,134.15,0.4000000000000057,-0.19999999999998863,2.0,0.22360679774997896,-0.4636476090007777,-0.04729562689198473,0.32175055439670214,1.2911764705882363,-1.079411764705882,-0.696304620854415,0.6451259379534532
xKT7khciy-c_16_00,78,6,2,360.4,142.7,393.3,194.0,376.85,168.35,0.0,2.8499999999999943,2.0,1.4249999999999972,1.5707963267948966,0.656598300562507,-1.1071487177940904,0.022222222222224117,0.3472222222222222,1.506883494006157,2.0943951023931953
xKT7khciy-c_16_00,80,11,0,215.8,124.7,237.5,143.4,226.65,134.05,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.0868033988749909,-1.1071487177941188,1.2194444444444454,-1.0249999999999995,-0.6989802690599923,0.7380991451961002
xKT7khciy-c_16_00,82,11,0,216.2,124.8,237.9,142.7,227.05,133.75,0.4000000000000057,-0.30000000000001137,2.0,0.25000000000000566,-0.6435011087932958,0.10000000000000425,0.9272952180016008,1.1763157894736853,-0.9868421052631579,-0.698029903544938,0.7853981633974739
xKT7khciy-c_16_00,84,11,0,216.2,124.7,237.9,142.6,227.05,133.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000425,-0.9272952180016008,1.117500000000001,-0.9424999999999997,-0.7006501845486457,0.9872463845991067
xKT7khciy-c_16_00,86,11,0,216.2,124.4,237.9,142.3,227.05,133.35000000000002,0.0,-0.29999999999998295,2.0,0.14999999999999147,-1.5707963267948966,0.04999999999999716,0.0,0.9200000000000003,-0.8324999999999989,-0.7355109167326597,0.6181968120010671
xKT7khciy-c_16_00,88,11,0,216.9,124.0,238.5,142.3,227.7,133.15,0.6499999999999773,-0.20000000000001705,2.0,0.34003676271837774,-0.29849893158621305,0.09501838135919313,1.2722973952086836,0.9674999999999983,-0.8075000000000003,-0.695500277573223,0.7331975377367614
xKT7khciy-c_16_00,90,11,0,217.1,124.0,238.3,142.3,227.7,133.15,0.0,0.0,2.0,0.0,0.0,-0.17001838135918887,0.298498931586213,0.8025000000000005,-0.6974999999999995,-0.7155121617628052,0.5235987755982988
xKT7khciy-c_16_00,92,11,0,217.5,124.0,238.3,142.3,227.9,133.15,0.20000000000001705,0.0,2.0,0.10000000000000853,0.0,0.05000000000000426,0.0,0.7575000000000003,-0.6350000000000009,-0.6976527757164781,0.5235987755982988
