video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UWgxylOwa5M_00,26,28,0,827.0,143.6,840.0,154.4,833.5,149.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.19999999999998863,1.5707963267948968,0.175,-0.65,-1.3078015951139772,1.3089969389957472
UWgxylOwa5M_00,26,24,0,178.8,657.0,218.2,718.0,198.5,687.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.025,-0.025,-2.356194490192345,1.5707963267948966
UWgxylOwa5M_00,26,23,0,848.0,136.5,858.0,148.5,853.0,142.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,0.05,-0.5299999999999997,-1.4767350921669102,2.1719140829948302
UWgxylOwa5M_00,26,20,0,386.5,656.0,431.5,719.0,409.0,687.5,0.0,0.5,1.0,0.5,1.5707963267948966,-3.0355339059327378,1.7126933813990606,-0.025,0.025,2.356194490192345,1.6452885271751079
UWgxylOwa5M_00,26,18,0,816.0,136.0,825.0,144.2,820.5,140.1,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.3040806396212875,-2.2073045425828415,0.225,-0.8700000000000003,-1.3177206746302943,1.2097369739227448
UWgxylOwa5M_00,26,15,0,777.0,220.8,801.0,243.2,789.0,232.0,3.0,-2.1500000000000057,1.0,3.6908671067921186,-0.6218242878305911,0.47023052375454055,0.4644941099272816,3.05,-3.55,-0.861011306634278,0.36671706053484
UWgxylOwa5M_00,26,13,0,590.0,655.0,631.0,713.0,610.5,684.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,-0.05,-1.1071487177940904,2.0943951023931953
UWgxylOwa5M_00,26,12,0,811.0,184.5,827.0,198.5,819.0,191.5,1.0,-1.4000000000000057,1.0,1.72046505340853,-0.950546840812077,0.374173851624904,0.2397431088704547,1.25,-1.6125,-0.9113651930873276,0.3325701991694911
UWgxylOwa5M_00,26,11,0,328.5,656.0,371.5,713.0,350.0,684.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.02631578947368421,-0.02631578947368421,-2.356194490192345,1.0471975511965976
UWgxylOwa5M_00,26,10,0,634.0,655.5,676.0,718.5,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,26,9,0,794.0,206.8,812.0,223.5,803.0,215.15,2.0,-1.5999999999999943,1.0,2.561249694973136,-0.674740942223551,0.09903524452411006,0.4778310549921165,2.2,-2.5149999999999992,-0.8521070929381079,0.3289673144714998
UWgxylOwa5M_00,26,8,0,842.0,161.5,858.0,178.5,850.0,170.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.7655644370746373,-0.519146114246523,0.4,-1.1875,-1.2458912087297775,0.3460974094976821
UWgxylOwa5M_00,26,7,0,545.0,656.5,585.0,712.5,565.0,684.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
UWgxylOwa5M_00,26,6,0,99.8,657.5,176.2,718.5,138.0,688.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.009999999999999431,0.0,0.0,2.0943951023931953
UWgxylOwa5M_00,26,4,0,823.5,208.5,843.5,225.0,833.5,216.75,1.0,-2.0500000000000114,1.0,2.280898945591419,-1.1169523252733886,0.17080416099051643,0.21461240155784547,1.5,-2.5525000000000007,-1.0395003966850827,0.39589854753671677
UWgxylOwa5M_00,26,3,0,232.0,651.0,324.5,717.0,278.25,684.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.7440306508910468,1.862253121272774,-0.046875,-0.0625,-2.214297435588181,2.0943951023931953
UWgxylOwa5M_00,26,2,0,916.5,656.0,950.5,712.0,933.5,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
UWgxylOwa5M_00,27,48,0,773.5,341.2,810.5,384.2,792.0,362.7,5.0,-10.800000000000011,1.0,11.901260437449482,-1.137214842843135,0.9240112373994069,-0.09121428769834596,6.111111111111111,-11.344444444444447,-1.0766797549336986,0.08966318194667829
UWgxylOwa5M_00,27,46,0,217.5,354.0,283.0,398.0,250.25,376.0,-22.5,9.800000000000011,1.0,24.54159734002659,2.7308154349919445,1.1556507053487515,-0.09781616063497058,-17.583333333333332,7.777777777777778,2.7251286273119173,0.09015906532318706
UWgxylOwa5M_00,27,45,0,557.0,363.5,615.0,410.0,586.0,386.75,13.5,-11.25,1.0,17.573061770789973,-0.6947382761967033,-0.11874424216415846,0.050681200077455135,18.8,-16.925,-0.7329620201722856,0.031119488475055076
UWgxylOwa5M_00,27,42,1,802.0,161.8,816.0,174.8,809.0,168.3,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.0,0.0,0.0,-0.6999999999999886,-1.5707963267948966,0.0
UWgxylOwa5M_00,27,38,0,686.0,302.2,730.0,339.2,708.0,320.7,5.0,-6.300000000000011,1.0,8.043009387039167,-0.8999388601941305,-1.3745274459124381,-0.16712375840762309,10.789473684210526,-10.831578947368422,-0.7873455806045663,0.08557564529749796
UWgxylOwa5M_00,27,28,0,827.0,143.5,840.0,154.2,833.5,148.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.15000000000000568,0.0,0.175,-0.6575000000000003,-1.3106673077932627,1.1787945910965194
UWgxylOwa5M_00,27,24,0,179.0,658.0,218.2,718.0,198.6,688.0,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.009901951359277295,2.9441970937399233,-0.025,0.0,3.141592653589793,2.028596582443239
UWgxylOwa5M_00,27,23,0,848.0,135.2,858.0,148.2,853.0,141.7,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.6999999999999886,0.0,0.025,-0.5525000000000005,-1.5255783018860365,1.2017467541968665
UWgxylOwa5M_00,27,20,0,386.5,656.0,431.5,718.0,409.0,687.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.025,0.0,0.0,2.4634446749912255
UWgxylOwa5M_00,27,18,0,816.0,136.0,825.0,144.2,820.5,140.1,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,2.356194490192345,0.225,-0.8200000000000003,-1.3029970896056997,1.7855363751817155
UWgxylOwa5M_00,27,15,0,778.5,217.9,801.5,240.4,790.0,229.15,1.0,-2.8499999999999943,1.0,3.0203476621077856,-1.2333402575671144,-0.670519444684333,-0.6115159697365232,2.9,-3.4425,-0.8707245782009201,0.4589767713414097
UWgxylOwa5M_00,27,13,0,589.0,655.0,631.0,713.0,610.0,684.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,-0.05,-1.5707963267948966,2.0943951023931953
UWgxylOwa5M_00,27,12,0,812.0,183.0,828.0,196.8,820.0,189.9,1.0,-1.5999999999999943,1.0,1.886796226411316,-1.0121970114513323,0.1663311730027861,-0.061650170639255375,1.2,-1.6674999999999998,-0.9470102874419851,0.2052083928646843
UWgxylOwa5M_00,27,11,0,328.5,656.0,371.5,713.0,350.0,684.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,1.0471975511965976
UWgxylOwa5M_00,27,10,0,634.0,655.5,676.0,718.5,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,27,9,0,795.0,205.1,813.0,220.6,804.0,212.85,1.0,-2.3000000000000114,1.0,2.507987240796901,-1.1606689862534074,-0.053262454176234986,-0.4859280440298565,2.1,-2.4425,-0.8606547767630596,0.46583369887200526
UWgxylOwa5M_00,27,8,0,843.0,160.8,858.0,177.2,850.5,169.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.8680339887498949,0.4636476090008062,0.375,-1.175,-1.261865582871155,0.5006466124979508
UWgxylOwa5M_00,27,7,0,545.0,656.0,585.0,712.0,565.0,684.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
UWgxylOwa5M_00,27,6,0,99.6,657.5,176.1,718.5,137.85,688.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.0024999999999991474,0.0,0.0,2.0943951023931953
UWgxylOwa5M_00,27,4,0,824.5,206.6,843.5,222.9,834.0,214.75,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,-0.21934613278258874,-0.20886533839464375,1.45,-2.475,-1.040839822874267,0.34074245499907113
UWgxylOwa5M_00,27,3,0,231.8,651.0,324.2,717.0,278.0,684.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.05000000000001137,3.141592653589793,-0.058823529411764705,-0.058823529411764705,-2.356194490192345,2.6179938779914944
UWgxylOwa5M_00,27,2,0,916.5,656.0,950.5,712.0,933.5,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
UWgxylOwa5M_00,28,48,0,779.0,336.2,814.0,375.8,796.5,356.0,4.5,-6.699999999999989,1.0,8.070935509592418,-0.9793573106573406,-3.8303249278570632,0.15785753218579449,5.95,-10.88,-1.0703555136476024,0.08611547582354673
UWgxylOwa5M_00,28,46,0,193.5,366.0,262.0,409.5,227.75,387.75,-22.5,11.75,1.0,25.383311446696627,2.6603257226913612,0.841714106670036,-0.07048971230058321,-18.075,8.175,2.71684250494075,0.0920027213685703
UWgxylOwa5M_00,28,45,0,570.0,354.2,624.0,398.2,597.0,376.2,11.0,-10.550000000000011,1.0,15.241473025925028,-0.7645195271801803,-2.331588744864945,-0.06978125098347711,18.09090909090909,-16.345454545454547,-0.7347551248500995,0.04763302604227323
UWgxylOwa5M_00,28,42,1,802.5,158.5,817.5,173.8,810.0,166.15,1.0,-2.1500000000000057,1.0,2.3711811402758802,-1.135443051642595,1.6711811402758916,0.4353532751523016,0.5,-1.4249999999999972,-1.2333402575671144,0.14511775838410054
UWgxylOwa5M_00,28,38,0,692.5,297.0,735.5,333.0,714.0,315.0,6.0,-5.699999999999989,1.0,8.275868534480225,-0.7597627548757698,0.23285914744105796,0.1401761053183607,10.55,-10.575,-0.7865815947976414,0.12501109373723115
UWgxylOwa5M_00,28,28,0,827.5,143.4,840.5,154.1,834.0,148.75,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.3599019513592716,1.3734007669450268,0.175,-0.6200000000000003,-1.2956949511277136,0.9813990312466411
UWgxylOwa5M_00,28,24,0,179.0,658.0,218.2,718.0,198.6,688.0,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,-1.3734007669450268,-0.020000000000000285,0.0,3.141592653589793,1.9627980624932821
UWgxylOwa5M_00,28,23,0,848.0,136.2,858.0,148.2,853.0,142.2,0.0,0.5,1.0,0.5,1.5707963267948966,-0.30000000000001137,3.141592653589793,0.025,-0.49000000000000055,-1.5198201197195833,1.5707963267948966
UWgxylOwa5M_00,28,20,0,386.5,656.0,431.5,718.0,409.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.04000000000000057,0.0,0.0,2.1416941205945834
UWgxylOwa5M_00,28,18,0,816.0,136.0,824.0,144.2,820.0,140.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.2,-0.7850000000000008,-1.3213266758970719,2.568363895454993
UWgxylOwa5M_00,28,15,0,781.5,215.5,802.5,238.2,792.0,226.85,2.0,-2.3000000000000114,1.0,3.0479501308256425,-0.8550527371260188,0.027602468717856876,0.37828752044109565,2.8,-3.2825,-0.8645583349607836,0.48476586670163346
UWgxylOwa5M_00,28,13,0,590.0,655.0,631.0,713.0,610.5,684.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.025,-0.05,-1.1071487177940904,2.0943951023931953
UWgxylOwa5M_00,28,12,0,813.5,181.8,829.5,195.2,821.5,188.5,1.5,-1.4000000000000057,1.0,2.051828452868323,-0.7509290623979423,0.16503222645700677,0.26126794905339,1.175,-1.6,-0.937370443825752,0.18755374285436668
UWgxylOwa5M_00,28,11,0,328.5,656.0,371.5,713.0,350.0,684.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.7853981633974483,0.5235987755982988
UWgxylOwa5M_00,28,10,0,634.0,655.5,676.0,718.5,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,28,9,0,796.0,204.0,814.0,219.8,805.0,211.9,1.0,-0.9499999999999886,1.0,1.3793114224133645,-0.7597627548757648,-1.1286758183835366,0.4009062313776427,2.0,-2.3299999999999996,-0.8614635906378116,0.45488844346653856
UWgxylOwa5M_00,28,8,0,843.0,161.0,858.0,176.5,850.5,168.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.8680339887498949,-0.4636476090008062,0.375,-1.1,-1.2422431562434455,0.4821471107493786
UWgxylOwa5M_00,28,7,0,544.5,656.5,584.5,712.5,564.5,684.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,-2.356194490192345,-0.025,0.025,2.356194490192345,1.3089969389957472
UWgxylOwa5M_00,28,6,0,99.6,657.5,176.1,718.5,137.85,688.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.004999999999999716,0.0,0.0,2.0943951023931953
UWgxylOwa5M_00,28,4,0,826.0,205.5,846.0,221.2,836.0,213.35,2.0,-1.4000000000000057,1.0,2.4413111231467437,-0.6107259643892106,0.3797583103379134,0.7150916992788217,1.375,-2.347500000000001,-1.0409359297448115,0.37952314641043694
UWgxylOwa5M_00,28,3,0,231.8,651.0,324.2,717.0,278.0,684.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.05555555555555555,-0.05555555555555555,-2.356194490192345,2.7151461428174533
UWgxylOwa5M_00,28,2,0,917.0,656.0,951.0,712.0,934.0,684.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,29,48,0,783.5,328.5,818.5,367.5,801.0,348.0,4.5,-8.0,1.0,9.17877987534291,-1.0584068664841588,1.1078443657504913,-0.07904955582681829,5.818181818181818,-10.618181818181819,-1.0695320619233142,0.10937379190365291
UWgxylOwa5M_00,29,46,0,167.2,376.5,238.8,421.5,203.0,399.0,-24.75,11.25,1.0,27.186853440587786,2.714965160462917,1.8035419938911588,0.05463943777155578,-18.681818181818183,8.454545454545455,2.716616232160199,0.07431510356903652
UWgxylOwa5M_00,29,45,0,582.0,344.5,634.0,387.5,608.0,366.0,11.0,-10.199999999999989,1.0,15.001333274079332,-0.7476802109305836,-0.24013975184569603,0.016839316249596777,17.5,-15.833333333333334,-0.7354397676755056,0.04576725577017634
UWgxylOwa5M_00,29,42,1,803.0,158.9,817.0,172.1,810.0,165.5,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-1.7211811402758745,-0.4353532751523016,0.3333333333333333,-1.1666666666666667,-1.2924966677897851,0.2902355167682011
UWgxylOwa5M_00,29,38,0,698.0,291.0,739.0,327.0,718.5,309.0,4.5,-6.0,1.0,7.5,-0.9272952180016121,-0.7758685344802245,-0.16753246312584227,9.675,-9.825,-0.793090319373097,0.15827744228394203
UWgxylOwa5M_00,29,28,0,828.0,143.2,840.0,153.2,834.0,148.2,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.040098048640734074,-1.3734007669450268,0.15,-0.6025000000000006,-1.326794225857592,0.9156005112966845
UWgxylOwa5M_00,29,24,0,180.5,658.0,217.8,718.0,199.15,688.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.5500000000000114,0.0,0.007500000000000284,0.0,0.0,1.4391992868949834
UWgxylOwa5M_00,29,23,0,848.0,138.0,858.0,148.0,853.0,143.0,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,0.30000000000001137,0.0,0.025,-0.4450000000000003,-1.51467554409372,1.0471975511965976
UWgxylOwa5M_00,29,20,0,386.5,656.0,431.0,719.0,408.75,687.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.5590169943749475,2.0344439357957027,0.0125,0.025,1.1071487177940904,2.248944305393464
UWgxylOwa5M_00,29,18,0,816.0,136.0,823.0,144.0,819.5,140.0,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.009901951359277295,0.19739555984987006,0.175,-0.6950000000000003,-1.324125617905494,1.8983942345440026
UWgxylOwa5M_00,29,15,0,782.5,213.5,803.5,235.5,793.0,224.5,1.0,-2.3499999999999943,1.0,2.5539185578244217,-1.168475228934455,-0.4940315730012208,-0.31342249180843634,2.6,-3.15,-0.8807602102998572,0.4344086606620184
UWgxylOwa5M_00,29,13,0,589.0,656.0,631.0,713.0,610.0,684.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,2.356194490192345,0.0,-0.025,-1.5707963267948966,2.8797932657906435
UWgxylOwa5M_00,29,12,0,814.0,181.0,830.0,193.5,822.0,187.25,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,-0.7055372510846969,-0.4393608872845894,1.15,-1.6049999999999998,-0.9490749549159159,0.2540930023257449
UWgxylOwa5M_00,29,11,0,328.5,656.0,371.5,713.0,350.0,684.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
UWgxylOwa5M_00,29,10,0,634.0,655.5,676.0,718.5,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,29,9,0,797.0,201.6,815.0,217.4,806.0,209.5,1.0,-2.4000000000000057,1.0,2.6000000000000054,-1.176005207095136,1.220688577586641,-0.4162424522193712,1.9,-2.3,-0.8803498697402046,0.43435890920895676
UWgxylOwa5M_00,29,7,0,545.0,656.5,585.0,712.5,565.0,684.5,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,-2.356194490192345,0.0,0.025,1.5707963267948966,2.0943951023931953
UWgxylOwa5M_00,29,6,0,99.6,657.5,176.1,718.5,137.85,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024999999999991474,0.0,0.0,2.0943951023931953
UWgxylOwa5M_00,29,5,0,436.5,655.5,541.0,717.5,488.75,686.5,0.5,-0.5,6.0,0.11785113019775793,-0.7853981633974483,-0.1305894481113732,2.9441970937399127,-0.0125,-0.025,-2.0344439357957027,1.832595714594046
UWgxylOwa5M_00,29,4,0,827.0,203.6,847.0,219.4,837.0,211.5,1.0,-1.8499999999999943,1.0,2.102974084481304,-1.0752446533090667,-0.33833703866543985,-0.46451868891985626,1.35,-2.3224999999999993,-1.0442626059811135,0.4628252421977739
UWgxylOwa5M_00,29,3,0,231.9,650.0,324.0,716.0,277.95,683.0,-0.05000000000001137,-1.0,1.0,1.0012492197250398,-1.6207547225168506,1.0012492197250398,-1.6207547225168506,-0.05526315789473744,-0.10526315789473684,-2.0542433283620998,2.634646676565479
UWgxylOwa5M_00,29,2,0,916.5,656.0,950.5,712.0,933.5,684.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
UWgxylOwa5M_00,30,51,0,561.0,489.5,639.0,553.5,600.0,521.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UWgxylOwa5M_00,30,48,0,788.0,321.0,824.0,360.0,806.0,340.5,5.0,-7.5,1.0,9.013878188659973,-0.9827937232473289,-0.1649016866829367,0.0756131432368299,5.75,-10.358333333333334,-1.0640394224439285,0.10417341041648089
UWgxylOwa5M_00,30,46,0,139.5,386.5,214.0,434.5,176.75,410.5,-26.25,11.5,1.0,28.658550207573306,2.7286827115344474,1.47169676698552,0.013717551071530384,-19.3125,8.708333333333334,2.717976464130361,0.046282233714556455
UWgxylOwa5M_00,30,45,0,593.5,335.8,643.5,377.8,618.5,356.8,10.5,-9.199999999999989,1.0,13.960300856356922,-0.7195038539670687,-1.0410324177224108,0.028176356963514834,16.96153846153846,-15.323076923076922,-0.7346911314031158,0.038265641398862904
UWgxylOwa5M_00,30,42,1,804.0,159.5,818.0,171.5,811.0,165.5,1.0,0.0,1.0,1.0,0.0,0.3499999999999943,1.5707963267948966,0.5,-0.875,-1.0516502125483735,0.8138342923664998
UWgxylOwa5M_00,30,38,0,704.0,287.8,744.0,321.2,724.0,304.5,5.5,-4.5,1.0,7.106335201775948,-0.6857295109062863,-0.3936647982240524,0.2415657070953258,9.055000000000001,-9.2375,-0.795374598836176,0.18309142517984292
UWgxylOwa5M_00,30,28,0,828.0,143.5,840.0,153.5,834.0,148.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.25,3.141592653589793,0.1,-0.5125,-1.3780955681325109,1.9627980624932821
UWgxylOwa5M_00,30,24,0,178.9,657.0,218.1,718.0,198.5,687.5,-0.6500000000000057,-0.5,1.0,0.8200609733428408,-2.485897027348261,0.2700609733428294,-2.485897027348261,-0.025,-0.025,-2.356194490192345,1.2864325980977627
UWgxylOwa5M_00,30,20,0,386.5,656.0,430.5,719.0,408.5,687.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30901699437494745,1.1071487177940904,0.0,0.025,1.5707963267948966,1.5707963267948966
UWgxylOwa5M_00,30,18,0,816.0,136.0,823.0,144.2,819.5,140.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.409901951359283,-1.7681918866447666,0.075,-0.6700000000000003,-1.4593201049851183,1.7023933666948097
UWgxylOwa5M_00,30,15,0,785.5,211.2,804.5,233.2,795.0,222.2,2.0,-2.3000000000000114,1.0,3.0479501308256425,-0.8550527371260188,0.4940315730012208,0.31342249180843634,2.55,-3.0650000000000004,-0.8768608763730464,0.3350441680193228
UWgxylOwa5M_00,30,13,0,589.0,656.0,631.0,713.0,610.0,684.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,0.0,-0.025,-1.5707963267948966,2.6179938779914944
UWgxylOwa5M_00,30,12,0,815.0,179.2,831.0,193.2,823.0,186.2,1.0,-1.0500000000000114,1.0,1.4500000000000082,-0.8097835725701722,0.10370879821638224,0.3805063771123596,1.1,-1.4525000000000006,-0.9226300487723041,0.3603784044834463
UWgxylOwa5M_00,30,11,0,328.5,655.0,371.5,713.0,350.0,684.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,0.5235987755982988
UWgxylOwa5M_00,30,10,0,634.0,655.5,676.0,718.5,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UWgxylOwa5M_00,30,9,0,799.0,200.0,817.0,215.5,808.0,207.75,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,0.05753645318365708,0.45717520747351154,1.85,-2.2625,-0.8853677487714912,0.4247746303568418
UWgxylOwa5M_00,30,7,0,545.0,656.5,585.0,712.5,565.0,684.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
UWgxylOwa5M_00,30,6,0,99.8,657.5,176.0,718.5,137.9,688.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.007500000000000284,0.0,0.0,1.0471975511965976
UWgxylOwa5M_00,30,5,0,436.5,655.5,541.0,717.5,488.75,686.5,0.0,0.0,1.0,0.0,0.0,-0.11785113019775793,0.7853981633974483,-0.0125,-0.025,-2.0344439357957027,2.0943951023931953
UWgxylOwa5M_00,30,4,0,828.0,202.0,846.0,217.0,837.0,209.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,-0.10297408448130385,-0.49555167348582996,1.3,-2.255,-1.0478379841733112,0.558387353894836
UWgxylOwa5M_00,30,2,0,917.0,656.0,951.0,712.0,934.0,684.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
UWgxylOwa5M_00,31,51,0,579.0,473.0,654.0,531.5,616.5,502.25,16.5,-19.25,1.0,25.35374725755544,-0.8621700546672263,0.0,0.0,16.5,-19.25,-0.8621700546672263,0.0
UWgxylOwa5M_00,31,48,0,793.0,314.5,827.0,351.5,810.0,333.0,4.0,-7.5,1.0,8.5,-1.080839000541168,-0.513878188659973,-0.09804527729383918,5.615384615384615,-10.13846153846154,-1.0649871460821385,0.08423599211916244
UWgxylOwa5M_00,31,46,0,109.6,394.0,190.1,448.0,149.85,421.0,-26.900000000000006,10.5,1.0,28.87663415289255,2.769446210334951,0.21808394531924336,0.04076349880050367,-19.896153846153844,8.846153846153847,2.7232248442690947,0.036373495881196614
UWgxylOwa5M_00,31,45,0,603.0,327.8,653.0,368.2,628.0,348.0,9.5,-8.800000000000011,1.0,12.949517365523713,-0.7471654369618475,-1.0107834908332087,-0.027661582994778718,16.428571428571427,-14.857142857142858,-0.7352120291233053,0.024225752069296776
UWgxylOwa5M_00,31,42,1,806.0,159.2,818.0,169.5,812.0,164.35,1.0,-1.1500000000000057,1.0,1.5239750654128212,-0.8550527371260188,0.5239750654128212,-0.8550527371260188,0.6,-0.9300000000000012,-0.9978301839061909,0.9537341130244057
UWgxylOwa5M_00,31,38,0,710.0,283.0,748.0,316.0,729.0,299.5,5.0,-5.0,1.0,7.0710678118654755,-0.7853981633974483,-0.03526738991047207,-0.09966865249116198,8.5,-8.75,-0.7998899024629483,0.16958894090411003
UWgxylOwa5M_00,31,28,0,828.0,143.2,840.0,152.8,834.0,148.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.19999999999998863,-3.141592653589793,0.1,-0.5125,-1.3780955681325109,2.5521953580415375
UWgxylOwa5M_00,31,24,0,178.8,658.0,218.2,718.0,198.5,688.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.3200609733428408,-2.2264919530364287,-0.025,0.0,3.141592653589793,1.5707963267948966
UWgxylOwa5M_00,31,20,0,386.5,656.0,433.5,718.0,410.0,687.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,1.3311388300841898,2.819842099193151,0.075,0.0,0.0,1.9871449175943148
UWgxylOwa5M_00,31,18,0,816.0,135.5,824.0,143.5,820.0,139.5,0.5,-0.5999999999999943,1.0,0.7810249675906611,-0.8760580505981886,0.6810249675906668,-2.4468543773930853,0.1,-0.6299999999999997,-1.4133794540683058,1.4708139412959074
UWgxylOwa5M_00,31,15,0,787.0,209.5,807.0,231.8,797.0,220.65,2.0,-1.549999999999983,1.0,2.5303161857759884,-0.6593100683328526,-0.5176339450496541,0.1957426687931663,2.425,-2.9174999999999995,-0.8773236591023424,0.27419588413667967
UWgxylOwa5M_00,31,13,0,589.0,656.0,631.0,713.0,610.0,684.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
UWgxylOwa5M_00,31,12,0,816.0,178.2,832.0,191.8,824.0,185.0,1.0,-1.1999999999999886,1.0,1.5620499351813222,-0.8760580505981886,0.11204993518131401,-0.06627447802801646,1.1,-1.5,-0.9380474917927134,0.2953805808083218
UWgxylOwa5M_00,31,10,0,634.0,655.5,676.0,718.5,655.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
