video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
R9u_i3M7YYA_00,124,35,1,1484.0,412.5,1642.0,585.0,1563.0,498.75,7.0,-5.25,1.0,8.75,-0.6435011087932845,3.3648351928654963,0.5467888408892473,6.388888888888889,-7.019444444444446,-0.8323906806848638,0.4044885391321642
R9u_i3M7YYA_00,124,27,0,944.0,368.0,1020.0,420.0,982.0,394.0,-15.5,5.25,1.0,16.36497784905314,2.8150112188991745,-0.7406498798552654,0.03492614287550432,-11.25,4.325,2.7745677400980977,0.024066099088434555
R9u_i3M7YYA_00,124,20,0,1110.0,369.5,1226.0,437.5,1168.0,403.5,-12.0,4.5,1.0,12.816005617976296,2.782821983319221,-1.60619948387966,0.22923193327699568,-8.5,4.45,2.6592991870975187,0.5314401228504338
R9u_i3M7YYA_00,124,19,0,468.2,474.0,580.0,553.0,524.1,513.5,-33.89999999999998,12.5,1.0,36.13114999553707,2.7883288923415894,0.4721749682034897,-0.047033024973988535,-23.119999999999997,7.825,2.8152427923742387,0.028549152154480662
R9u_i3M7YYA_00,124,13,0,1183.0,313.0,1241.0,374.0,1212.0,343.5,-10.0,4.5,1.0,10.965856099730654,2.718738727456852,-0.696047689959947,0.11756557413764314,-10.4,6.8875,2.556647294547113,0.2312900026931771
R9u_i3M7YYA_00,125,38,0,1426.0,224.5,1454.0,249.5,1440.0,237.0,-2.0,1.75,1.0,2.6575364531836625,2.4227626539681686,0.0,0.0,-2.0,1.75,2.4227626539681686,0.0
R9u_i3M7YYA_00,125,35,1,1492.0,411.5,1642.0,577.5,1567.0,494.5,4.0,-4.25,1.0,5.836308764964376,-0.8156919233162233,-2.913691235035624,-0.17219081452293883,6.2631578947368425,-6.873684210526317,-0.8318391062025405,0.3774248684149728
R9u_i3M7YYA_00,125,27,0,926.5,372.8,1004.5,424.8,965.5,398.8,-16.5,4.800000000000011,1.0,17.18400418994363,2.858496868290297,0.8190263408904883,0.04348564939112264,-11.675,4.415000000000001,2.780055803492905,0.030483728932055417
R9u_i3M7YYA_00,125,20,0,1098.0,376.0,1214.0,446.0,1156.0,411.0,-12.0,7.5,1.0,14.150971698084906,2.5829933382462307,1.3349660801086092,-0.19982864507299028,-8.7,4.625,2.65297861011021,0.34457610187049775
R9u_i3M7YYA_00,125,19,0,428.5,483.5,543.5,565.5,486.0,524.5,-38.10000000000002,11.0,1.0,39.65614706448424,2.8605219590725164,3.5249970689471652,0.07219306673092697,-24.2,8.125,2.817674248764436,0.040245419071521286
R9u_i3M7YYA_00,125,13,0,1172.0,318.2,1232.0,379.8,1202.0,349.0,-10.0,5.5,1.0,11.412712210513327,2.6387494426619322,0.4468561107826723,-0.07998928479491997,-10.7,6.8875,2.5696649595769285,0.15563964374404846
R9u_i3M7YYA_00,126,41,0,1396.0,242.9,1430.0,273.0,1413.0,257.95,-18.0,15.199999999999989,6.0,3.926547819367258,2.440332730723516,0.0,0.0,-18.0,15.199999999999989,2.440332730723516,0.0
R9u_i3M7YYA_00,126,38,0,1424.0,227.0,1452.0,252.0,1438.0,239.5,-2.0,2.5,1.0,3.2015621187164243,2.2455372690184494,0.5440256655327618,-0.1772253849497192,-2.0,2.125,2.32590073027357,0.05907512831657307
R9u_i3M7YYA_00,126,35,1,1498.0,408.0,1642.0,572.0,1570.0,490.0,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,-0.42798185176839176,-0.16710179993110563,6.1,-6.755000000000001,-0.8363070738570914,0.2953604851144306
R9u_i3M7YYA_00,126,27,0,908.0,379.5,987.0,433.0,947.5,406.25,-18.0,7.449999999999989,1.0,19.48082390454777,2.7491707298520525,2.2968197146041405,-0.10932613843824471,-12.175,4.577500000000001,2.7819671480832655,0.06257931023495722
R9u_i3M7YYA_00,126,20,0,1080.0,381.8,1204.0,452.2,1142.0,417.0,-14.0,6.0,1.0,15.231546211727817,2.7367008673047097,1.0805745136429117,0.15370752905847912,-9.25,4.775,2.665056392039918,0.1942560358028217
R9u_i3M7YYA_00,126,19,0,388.5,492.2,508.5,578.0,448.5,535.1,-37.5,10.600000000000023,1.0,38.96934692806643,2.866112867265507,-0.6868001364178085,0.005590908192990795,-25.425,8.330000000000002,2.82498359398569,0.041605666632635444
R9u_i3M7YYA_00,126,13,0,1159.0,323.8,1221.0,378.8,1190.0,351.3,-12.0,2.3000000000000114,1.0,12.218428704215613,2.9522226036139476,0.8057164937022865,0.3134731609520154,-10.3,5.9350000000000005,2.6188468053092664,0.17034267329485933
R9u_i3M7YYA_00,127,41,0,1396.0,245.8,1428.0,275.2,1412.0,260.5,-1.0,2.5500000000000114,1.0,2.7390691849604782,1.9445231467604485,-1.1874786344067796,-0.4958095839630677,-9.5,8.875,2.3901949876647657,0.16526986132102256
R9u_i3M7YYA_00,127,38,0,1422.0,229.5,1450.0,253.5,1436.0,241.5,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-0.373134993970234,0.11065722117389544,-2.0,2.0833333333333335,2.335789159505807,0.09596086870787156
R9u_i3M7YYA_00,127,27,0,890.5,384.0,970.5,440.0,930.5,412.0,-17.0,5.75,1.0,17.946099854843112,2.81543684134634,-1.534724049704657,0.06626611149428774,-12.625,4.7,2.785211205532352,0.07302596644121835
R9u_i3M7YYA_00,127,20,0,1062.0,387.2,1192.0,463.2,1127.0,425.2,-15.0,8.199999999999989,1.0,17.095028517086476,2.6413122253649415,1.8634823053586587,-0.09538864193976827,-9.7,5.084999999999999,2.658751975907185,0.14964160535707924
R9u_i3M7YYA_00,127,19,0,348.2,505.8,468.2,592.0,408.2,548.9,-40.30000000000001,13.799999999999955,1.0,42.597300383944514,2.811675985246814,3.6279534558780853,-0.05443688201869312,-26.589999999999996,8.77,2.823004501119881,0.04407361898087031
R9u_i3M7YYA_00,127,16,1,1296.0,191.5,1372.0,267.2,1334.0,229.35,-24.0,-1.1500000000000057,8.0,3.003442035814908,-3.093712608819013,-0.15856997960548214,0.40665071504135264,-4.625,3.659374999999999,2.472230673060395,0.3435579226727031
R9u_i3M7YYA_00,127,13,0,1148.0,328.0,1212.0,387.0,1180.0,357.5,-10.0,6.199999999999989,1.0,11.766052864066175,2.5865969262512074,-0.452375840149438,-0.3656256773627403,-10.65,6.175,2.6161493933612223,0.25302937436989176
R9u_i3M7YYA_00,128,42,0,1404.0,200.2,1432.0,225.2,1418.0,212.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
R9u_i3M7YYA_00,128,41,0,1390.0,247.2,1422.0,278.8,1406.0,263.0,-6.0,2.5,1.0,6.5,2.7468015338900313,3.7609308150395218,0.8022783871295828,-8.333333333333334,6.75,2.4607838246739657,0.43269599036421685
R9u_i3M7YYA_00,128,38,0,1417.0,231.0,1447.0,257.0,1432.0,244.0,-4.0,2.5,1.0,4.716990566028302,2.5829933382462307,1.8885634412821113,0.22679884805388587,-2.5,2.1875,2.4227626539681686,0.1715604847258335
R9u_i3M7YYA_00,128,27,0,871.0,389.5,953.0,447.5,912.0,418.5,-18.5,6.5,1.0,19.60867155112758,2.8037144653495147,1.6625716962844663,-0.011722375996825461,-13.1,4.8625,2.7861724052921124,0.062438208643119296
R9u_i3M7YYA_00,128,22,0,1508.0,400.5,1648.0,560.0,1578.0,480.25,130.0,-156.25,23.0,8.83733086537992,-0.8768454520102665,-0.30086595436226593,0.015036769515081925,58.55555555555556,-57.30555555555556,-0.7746098022956923,0.04824558940845655
R9u_i3M7YYA_00,128,20,0,1044.0,396.5,1180.0,470.5,1112.0,433.5,-15.0,8.300000000000011,1.0,17.143220234250045,2.6361938642744915,0.048191717163568626,-0.005118361090449941,-10.1,5.225,2.6641799356832623,0.08473817736289911
R9u_i3M7YYA_00,128,19,0,301.5,517.0,428.5,607.0,365.0,562.0,-43.19999999999999,13.100000000000023,1.0,45.142551988118704,2.847165360741045,2.54525160417419,0.03548937549423091,-27.95,9.0875,2.8272394087819706,0.031839055235304954
R9u_i3M7YYA_00,128,16,1,1291.0,190.8,1371.0,269.8,1331.0,230.3,-3.0,0.950000000000017,1.0,3.1468237955119176,2.8349163341881054,0.1433817596970095,-0.35455636417246816,-4.529411764705882,3.5,2.483704048407583,0.43283059783819744
R9u_i3M7YYA_00,128,13,0,1135.0,332.0,1199.0,379.0,1167.0,355.5,-13.0,-2.0,1.0,13.152946437965905,-2.988943325194528,1.3868935738997301,0.707645055733851,-10.35,5.3950000000000005,2.661085174558533,0.4622479646828688
R9u_i3M7YYA_00,129,42,0,1404.0,200.2,1432.0,225.8,1418.0,213.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
R9u_i3M7YYA_00,129,41,0,1386.0,250.2,1422.0,280.2,1404.0,265.2,-2.0,2.1999999999999886,1.0,2.9732137494636928,2.308611386915364,-3.5267862505363072,-0.43819014697466724,-6.75,5.612499999999997,2.4479482693906838,0.5787593726891059
R9u_i3M7YYA_00,129,38,0,1415.0,226.5,1445.0,258.5,1430.0,242.5,-2.0,-1.5,1.0,2.5,-2.498091544796509,-2.2169905660283016,1.2021004241368463,-2.4,1.45,2.5981150588767497,0.5131854977882092
R9u_i3M7YYA_00,129,27,0,851.0,395.5,935.0,455.5,893.0,425.5,-19.0,7.0,1.0,20.248456731316587,2.788602265762883,0.6397851801890084,-0.0151121995866319,-13.55,5.0,2.7880893576184262,0.031033562359248368
R9u_i3M7YYA_00,129,22,0,1515.0,397.5,1651.0,554.5,1583.0,476.0,5.0,-4.25,1.0,6.562202374203344,-0.7044940642422177,-2.2751284911765763,0.17235138776804884,53.2,-52.0,-0.7739918139903582,0.06633204252477484
R9u_i3M7YYA_00,129,20,0,1026.0,401.0,1166.0,479.0,1096.0,440.0,-16.0,6.5,1.0,17.269916039170543,2.755709984191719,0.12669580492049803,0.11951611991722769,-10.5,5.225,2.679851619971872,0.07334104098248197
R9u_i3M7YYA_00,129,19,0,254.2,531.0,385.8,621.0,320.0,576.0,-45.0,14.0,1.0,47.12748667179272,2.8399736073235533,1.9849346836740125,-0.007191753417491676,-29.325,9.334999999999999,2.8334061629699834,0.03237267031013858
R9u_i3M7YYA_00,129,15,0,1282.0,311.5,1334.0,351.5,1308.0,331.5,-92.0,57.5,16.0,6.780673938665684,2.5829933382462307,0.12216890836626432,0.03515035136720667,-7.7,6.525,2.4386084494817375,0.12780024167863369
R9u_i3M7YYA_00,129,13,0,1120.0,336.2,1188.0,394.8,1154.0,365.5,-13.0,10.0,1.0,16.401219466856727,2.4858970273482566,3.2482730288908215,-0.8083449546368019,-10.85,5.7675,2.6530116489333966,0.6272052292444643
R9u_i3M7YYA_00,130,42,0,1402.0,203.8,1430.0,228.8,1416.0,216.3,-2.0,3.3000000000000114,1.0,3.858756276314957,2.1156602422464386,3.558756276314946,0.5448639154515419,-1.0,1.8000000000000114,2.0778948311872307,0.18162130515051397
R9u_i3M7YYA_00,130,41,0,1382.0,254.0,1418.0,284.0,1400.0,269.0,-4.0,3.8000000000000114,1.0,5.517245689653497,2.3818298987140207,2.544031940189804,0.07321851179865659,-6.2,5.25,2.4389743198558267,0.43789568196763556
R9u_i3M7YYA_00,130,38,0,1410.0,228.5,1442.0,262.0,1426.0,245.25,-4.0,2.75,1.0,4.8541219597369,2.539305307454829,2.3541219597369,-1.245788454928249,-2.6666666666666665,1.6666666666666667,2.5829933382462307,0.891562575706327
R9u_i3M7YYA_00,130,35,1,1516.0,394.5,1650.0,549.5,1583.0,472.0,13.0,-18.0,4.0,5.55090082779363,-0.9453112865556675,0.03564347864941131,0.037482436691661396,6.05,-7.125,-0.8668117387670042,0.1255916837152353
R9u_i3M7YYA_00,130,27,0,831.0,402.5,915.0,461.5,873.0,432.0,-20.0,6.5,1.0,21.02974084481309,2.8273607545054547,0.7812841134965041,0.03875848874257182,-14.05,5.125,2.79182193597161,0.02186435477534306
R9u_i3M7YYA_00,130,22,0,1516.0,394.0,1650.0,549.5,1583.0,471.75,0.0,-4.25,1.0,4.25,-1.5707963267948966,-2.312202374203344,-0.8663022625526788,48.36363636363637,-47.65909090909091,-0.7780610169557318,0.3512301399452699
R9u_i3M7YYA_00,130,20,0,1006.0,410.5,1150.0,488.5,1078.0,449.5,-18.0,9.5,1.0,20.35313243704762,2.6559705602923245,3.0832163978770772,-0.09973942389939475,-11.05,5.540000000000001,2.6768596615130305,0.0747913016356908
R9u_i3M7YYA_00,130,19,0,204.9,550.0,341.0,638.0,272.95,594.0,-47.05000000000001,18.0,1.0,50.37561414017701,2.7762003328872122,3.24812746838429,-0.06377327443634107,-30.8025,10.15,2.823279181921457,0.035484801116021224
R9u_i3M7YYA_00,130,15,0,1272.0,314.2,1328.0,355.2,1300.0,334.7,-8.0,3.1999999999999886,1.0,8.616263691415202,2.7610862764774295,1.8355897527495184,0.17809293823119893,-8.05,6.5725,2.4568956231480277,0.11743624155804881
R9u_i3M7YYA_00,130,13,0,1107.0,341.5,1175.0,404.5,1141.0,373.0,-13.0,7.5,1.0,15.008331019803634,2.6183143314578174,-1.3928884470530924,0.1324173041095609,-11.35,6.075,2.650150293015345,0.5494691048267378
R9u_i3M7YYA_00,131,42,0,1400.0,205.8,1428.0,230.2,1414.0,218.0,-2.0,1.6999999999999886,1.0,2.62488094968133,2.4370985893475785,-1.233875326633627,0.32143834710114,-1.3333333333333333,1.7666666666666704,2.2173094746721307,0.28876742085089396
R9u_i3M7YYA_00,131,41,0,1380.0,256.2,1412.0,286.2,1396.0,271.2,-4.0,2.1999999999999886,1.0,4.5650848842053255,2.6387494426619345,-0.9521608054481714,0.2569195439479138,-5.833333333333333,4.7416666666666645,2.459061010263235,0.2561094009070792
R9u_i3M7YYA_00,131,38,0,1408.0,232.5,1440.0,263.5,1424.0,248.0,-2.0,2.75,1.0,3.400367627183861,2.1995926132103296,-1.4537543325530389,-0.33971269424449924,-2.5714285714285716,1.8214285714285714,2.525295716193722,0.9292005244365314
R9u_i3M7YYA_00,131,35,1,1524.0,389.5,1648.0,542.5,1586.0,466.0,3.0,-6.0,1.0,6.708203932499369,-1.1071487177940904,1.1573031047057398,-0.16183743123842292,5.9,-6.994999999999999,-0.8701115696892122,0.12214055595372998
R9u_i3M7YYA_00,131,27,0,807.0,409.8,897.0,469.8,852.0,439.8,-21.0,7.800000000000011,1.0,22.401785643113367,2.785956769289033,1.3720447983002764,-0.04140398521642163,-14.7,5.365,2.791647813462694,0.031758224515208454
R9u_i3M7YYA_00,131,20,0,985.0,420.5,1135.0,497.0,1060.0,458.75,-18.0,9.25,1.0,20.237650555338682,2.666895770509618,-0.1154818817089378,0.010925210217293643,-11.65,5.9875,2.666848615712242,0.07672691801130536
R9u_i3M7YYA_00,131,19,0,150.0,563.0,293.2,653.0,221.6,608.0,-51.349999999999994,14.0,1.0,53.22426608230497,2.875422997122211,2.8486519421279652,0.09922266423499872,-32.445,10.575,2.826514227038751,0.056729230696277166
R9u_i3M7YYA_00,131,15,0,1264.0,314.5,1320.0,359.5,1292.0,337.0,-8.0,2.3000000000000114,1.0,8.324061508662707,2.8616428310660007,-0.29220218275249543,0.10055655458857118,-7.7,5.157500000000001,2.5514203691733037,0.1045999480623256
R9u_i3M7YYA_00,131,13,0,1092.0,347.0,1162.0,399.0,1127.0,373.0,-14.0,0.0,1.0,14.0,3.141592653589793,-1.0083310198036344,0.5232783221319757,-11.85,5.975,2.6745752174120634,0.48801352695944605
R9u_i3M7YYA_00,132,43,0,1284.0,191.5,1312.0,213.5,1298.0,202.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
R9u_i3M7YYA_00,132,42,0,1400.0,205.5,1428.0,231.5,1414.0,218.5,0.0,0.5,1.0,0.5,1.5707963267948966,-2.12488094968133,-0.8663022625526818,-1.0,1.4500000000000028,2.174545660192332,0.5775348417017879
R9u_i3M7YYA_00,132,41,0,1374.0,258.0,1410.0,289.0,1392.0,273.5,-4.0,2.3000000000000114,1.0,4.614108798023737,2.6197583737753805,0.0490239138184112,-0.018991068886553993,-5.571428571428571,4.392857142857143,2.473927064996438,0.11637637487770808
R9u_i3M7YYA_00,132,38,0,1406.0,235.8,1438.0,266.2,1422.0,251.0,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,0.20518364828012814,-0.040793682867865215,-2.5,1.96875,2.4745202726978777,0.5420982773468711
R9u_i3M7YYA_00,132,35,1,1528.0,387.0,1652.0,538.0,1590.0,462.5,4.0,-3.5,1.0,5.315072906367325,-0.7188299996216245,-1.3931310261320444,0.388318718172466,5.55,-6.65,-0.875318952432701,0.19587952870085013
R9u_i3M7YYA_00,132,27,0,784.0,417.5,876.0,479.0,830.0,448.25,-22.0,8.449999999999989,1.0,23.566979017260568,2.7748757885135666,1.1651933741472007,-0.011080980775466376,-15.3,5.5875,2.7914447822685635,0.03041448491148661
R9u_i3M7YYA_00,132,20,0,963.0,426.8,1119.0,506.8,1041.0,466.8,-19.0,8.050000000000011,1.0,20.634982432752402,2.7408370193461713,0.3973318774137198,0.07394124883655319,-12.3,6.165000000000001,2.676969910817131,0.0615352943177472
R9u_i3M7YYA_00,132,19,0,96.4,577.5,242.9,668.5,169.65,623.0,-51.94999999999999,15.0,1.0,54.07219710720103,2.8604986413853553,0.8479310248960559,-0.014924355736855684,-34.0175,10.95,2.830173361439634,0.05930676480273183
R9u_i3M7YYA_00,132,15,0,1255.0,320.5,1313.0,363.5,1284.0,342.0,-8.0,5.0,1.0,9.433981132056603,2.5829933382462307,1.1099196233938962,-0.2786494928197701,-8.0,5.325,2.5543115506385305,0.1857663285465134
R9u_i3M7YYA_00,133,43,0,1283.0,191.8,1309.0,215.0,1296.0,203.4,-2.0,0.9000000000000057,1.0,2.1931712199461333,2.71873872745685,0.0,0.0,-2.0,0.9000000000000057,2.71873872745685,0.0
R9u_i3M7YYA_00,133,41,0,1368.0,262.0,1404.0,293.0,1386.0,277.5,-6.0,4.0,1.0,7.211102550927978,2.5535900500422253,2.5969937529042415,-0.06616832373315518,-5.625,4.34375,2.4840203539481966,0.11402631218920761
R9u_i3M7YYA_00,133,38,0,1398.0,208.5,1438.0,268.8,1418.0,238.65,-4.0,-12.349999999999994,1.0,12.981621624435055,-1.884020900212622,9.376070348971066,2.2403654766244996,-2.6666666666666665,0.37777777777777843,3.0008624595995674,0.8736239512456213
R9u_i3M7YYA_00,133,35,1,1534.0,385.0,1654.0,533.0,1594.0,459.0,4.0,-3.5,1.0,5.315072906367325,-0.7188299996216245,0.0,0.0,5.55,-6.45,-0.8602580111082151,0.18338538313696295
R9u_i3M7YYA_00,133,27,0,762.0,425.0,856.0,487.0,809.0,456.0,-21.0,7.75,1.0,22.384425389095874,2.7880506938386747,-1.182553628164694,0.013174905325108009,-15.8,5.8,2.789775974144107,0.021886623772332
R9u_i3M7YYA_00,133,20,0,941.0,429.0,1105.0,516.5,1023.0,472.75,-18.0,5.949999999999989,1.0,18.95791391477448,2.8223441790426875,-1.6770685179779221,0.08150715969651626,-12.8,6.275,2.685788021026813,0.0554578729167877
R9u_i3M7YYA_00,133,19,0,36.8,592.0,189.2,686.0,113.0,639.0,-56.650000000000006,16.0,1.0,58.866140522375005,2.8663264702875755,4.7939434151739775,0.0058278289022202215,-35.9,11.425,2.8334823864346093,0.039991616291358216
R9u_i3M7YYA_00,133,15,0,1244.0,326.5,1304.0,369.5,1274.0,348.0,-10.0,6.0,1.0,11.661903789690601,2.601173153319209,2.2279226576339983,0.018179815072978386,-8.4,5.505,2.561460641455808,0.13246195416043988
R9u_i3M7YYA_00,134,43,0,1281.0,193.1,1307.0,216.6,1294.0,204.85,-2.0,1.4499999999999886,1.0,2.4703238654071185,2.514284461314034,0.27715264546098517,-0.20445426614281592,-2.0,1.1749999999999972,2.6104150343640296,0.06815142204760531
R9u_i3M7YYA_00,134,41,0,1366.0,265.0,1402.0,295.0,1384.0,280.0,-2.0,2.5,1.0,3.2015621187164243,2.2455372690184494,-4.009540432211554,-0.3080527810237759,-5.222222222222222,4.138888888888889,2.471408971483311,0.13107072454782834
R9u_i3M7YYA_00,134,38,0,1399.0,236.1,1435.0,271.0,1417.0,253.55,-1.0,14.900000000000006,1.0,14.933519344079619,1.6378099248397016,1.9518977196445633,-2.7613544821272624,-2.5,1.8300000000000012,2.5097114220485572,1.6808378805398758
R9u_i3M7YYA_00,134,35,1,1536.0,382.0,1656.0,528.0,1596.0,455.0,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-0.8429369513677454,-0.388318718172466,5.1,-6.275,-0.888329801915274,0.25887914544831064
R9u_i3M7YYA_00,134,27,0,738.0,431.5,838.0,495.5,788.0,463.5,-21.0,7.5,1.0,22.299103120977758,2.7985687131690895,-0.08532226811811583,0.01051801933041485,-16.3,5.95,2.7915907298988634,0.011591301810329746
R9u_i3M7YYA_00,134,20,0,917.0,447.5,1086.0,526.5,1001.5,487.0,-21.5,14.25,1.0,25.793652319902275,2.556278215610113,6.835738405127795,-0.26606596343257444,-13.475,6.825,2.6727637438047482,0.14050479065521462
R9u_i3M7YYA_00,134,19,0,0.2,609.0,133.4,711.0,66.8,660.0,-46.2,21.0,1.0,50.748793089097205,2.714965160462917,-8.1173474332778,-0.15136130982465848,-37.085,11.95,2.829865707313384,0.057371164821244804
R9u_i3M7YYA_00,134,15,0,1236.0,328.5,1296.0,375.5,1266.0,352.0,-8.0,4.0,1.0,8.94427190999916,2.677945044588987,-2.7176318796914423,0.07677189126977792,-8.7,5.6049999999999995,2.5692682078366857,0.12453373305417544
R9u_i3M7YYA_00,135,43,0,1279.0,195.2,1307.0,217.5,1293.0,206.35,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-0.6675482276751239,-0.3554855309715697,-1.6666666666666667,1.2833333333333314,2.485413935598399,0.18664659903812852
R9u_i3M7YYA_00,135,41,0,1360.0,267.0,1398.0,298.0,1379.0,282.5,-5.0,2.5,1.0,5.5901699437494745,2.677945044588987,2.3886078250330502,0.4324077755705376,-5.2,3.975,2.4889244983036507,0.26887629344248953
R9u_i3M7YYA_00,135,33,0,1366.0,196.9,1390.0,224.4,1378.0,210.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
R9u_i3M7YYA_00,135,27,0,711.0,439.5,813.0,505.5,762.0,472.5,-26.0,9.0,1.0,27.51363298439521,2.8083483524781205,5.21452986341745,0.00977963930903103,-17.1,6.15,2.7963477284811566,0.011157521321517963
R9u_i3M7YYA_00,135,22,0,1540.0,378.5,1660.0,522.0,1600.0,450.25,17.0,-21.5,5.0,5.481788029466299,-0.9017533286043231,0.24635760589325972,0.6690429981905732,45.75,-45.479166666666664,-0.7824294578004197,0.5692322161704336
R9u_i3M7YYA_00,135,20,0,893.0,445.5,1068.0,535.5,980.5,490.5,-21.0,3.5,1.0,21.289668856043768,2.976443976175166,-4.503983463858507,0.4201657605650531,-14.125,6.75,2.6958002897285396,0.2559129612313813
R9u_i3M7YYA_00,135,19,0,0.0,629.0,72.6,737.0,36.3,683.0,-30.5,23.0,1.0,38.20013088982812,2.4954737497291912,-12.548662199269089,-0.21949141073372583,-37.435,12.8125,2.8118298023726105,0.12556018315353487
R9u_i3M7YYA_00,135,16,1,1259.0,228.0,1343.0,288.5,1301.0,258.25,-30.0,27.94999999999999,7.0,5.857495633975394,2.391555068431027,0.3872388340662109,-0.44336126575707857,-5.944444444444445,4.8583333333333325,2.4563977522402736,0.4015227816569665
R9u_i3M7YYA_00,135,15,0,1223.0,332.5,1287.0,379.5,1255.0,356.0,-11.0,4.0,1.0,11.704699910719626,2.792821650005886,2.7604280007204665,0.11487660541689905,-9.15,5.675,2.586439054365554,0.06994277058655178
R9u_i3M7YYA_00,135,13,0,1023.5,372.5,1100.0,429.5,1061.75,401.0,-65.25,28.0,4.0,17.75099028927682,2.736238546486978,0.9377475723192052,-0.4053541071028151,-14.9625,7.2625,2.689709207738746,0.3536832444481171
R9u_i3M7YYA_00,136,44,0,1391.0,242.0,1429.0,276.0,1410.0,259.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
R9u_i3M7YYA_00,136,43,0,1279.0,196.0,1305.0,218.0,1292.0,207.0,-1.0,0.6500000000000057,1.0,1.1926860441876594,2.5652174329986055,-0.6100895935443351,0.4064185026561412,-1.5,1.125,2.498091544796509,0.3221194332568423
R9u_i3M7YYA_00,136,42,0,1391.0,214.0,1421.0,240.5,1406.0,227.25,-8.0,8.75,4.0,2.963976425344844,2.3114482587377294,0.615994106336211,0.7406519319428329,-2.4,2.9100000000000024,2.260442997296578,0.6427975138655516
R9u_i3M7YYA_00,136,41,0,1354.0,269.2,1394.0,302.8,1374.0,286.0,-5.0,3.5,1.0,6.103277807866851,2.5308666892005847,0.5131078641173765,-0.14707835538840236,-5.181818181818182,3.9318181818181817,2.4925011068800145,0.29584630399423856
R9u_i3M7YYA_00,136,33,0,1364.0,201.4,1388.0,225.1,1376.0,213.25,-2.0,2.5999999999999943,1.0,3.2802438933713405,2.226491953036434,0.0,0.0,-2.0,2.5999999999999943,2.226491953036434,0.0
R9u_i3M7YYA_00,136,27,0,684.0,447.0,788.0,514.0,736.0,480.5,-26.0,8.0,1.0,27.202941017470888,2.843093722003614,-0.31069196692432044,0.034745369525493335,-17.7,6.365,2.7963872235585137,0.018347676054979736
R9u_i3M7YYA_00,136,22,0,1544.0,376.0,1660.0,517.5,1602.0,446.75,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-1.450659155317024,-0.14989688394405046,42.38461538461539,-42.25,-0.7838076171359066,0.5617473815624342
R9u_i3M7YYA_00,136,20,0,866.0,462.0,1050.0,547.0,958.0,504.5,-22.5,14.0,1.0,26.5,2.5849933355795702,5.210331143956232,-0.39145064059559603,-14.8,7.275,2.684724601735798,0.3592274548644079
R9u_i3M7YYA_00,136,16,1,1256.0,231.5,1336.0,291.0,1296.0,261.25,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,-0.026543739130093336,0.20961808488818212,-5.894736842105263,4.760526315789473,2.462241199448114,0.3358452382725763
R9u_i3M7YYA_00,136,15,0,1212.0,340.5,1274.0,385.5,1243.0,363.0,-12.0,7.0,1.0,13.892443989449804,2.6135182051634334,2.1877440787301783,-0.17930344484245267,-9.65,5.925,2.590950109245837,0.12365064717637654
R9u_i3M7YYA_00,136,13,0,1006.5,375.5,1086.0,436.0,1046.25,405.75,-15.5,4.75,1.0,16.211492836873475,2.8442275083658695,-1.5394974524033458,0.10798896187889143,-15.5875,7.315,2.702816506232933,0.34554046370456065
R9u_i3M7YYA_00,137,44,0,1386.0,247.2,1422.0,280.8,1404.0,264.0,-6.0,5.0,1.0,7.810249675906654,2.4468543773930898,0.0,0.0,-6.0,5.0,2.4468543773930898,0.0
R9u_i3M7YYA_00,137,43,0,1278.0,199.2,1302.0,220.8,1290.0,210.0,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,2.4128652312763297,-0.4064185026561412,-1.6,1.5,2.388441372627599,0.3894408454279507
R9u_i3M7YYA_00,137,42,0,1388.0,211.4,1420.0,243.9,1404.0,227.65,-2.0,0.4000000000000057,1.0,2.039607805437115,2.9441970937399096,-0.924368619907729,0.63274883500218,-2.3333333333333335,2.4916666666666694,2.323391062845719,0.7465676764992315
R9u_i3M7YYA_00,137,41,0,1348.0,274.0,1388.0,306.0,1368.0,290.0,-6.0,4.0,1.0,7.211102550927978,2.5535900500422253,1.1078247430611272,0.022723360841640613,-5.25,3.9375,2.498091544796509,0.20073649726686016
R9u_i3M7YYA_00,137,33,0,1363.0,200.8,1387.0,228.2,1375.0,214.5,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,-1.6794628340131283,0.019045315982015414,-1.5,1.9249999999999972,2.2327379680004054,0.006348438660671804
