video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bZp0v_Xt8EU_00,77,2,0,708.0,388.5,775.0,415.5,741.5,402.0,-3.5,0.75,1.0,3.5794552658190883,2.9304993203670464,-1.4267908328061085,-0.26105172894468986,-4.6,0.05,3.130723516412523,0.34404326356321074
bZp0v_Xt8EU_00,78,2,0,705.0,388.8,771.0,414.8,738.0,401.8,-3.5,-0.19999999999998863,1.0,3.50570962859162,-3.0845118711835315,-0.0737456372274683,0.26817411562900895,-4.5,0.027272727272728305,3.1355321217314827,0.2868054807379799
bZp0v_Xt8EU_00,87,2,0,670.0,384.0,735.0,409.5,702.5,396.75,-35.5,-5.050000000000011,9.0,3.984154572091925,-3.000287198206692,0.05316054927781168,0.08422467297683946,-7.083333333333333,-0.3958333333333333,-3.085768362396977,0.20448350585017946
bZp0v_Xt8EU_00,88,2,0,667.0,382.8,731.0,407.2,699.0,395.0,-3.5,-1.75,1.0,3.913118960624632,-2.677945044588987,-0.07103561146729298,0.32234215361770513,-6.8076923076923075,-0.5,-3.0682779654865224,0.22491364740785116
bZp0v_Xt8EU_00,89,2,0,663.0,382.5,727.0,406.5,695.0,394.5,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,0.1180099135246424,-0.339292614454045,-6.607142857142857,-0.5,-3.066060943577539,0.24861981368286323
bZp0v_Xt8EU_00,90,2,0,659.5,382.2,721.5,406.8,690.5,394.5,-4.5,0.0,1.0,4.5,3.141592653589793,0.46887112585072543,-0.12435499454676198,-6.466666666666667,-0.4666666666666667,-3.0695525882029653,0.26199658753950406
bZp0v_Xt8EU_00,131,19,0,333.8,264.2,352.8,284.8,343.3,274.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bZp0v_Xt8EU_00,132,19,0,333.8,264.2,352.8,284.8,343.3,274.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bZp0v_Xt8EU_00,133,19,0,333.5,264.0,352.5,285.0,343.0,274.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.15000000000000568,0.0,3.141592653589793,1.0471975511965976
bZp0v_Xt8EU_00,134,19,0,333.5,264.0,353.0,285.0,343.25,274.5,0.25,0.0,1.0,0.25,0.0,-0.05000000000001137,-3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,2.0943951023931953
bZp0v_Xt8EU_00,135,19,0,333.8,264.0,352.8,285.0,343.3,274.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.19999999999998863,0.0,0.0,0.0,0.0,2.0943951023931953
bZp0v_Xt8EU_00,136,19,0,333.8,264.0,352.8,285.0,343.3,274.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,0.0,1.0471975511965976
bZp0v_Xt8EU_00,137,19,0,334.0,264.0,353.0,285.0,343.5,274.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.03333333333333144,0.0,0.0,0.0
bZp0v_Xt8EU_00,138,19,0,334.0,264.8,353.0,285.2,343.5,275.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.028571428571426947,0.07142857142857142,1.1902899496825512,0.5235987755982988
bZp0v_Xt8EU_00,139,21,0,786.0,388.8,854.0,417.2,820.0,403.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bZp0v_Xt8EU_00,139,19,0,334.0,264.8,353.0,285.2,343.5,275.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.02499999999999858,0.0625,1.1902899496825512,1.0471975511965976
bZp0v_Xt8EU_00,140,21,0,782.5,389.0,850.5,417.0,816.5,403.0,-3.5,0.0,1.0,3.5,3.141592653589793,0.0,0.0,-3.5,0.0,3.141592653589793,0.0
bZp0v_Xt8EU_00,141,21,0,776.0,389.5,844.0,418.0,810.0,403.75,-6.5,0.75,1.0,6.5431261641512,3.026716048172894,3.0431261641512,-0.11487660541689905,-5.0,0.375,3.066732805879026,0.03829220180563302
bZp0v_Xt8EU_00,142,21,0,774.0,389.5,838.0,416.0,806.0,402.75,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-2.4200205385335396,0.3598552685437631,-4.666666666666667,-0.08333333333333333,-3.1237374084502405,0.15824395798688737
bZp0v_Xt8EU_00,143,21,0,769.0,389.2,835.0,416.8,802.0,403.0,-4.0,0.25,1.0,4.00780488547035,3.0791738435938356,-0.11530074014731095,-0.307397473122822,-4.5,0.0,3.141592653589793,0.2607097823611614
bZp0v_Xt8EU_00,143,19,0,333.8,265.0,352.8,285.0,343.3,275.0,-0.19999999999998863,0.0,4.0,0.04999999999999716,3.141592653589793,0.01249999999999929,3.141592653589793,0.0,0.05555555555555555,1.5707963267948966,2.0943951023931953
bZp0v_Xt8EU_00,144,21,0,762.5,389.0,830.5,419.0,796.5,404.0,-5.5,1.0,1.0,5.5901699437494745,2.961739153797315,1.5823650582791249,-0.11743468979652064,-4.7,0.2,3.099065118970009,0.2615624771543686
bZp0v_Xt8EU_00,144,20,0,250.0,266.5,317.0,301.0,283.5,283.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bZp0v_Xt8EU_00,145,21,0,755.0,388.8,825.0,419.2,790.0,404.0,-6.5,0.0,1.0,6.5,3.141592653589793,0.9098300562505255,0.1798534997924781,-5.0,0.16666666666666666,3.108271657711546,0.20156188757060692
bZp0v_Xt8EU_00,145,20,0,249.8,266.0,316.8,301.0,283.3,283.5,-0.19999999999998863,-0.25,1.0,0.32015621187163534,-2.2455372690184214,0.0,0.0,-0.19999999999998863,-0.25,-2.2455372690184214,0.0
bZp0v_Xt8EU_00,146,21,0,752.5,389.0,820.5,421.0,786.5,405.0,-3.5,1.0,1.0,3.640054944640259,2.8632929945846817,-2.859945055359741,-0.27829965900511144,-4.785714285714286,0.2857142857142857,3.0819619404586236,0.1918626161980367
bZp0v_Xt8EU_00,146,20,0,249.2,266.0,317.2,301.0,283.2,283.5,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.2201562118716126,-0.896055384571372,-0.15000000000000568,-0.125,-2.4468543773931084,0.29868512819045734
bZp0v_Xt8EU_00,147,21,0,747.0,389.0,815.0,419.0,781.0,404.0,-5.5,-1.0,1.0,5.5901699437494745,-2.961739153797315,1.9501149991092155,0.4581531587975899,-4.875,0.125,3.1159572450681154,0.30543543919839317
bZp0v_Xt8EU_00,147,20,0,249.5,266.0,317.0,301.0,283.25,283.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.05000000000001137,-3.141592653589793,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,1.3458826793870549
bZp0v_Xt8EU_00,148,21,0,742.0,388.8,810.0,417.2,776.0,403.0,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,-0.49115043015669,0.01754206005740277,-4.888888888888889,0.0,3.141592653589793,0.25133162595336805
bZp0v_Xt8EU_00,148,20,0,249.5,266.5,317.5,300.5,283.5,283.5,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,0.0,0.0,-0.0625,-1.5707963267948966,1.3458826793870553
bZp0v_Xt8EU_00,149,21,0,737.0,388.2,804.0,416.8,770.5,402.5,-5.5,-0.5,1.0,5.522680508593631,-3.050932766389048,0.4236609950008461,-0.10673567264913601,-4.95,-0.05,-3.131491987004471,0.19414363050137626
bZp0v_Xt8EU_00,149,20,0,249.5,266.2,317.5,300.8,283.5,283.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
bZp0v_Xt8EU_00,150,21,0,731.0,387.2,799.0,416.8,765.0,402.0,-5.5,-0.5,1.0,5.522680508593631,-3.050932766389048,0.0,0.0,-5.0,-0.09090909090909091,-3.1234128385168147,0.04142591090217961
bZp0v_Xt8EU_00,150,20,0,249.8,266.5,317.2,300.5,283.5,283.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-1.5707963267948966,0.0
bZp0v_Xt8EU_00,151,21,0,726.0,385.5,794.0,417.5,760.0,401.5,-5.0,-0.5,1.0,5.024937810560445,-3.0419240010986313,-0.4977426980331856,0.009008765290416944,-5.0,-0.125,-3.116597859970873,0.038581479313184334
bZp0v_Xt8EU_00,151,20,0,249.0,266.2,317.5,299.8,283.25,283.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.5590169943749475,-2.0344439357957027,-0.03571428571428571,-0.10714285714285714,-1.8925468811915387,0.6781479785985676
bZp0v_Xt8EU_00,152,21,0,720.0,385.0,788.0,416.0,754.0,400.5,-6.0,-1.0,1.0,6.082762530298219,-2.976443976175166,1.0578247197377744,0.06548002492346505,-5.076923076923077,-0.19230769230769232,-3.1037319663251544,0.024829596737960685
bZp0v_Xt8EU_00,152,20,0,249.5,266.2,317.0,299.2,283.25,282.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2590169943749361,0.4636476090008062,-0.03125,-0.13125000000000142,-1.8045395076637956,0.8326971815988363
bZp0v_Xt8EU_00,153,21,0,715.0,386.0,783.0,416.0,749.0,401.0,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,-1.0578247197377744,-0.26481732990578905,-5.071428571428571,-0.14285714285714285,-3.1134310866019006,0.11310204003989037
bZp0v_Xt8EU_00,153,20,0,249.5,266.0,317.0,298.0,283.25,282.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.39999999999997726,0.0,-0.027777777777777776,-0.19444444444444445,-1.7126933813990606,0.8326971815988363
bZp0v_Xt8EU_00,154,21,0,710.0,385.0,780.0,417.0,745.0,401.0,-4.0,0.0,1.0,4.0,3.141592653589793,-1.024937810560445,0.09966865249116187,-5.0,-0.13333333333333333,-3.1149323052151954,0.14332200244013868
bZp0v_Xt8EU_00,154,20,0,248.9,266.2,317.0,297.8,282.95,282.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.39999999999997726,-1.5707963267948968,-0.05500000000000114,-0.175,-1.875307209997015,0.6781479785985676
bZp0v_Xt8EU_00,155,21,0,706.0,386.5,774.0,414.5,740.0,400.5,-5.0,-0.5,1.0,5.024937810560445,-3.0419240010986313,1.024937810560445,0.09966865249116214,-5.0,-0.15625,-3.110352820159525,0.15471821162937102
bZp0v_Xt8EU_00,155,20,0,248.8,266.5,316.8,297.5,282.8,282.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.1500000000000341,0.0,-0.0636363636363626,-0.1590909090909091,-1.951302703907256,0.5235987755982989
bZp0v_Xt8EU_00,156,21,0,700.0,385.0,770.0,415.0,735.0,400.0,-5.0,-0.5,1.0,5.024937810560445,-3.0419240010986313,0.0,0.0,-5.0,-0.17647058823529413,-3.106313179996202,0.06644576832744135
bZp0v_Xt8EU_00,157,21,0,695.5,386.2,764.5,414.8,730.0,400.5,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,0.0,-0.19933730498232397,-5.0,-0.1388888888888889,-3.113822016996372,0.09966865249116207
bZp0v_Xt8EU_00,158,21,0,689.0,384.5,761.0,414.5,725.0,399.5,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,0.07408170303233952,0.29706421234104347,-5.0,-0.18421052631578946,-3.1047672038609613,0.1654671724411225
bZp0v_Xt8EU_00,159,21,0,684.0,385.0,752.0,415.0,718.0,400.0,-7.0,0.5,1.0,7.0178344238090995,3.070285188804503,1.918814910216315,-0.26870302463517093,-5.1,-0.15,-3.112189365385788,0.2550348473195128
bZp0v_Xt8EU_00,159,20,0,248.5,266.0,317.5,297.0,283.0,281.5,0.19999999999998863,-0.5,4.0,0.13462912017836154,-1.1902899496825512,-0.003842719955403931,1.9513027039072421,-0.041666666666666664,-0.1875,-1.7894652726688385,1.1740330102340464
bZp0v_Xt8EU_00,160,21,0,679.0,384.0,747.0,416.0,713.0,400.0,-5.0,0.0,1.0,5.0,3.141592653589793,-2.0178344238090995,0.07130746478529026,-5.175,-0.15,-3.1126152597382317,0.2123582339205016
bZp0v_Xt8EU_00,160,20,0,248.5,266.2,317.5,296.8,283.0,281.5,0.0,0.0,1.0,0.0,0.0,-0.13462912017836154,1.1902899496825512,-0.038461538461538464,-0.17307692307692307,-1.7894652726688385,1.0471975511965976
bZp0v_Xt8EU_00,161,21,0,675.5,384.0,742.5,413.5,709.0,398.75,-4.0,-1.25,1.0,4.190763653560053,-2.8387077852148215,-0.8092363464399472,0.3028848683749719,-5.05,-0.25,-3.0921280849882016,0.2142984525984777
bZp0v_Xt8EU_00,161,20,0,248.2,266.0,317.8,297.0,283.0,281.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.16071428571428573,-1.7894652726688385,1.0471975511965976
bZp0v_Xt8EU_00,162,21,0,673.0,384.2,739.0,415.2,706.0,399.7,-3.0,0.9499999999999886,1.0,3.146823795511909,2.834916334188114,-1.0439398580481436,-0.6095611877766506,-5.0,-0.15250000000000058,-3.111102105856238,0.32791784031230425
bZp0v_Xt8EU_00,162,20,0,248.4,266.5,317.5,296.5,282.95,281.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.03666666666666742,-0.15,-1.810539435665358,1.443960867757448
bZp0v_Xt8EU_00,163,21,0,665.0,384.0,735.0,413.5,700.0,398.75,-6.0,-0.9499999999999886,1.0,6.074742792909011,-2.984562877618063,2.927918997397102,0.46370609537340923,-5.1,-0.2125,-3.0999500744912045,0.4587173838416773
bZp0v_Xt8EU_00,163,20,0,248.5,266.2,317.5,296.8,283.0,281.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-0.03125,-0.140625,-1.7894652726688385,2.0943951023931953
bZp0v_Xt8EU_00,164,21,0,661.0,384.0,731.0,413.5,696.0,398.75,-4.0,0.0,1.0,4.0,3.141592653589793,-2.074742792909011,-0.15702977597173035,-5.025,-0.2625,-3.0894012880026893,0.4100990197072634
bZp0v_Xt8EU_00,164,20,0,248.9,266.2,318.0,296.8,283.45,281.5,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.39999999999997726,0.0,-0.002941176470588904,-0.1323529411764706,-1.5930148921216207,2.0943951023931953
bZp0v_Xt8EU_00,165,20,0,248.6,266.5,317.5,296.5,283.05,281.5,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.05000000000001137,3.141592653589793,-0.02499999999999937,-0.125,-1.7681918866447726,2.0943951023931953
bZp0v_Xt8EU_00,166,20,0,248.9,266.5,318.0,296.5,283.45,281.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,-0.0026315789473690195,-0.11842105263157894,-1.5930148921216207,2.0943951023931953
bZp0v_Xt8EU_00,167,20,0,248.8,266.5,318.2,296.5,283.5,281.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.3499999999999659,0.0,0.0,-0.1125,-1.5707963267948966,2.0943951023931953
bZp0v_Xt8EU_00,168,20,0,249.2,266.5,317.8,296.0,283.5,281.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.009999999999999431,-0.1125,-1.482140444927464,1.5707963267948966
bZp0v_Xt8EU_00,169,20,0,248.9,266.2,318.0,295.8,283.45,281.0,-0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.768191886644821,0.004950975679641478,-0.1973955598499244,0.0125,-0.125,-1.4711276743037345,0.5893972955482737
bZp0v_Xt8EU_00,170,20,0,249.2,266.5,317.8,295.5,283.5,281.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.2049509756796301,1.768191886644821,0.0125,-0.125,-1.4711276743037345,1.1787945910965474
bZp0v_Xt8EU_00,171,20,0,249.0,266.2,318.0,295.8,283.5,281.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,-0.125,-1.5707963267948966,0.6551958154982485
bZp0v_Xt8EU_00,172,21,0,628.0,378.5,694.0,407.5,661.0,393.0,-35.0,-5.75,8.0,4.433647094943394,-2.978761469129376,0.05420588686792427,0.1628311844604176,-6.45,-0.55,-3.056527113621148,0.2611890186018524
bZp0v_Xt8EU_00,172,20,0,248.6,266.2,317.5,295.8,283.05,281.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.44999999999998863,3.141592653589793,-0.02249999999999943,-0.125,-1.7488892650260897,1.6365948467448714
bZp0v_Xt8EU_00,173,21,0,622.5,377.5,688.5,407.5,655.5,392.5,-5.5,-0.5,1.0,5.522680508593631,-3.050932766389048,1.0890334136502364,-0.07217129725967243,-6.55,-0.625,-3.0464608319752093,0.1306774192306068
bZp0v_Xt8EU_00,173,20,0,248.8,266.2,317.8,295.2,283.3,280.7,0.25,-0.30000000000001137,1.0,0.3905124837953415,-0.876058050598212,-0.05948751620464715,2.265534602991581,-0.009999999999999431,-0.14000000000000057,-1.6421037915801826,1.8023757521937913
bZp0v_Xt8EU_00,174,21,0,617.5,377.0,683.5,407.0,650.5,392.0,-5.0,-0.5,1.0,5.024937810560445,-3.0419240010986313,-0.4977426980331856,0.009008765290416944,-6.525,-0.6,-3.04989649732993,0.08133708233683566
bZp0v_Xt8EU_00,174,20,0,248.8,266.0,317.8,295.0,283.3,280.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.19051248379535285,-0.6947382761966845,0.0025000000000005686,-0.125,-1.5507989928217414,2.033955177592686
bZp0v_Xt8EU_00,175,21,0,613.5,377.8,678.5,407.8,646.0,392.8,-4.5,0.8000000000000114,1.0,4.570557952810578,2.965653028137263,-0.454379857749867,-0.27560827794369236,-6.5,-0.5099999999999995,-3.0632915316569993,0.11892944683126057
bZp0v_Xt8EU_00,175,20,0,249.2,266.5,317.8,295.0,283.5,280.75,0.19999999999998863,0.25,1.0,0.32015621187163534,0.8960553845713716,0.12015621187164671,2.4668517113662682,0.0125,-0.09749999999999943,-1.4432867685796575,1.8090415301848444
bZp0v_Xt8EU_00,176,21,0,610.0,377.2,674.0,406.2,642.0,391.7,-4.0,-1.1000000000000227,1.0,4.148493702538314,-2.873226442683881,-0.422064250272264,0.4443058363584423,-6.425,-0.5400000000000006,-3.0577430240867223,0.24297429319751718
bZp0v_Xt8EU_00,176,20,0,249.5,266.2,318.0,294.8,283.75,280.5,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.03339717872163844,-1.68145354796882,0.025,-0.075,-1.2490457723982544,1.6143478451772575
bZp0v_Xt8EU_00,177,21,0,605.0,376.2,671.0,405.8,638.0,391.0,-4.0,-0.6999999999999886,1.0,4.060788100849389,-2.968346987137431,-0.08770560168892505,-0.09512054445354991,-6.35,-0.55,-3.055194104231346,0.2716782195852282
bZp0v_Xt8EU_00,177,20,0,249.1,266.2,318.0,294.8,283.55,280.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.15355339059328516,-2.356194490192345,0.030000000000001137,-0.075,-1.1902899496825186,2.168166583175811
bZp0v_Xt8EU_00,178,21,0,602.0,374.5,666.0,402.5,634.0,388.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,0.6562024651789127,0.3853536488912002,-6.3,-0.65,-3.0387818276220777,0.3082600099010641
bZp0v_Xt8EU_00,178,20,0,249.5,266.5,317.5,295.0,283.5,280.75,-0.05000000000001137,0.25,1.0,0.2549509756796415,1.768191886644821,0.05495097567965285,-1.3734007669449722,0.034999999999999434,-0.0625,-1.0603080048781277,1.8036829350353791
bZp0v_Xt8EU_00,179,21,0,598.0,375.0,665.0,402.0,631.5,388.5,-2.5,0.0,1.0,2.5,3.141592653589793,-2.2169905660283016,-0.5585993153435622,-6.125,-0.6,-3.043945016940381,0.34635783622943744
bZp0v_Xt8EU_00,179,20,0,249.1,266.2,318.0,294.2,283.55,280.2,0.05000000000001137,-0.5500000000000114,1.0,0.5522680508593754,-1.4801364395941328,0.2973170751797339,3.0348569809406323,0.02750000000000057,-0.06500000000000057,-1.170555669760918,2.2548174126926495
bZp0v_Xt8EU_00,180,21,0,594.0,374.5,662.0,400.0,628.0,387.25,-3.5,-1.25,1.0,3.7165171868296265,-2.7985687131690895,1.2165171868296265,0.3430239404207039,-6.05,-0.6875,-3.0284416719993086,0.42899230155182205
bZp0v_Xt8EU_00,180,20,0,249.2,266.0,317.8,294.0,283.5,280.0,-0.05000000000001137,-0.19999999999998863,1.0,0.20615528128087476,-1.8157749899218276,-0.34611276957850057,-0.3356385503276949,0.025,-0.075,-1.2490457723982544,1.5812987660711
bZp0v_Xt8EU_00,181,21,0,589.5,373.5,653.5,398.5,621.5,386.0,-6.5,-1.25,1.0,6.619101147436863,-2.9516043656710775,2.902583960607237,-0.15303565250198806,-6.175,-0.75,-3.0207271762851082,0.3515529694220847
bZp0v_Xt8EU_00,181,20,0,249.6,266.0,317.5,294.0,283.55,280.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.1561552812808634,1.8157749899218276,0.02750000000000057,-0.075,-1.2193515327913382,1.7287568403967182
bZp0v_Xt8EU_00,182,21,0,585.5,372.5,648.5,398.5,617.0,385.5,-4.5,-0.5,1.0,4.527692569068709,-3.0309354324158972,-2.0914085783681546,-0.07933106674481973,-6.15,-0.75,-3.0202406530190293,0.19179688655583724
bZp0v_Xt8EU_00,182,20,0,249.8,266.0,317.8,294.0,283.8,280.0,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,0.0,0.042500000000001134,-0.075,-1.055247319335906,0.7171378467498407
bZp0v_Xt8EU_00,183,21,0,582.0,372.2,644.0,396.8,613.0,384.5,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-0.40458694345104806,0.13432144195296838,-6.1,-0.775,-3.0152205160400847,0.12222938706659205
bZp0v_Xt8EU_00,183,20,0,249.6,266.0,317.5,294.0,283.55,280.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.02750000000000057,-0.075,-1.2193515327913382,1.65245588117054
bZp0v_Xt8EU_00,184,20,0,249.8,266.5,317.8,293.5,283.8,280.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.017500000000001136,-0.075,-1.341564393517887,2.0943951023931953
bZp0v_Xt8EU_00,185,20,0,249.5,266.5,317.5,293.5,283.5,280.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.02249999999999943,-0.075,-1.2793395323170365,3.141592653589793
bZp0v_Xt8EU_00,186,20,0,249.6,266.2,317.5,293.8,283.55,280.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.25,-3.141592653589793,0.005000000000001137,-0.075,-1.5042281630190577,3.141592653589793
bZp0v_Xt8EU_00,187,20,0,249.6,266.2,317.5,293.8,283.55,280.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0025000000000005686,-0.075,-1.5374753309166418,2.0943951023931953
bZp0v_Xt8EU_00,188,20,0,250.0,266.2,317.5,293.8,283.75,280.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.0125,-0.0625,-1.3734007669450157,1.0471975511965976
bZp0v_Xt8EU_00,189,20,0,249.8,266.0,317.8,294.0,283.8,280.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.14999999999997726,0.0,0.017500000000001136,-0.05,-1.234121507408149,0.0
bZp0v_Xt8EU_00,190,20,0,250.0,266.0,317.5,294.0,283.75,280.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0125,-0.05,-1.3258176636680323,1.0471975511965976
bZp0v_Xt8EU_00,191,20,0,250.0,266.0,317.5,294.0,283.75,280.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0125,-0.05,-1.3258176636680323,2.0943951023931953
bZp0v_Xt8EU_00,192,20,0,249.8,266.0,317.8,294.0,283.8,280.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0375,-0.05,-0.9272952180016122,2.0943951023931953
bZp0v_Xt8EU_00,193,27,0,816.0,415.5,900.0,470.0,858.0,442.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bZp0v_Xt8EU_00,193,20,0,249.8,266.0,317.8,294.0,283.8,280.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.025,-0.034999999999999434,-0.9505468408120674,1.0471975511965976
bZp0v_Xt8EU_00,194,27,0,814.5,414.8,899.5,470.2,857.0,442.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.0,0.0,-1.0,-0.25,-2.896613990462929,0.0
bZp0v_Xt8EU_00,194,20,0,249.6,266.0,317.5,294.0,283.55,280.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.0125,-0.025,-1.1071487177940904,1.0471975511965976
