video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
06jVQmpCJn4_00,19,19,0,927.3,982.6,978.5,1045.3,952.9,1013.95,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,-5.983517774821896e-15,-0.04210526315789234,-1.5707963267950387,1.0471975511965976
06jVQmpCJn4_00,19,18,0,1188.0,979.3,1240.8,1045.3,1214.4,1012.3,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.0,-0.04210526315789234,-1.5707963267948966,1.0471975511965976
06jVQmpCJn4_00,19,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,19,15,0,404.5,980.9,460.4,1046.9,432.45,1013.9000000000001,0.14999999999997726,0.8000000000001819,1.0,0.8139410298051599,1.3854483767992705,-0.10393695772908584,0.327041510315125,0.031578947368419256,0.08421052631579666,1.212025656524371,0.4618161255997568
06jVQmpCJn4_00,19,14,0,477.7,980.1,532.1,1044.4,504.9,1012.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.04999999999989768,1.5707963267948968,-5.983517774821896e-15,-0.0026315789473660275,-1.5707963267971703,1.5707963267948966
06jVQmpCJn4_00,19,13,0,801.1,979.3,855.5,1045.3,828.3,1012.3,0.0,0.0,1.0,0.0,0.0,-0.9394147114027532,-2.0106389096107615,-0.021052631578952156,0.04473684210525837,2.0106389096107615,1.3404259397405076
06jVQmpCJn4_00,19,12,0,1123.7,979.3,1176.4,1045.3,1150.0500000000002,1012.3,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-3.141592653589793,-0.04473684210525837,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,19,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,19,10,0,340.7,979.3,391.9,1045.3,366.29999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-3.141592653589793,-0.021052631578952156,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,19,9,0,146.8,979.3,200.5,1045.3,173.65,1012.3,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,0.0,0.015789473684211124,0.0,0.0,0.0
06jVQmpCJn4_00,19,8,0,276.4,978.5,329.2,1046.1,302.79999999999995,1012.3,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.8894147114029016,-2.7017500707739797,0.0,0.0,0.0,1.9398458993929077
06jVQmpCJn4_00,19,6,0,674.0,982.6,728.5,1045.3,701.25,1013.95,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.04473684210525837,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,19,5,0,1056.0,984.2,1105.5,1045.3,1080.75,1014.75,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-1.5707963267948966,0.0,0.04473684210526435,1.5707963267948966,1.0471975511965976
06jVQmpCJn4_00,19,4,0,990.8,983.4,1043.6,1046.1,1017.1999999999999,1014.75,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267950387,0.04210526315789833,0.0,0.0,1.0471975511966924
06jVQmpCJn4_00,19,3,0,737.5,980.9,792.0,1045.3,764.75,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.0,0.04210526315789234,1.5707963267948966,1.0471975511965976
06jVQmpCJn4_00,19,2,0,547.8,979.3,602.2,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,19,1,0,206.2,977.6,261.9,1046.9,234.04999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.01052631578947159,0.0,0.0,0.0
06jVQmpCJn4_00,20,20,0,84.4,978.5,140.5,1046.1,112.45,1012.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,0.0,0.01250000000000071,0.0,0.0,0.0
06jVQmpCJn4_00,20,19,0,927.3,982.6,978.5,1045.3,952.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,-0.039999999999997725,-1.5707963267950387,1.0471975511965976
06jVQmpCJn4_00,20,18,0,1188.0,979.3,1240.8,1045.3,1214.4,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,1.0471975511965976
06jVQmpCJn4_00,20,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,20,15,0,404.5,980.1,460.4,1046.1,432.45,1013.0999999999999,0.0,-0.8000000000001819,1.0,0.8000000000001819,-1.5707963267948966,-0.013941029804978022,-2.956244703594167,0.029999999999998295,0.039999999999997725,0.9272952180016121,1.4472310267978123
06jVQmpCJn4_00,20,14,0,477.7,980.1,532.1,1044.4,504.9,1012.25,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,-5.684341886080802e-15,-0.0024999999999977263,-1.5707963267971703,2.0943951023931953
06jVQmpCJn4_00,20,13,0,801.1,979.3,855.5,1045.3,828.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.04249999999999545,2.0106389096107615,1.3404259397405076
06jVQmpCJn4_00,20,12,0,1123.7,979.3,1176.4,1045.3,1150.0500000000002,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,20,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,20,10,0,340.7,979.3,391.9,1045.3,366.29999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,20,9,0,147.1,979.3,200.5,1045.3,173.8,1012.3,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.022500000000000853,0.0,0.0,0.0
06jVQmpCJn4_00,20,8,0,276.4,978.5,329.2,1046.1,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
06jVQmpCJn4_00,20,6,0,674.4,982.6,728.1,1045.3,701.25,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,20,5,0,1056.0,984.2,1105.5,1045.3,1080.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,1.0471975511965976
06jVQmpCJn4_00,20,4,0,990.8,983.4,1043.6,1046.1,1017.1999999999999,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04000000000000341,0.0,0.0,1.0471975511966924
06jVQmpCJn4_00,20,3,0,737.5,980.9,792.0,1045.3,764.75,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,1.0471975511965976
06jVQmpCJn4_00,20,2,0,547.8,979.3,602.2,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,20,1,0,206.2,977.6,261.9,1046.9,234.04999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.0,0.0
06jVQmpCJn4_00,21,20,0,84.4,978.5,140.5,1046.1,112.45,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250000000000071,0.0,0.0,0.0
06jVQmpCJn4_00,21,19,0,927.3,982.6,978.5,1045.3,952.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.5235987755982988
06jVQmpCJn4_00,21,18,0,1188.0,979.3,1240.8,1045.3,1214.4,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.5235987755982988
06jVQmpCJn4_00,21,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,21,15,0,404.5,980.9,460.4,1046.9,432.45,1013.9000000000001,0.0,0.8000000000001819,1.0,0.8000000000001819,1.5707963267948966,0.0,3.141592653589793,0.029999999999998295,0.08000000000000682,1.212025656524371,2.1416262891663616
06jVQmpCJn4_00,21,14,0,477.7,980.1,532.1,1044.4,504.9,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,21,13,0,801.1,979.3,855.5,1045.3,828.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.04249999999999545,2.0106389096107615,0.6702129698702538
06jVQmpCJn4_00,21,12,0,1123.7,979.3,1176.4,1045.3,1150.0500000000002,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,21,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,21,10,0,340.7,979.3,391.9,1045.3,366.29999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,21,9,0,146.8,979.3,200.5,1045.3,173.65,1012.3,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.015000000000000568,0.0,0.0,1.0471975511965976
06jVQmpCJn4_00,21,8,0,276.2,978.5,329.0,1046.1,302.6,1012.3,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.1999999999999318,3.141592653589793,-0.00999999999999659,0.0,3.141592653589793,2.4713796837195563
06jVQmpCJn4_00,21,6,0,674.0,982.6,728.5,1045.3,701.25,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,21,5,0,1056.0,984.2,1105.5,1045.3,1080.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.5235987755982988
06jVQmpCJn4_00,21,4,0,990.8,984.2,1043.6,1046.9,1017.1999999999999,1015.5500000000001,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.8000000000000682,1.5707963267948966,0.039999999999997725,0.04000000000000341,0.7853981633975192,1.0471975511966451
06jVQmpCJn4_00,21,3,0,737.5,980.9,792.0,1045.3,764.75,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.5235987755982988
06jVQmpCJn4_00,21,2,0,547.8,979.3,602.2,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,21,1,0,206.2,977.6,261.9,1046.9,234.04999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
06jVQmpCJn4_00,22,20,0,84.4,978.5,140.5,1046.1,112.45,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250000000000071,0.0,0.0,0.0
06jVQmpCJn4_00,22,19,0,927.3,982.6,978.5,1045.3,952.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,22,18,0,1188.0,979.3,1240.8,1045.3,1214.4,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,22,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,22,15,0,405.1,980.9,459.5,1045.3,432.3,1013.0999999999999,-0.14999999999997726,-0.8000000000001819,1.0,0.8139410298051599,-1.7561442767905227,0.013941029804978022,2.956244703594167,0.02249999999999943,0.039999999999997725,1.0584068664841455,3.018027353592709
06jVQmpCJn4_00,22,14,0,477.7,980.1,532.1,1044.4,504.9,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,-0.0024999999999977263,-1.5707963267960334,0.5235987755982988
06jVQmpCJn4_00,22,13,0,801.1,979.3,855.5,1045.3,828.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.04249999999999545,2.0106389096107615,0.0
06jVQmpCJn4_00,22,12,0,1123.7,979.3,1176.4,1045.3,1150.0500000000002,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,22,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,22,10,0,340.7,979.3,391.9,1045.3,366.29999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,22,9,0,147.0,979.3,200.4,1045.3,173.7,1012.3,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.10000000000002274,-3.141592653589793,0.017499999999999717,0.0,0.0,2.0943951023931953
06jVQmpCJn4_00,22,8,0,276.4,978.5,329.2,1046.1,302.79999999999995,1012.3,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
06jVQmpCJn4_00,22,6,0,674.0,982.6,727.6,1045.3,700.8,1013.95,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.4500000000000455,3.141592653589793,-0.06499999999999773,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,22,5,0,1056.0,984.2,1105.5,1045.3,1080.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
06jVQmpCJn4_00,22,4,0,990.8,983.4,1043.6,1046.1,1017.1999999999999,1014.75,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.0,-3.141592653589793,0.039999999999997725,0.0,0.0,1.5707963267948966
06jVQmpCJn4_00,22,3,0,737.5,980.9,792.0,1045.3,764.75,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
06jVQmpCJn4_00,22,2,0,547.8,979.3,602.2,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,22,1,0,206.2,977.6,261.9,1046.9,234.04999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
06jVQmpCJn4_00,23,20,0,84.4,978.5,140.5,1046.1,112.45,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250000000000071,0.0,0.0,0.0
06jVQmpCJn4_00,23,19,0,927.3,982.6,978.5,1045.3,952.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,23,18,0,1188.0,979.3,1240.8,1045.3,1214.4,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,23,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,23,15,0,404.5,980.9,460.4,1046.9,432.45,1013.9000000000001,0.14999999999997726,0.8000000000001819,1.0,0.8139410298051599,1.3854483767992705,0.0,3.141592653589793,0.029999999999998295,0.08000000000000682,1.212025656524371,3.0798100035912506
06jVQmpCJn4_00,23,14,0,477.7,980.1,532.1,1044.4,504.9,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,-0.0024999999999977263,-1.5707963267960334,0.0
06jVQmpCJn4_00,23,13,0,801.1,979.3,855.5,1045.3,828.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.04249999999999545,2.0106389096107615,0.0
06jVQmpCJn4_00,23,12,0,1123.7,979.3,1176.4,1045.3,1150.0500000000002,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,23,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,23,10,0,340.7,979.3,391.9,1045.3,366.29999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,23,9,0,146.8,979.3,200.5,1045.3,173.65,1012.3,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.0,3.141592653589793,0.015000000000000568,0.0,0.0,3.141592653589793
06jVQmpCJn4_00,23,8,0,276.4,978.5,329.2,1046.1,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,0.0,0.0,0.0,0.0,2.0943951023931953
06jVQmpCJn4_00,23,6,0,674.0,982.6,727.6,1045.3,700.8,1013.95,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,-3.141592653589793,-0.06499999999999773,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,23,5,0,1056.0,984.2,1105.5,1045.3,1080.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
06jVQmpCJn4_00,23,4,0,990.8,983.4,1043.6,1046.1,1017.1999999999999,1014.75,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,1.5707963267948966,0.039999999999997725,0.0,0.0,2.0943951023931953
06jVQmpCJn4_00,23,3,0,737.5,980.9,792.0,1045.3,764.75,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
06jVQmpCJn4_00,23,2,0,547.8,979.3,602.2,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,23,1,0,206.2,977.6,261.9,1046.9,234.04999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
06jVQmpCJn4_00,24,20,0,84.4,978.5,140.5,1046.1,112.45,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250000000000071,0.0,0.0,0.0
06jVQmpCJn4_00,24,19,0,927.3,982.6,978.5,1045.3,952.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,24,18,0,1188.0,979.3,1240.8,1045.3,1214.4,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,24,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,24,15,0,404.5,980.9,460.4,1046.9,432.45,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,-0.8139410298051599,-1.3854483767992705,0.029999999999998295,0.08000000000000682,1.212025656524371,2.4944285779944098
06jVQmpCJn4_00,24,14,0,477.7,980.1,532.1,1044.4,504.9,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,24,13,0,801.1,979.3,855.5,1045.3,828.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.04249999999999545,2.0106389096107615,0.0
06jVQmpCJn4_00,24,12,0,1123.7,979.3,1176.4,1045.3,1150.0500000000002,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,24,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,24,10,0,340.7,979.3,391.9,1045.3,366.29999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,24,9,0,146.8,979.3,200.5,1045.3,173.65,1012.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-3.141592653589793,0.015000000000000568,0.0,0.0,3.141592653589793
06jVQmpCJn4_00,24,8,0,276.4,978.5,329.2,1046.1,302.79999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
06jVQmpCJn4_00,24,6,0,674.0,982.6,727.6,1045.3,700.8,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,0.0,3.141592653589793,2.0943951023931953
06jVQmpCJn4_00,24,5,0,1056.0,984.2,1105.5,1045.3,1080.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
06jVQmpCJn4_00,24,4,0,990.8,983.4,1043.6,1046.1,1017.1999999999999,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.0,0.0,1.5707963267948966
06jVQmpCJn4_00,24,3,0,737.5,980.9,792.0,1045.3,764.75,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
06jVQmpCJn4_00,24,2,0,547.8,979.3,602.2,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,24,1,0,206.2,977.6,261.9,1046.9,234.04999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
06jVQmpCJn4_00,25,20,0,84.4,978.5,140.5,1046.1,112.45,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250000000000071,0.0,0.0,0.0
06jVQmpCJn4_00,25,19,0,927.3,982.6,978.5,1045.3,952.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,25,18,0,1188.0,979.3,1240.8,1045.3,1214.4,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,25,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,25,15,0,404.5,980.9,460.4,1046.9,432.45,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.08000000000000682,1.212025656524371,1.5090136767963542
06jVQmpCJn4_00,25,14,0,477.7,980.1,532.1,1044.4,504.9,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,-0.0024999999999977263,-1.5707963267960334,0.0
06jVQmpCJn4_00,25,13,0,801.1,979.3,855.5,1045.3,828.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.04249999999999545,2.0106389096107615,0.0
06jVQmpCJn4_00,25,12,0,1123.7,979.3,1176.4,1045.3,1150.0500000000002,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,25,11,0,863.8,980.9,918.2,1043.6,891.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,25,10,0,340.7,979.3,391.9,1045.3,366.29999999999995,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.0,3.141592653589793,0.0
06jVQmpCJn4_00,25,9,0,146.8,979.3,200.5,1045.3,173.65,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,2.0943951023931953
06jVQmpCJn4_00,25,8,0,276.2,978.5,329.0,1046.1,302.6,1012.3,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.1999999999999318,3.141592653589793,-0.00999999999999659,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,25,6,0,674.0,982.6,727.6,1045.3,700.8,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,0.0,3.141592653589793,1.0471975511965976
06jVQmpCJn4_00,25,5,0,1056.0,984.2,1105.5,1045.3,1080.75,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
06jVQmpCJn4_00,25,4,0,990.8,983.4,1043.6,1046.1,1017.1999999999999,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.0,0.0,0.5235987755982988
06jVQmpCJn4_00,25,3,0,737.5,980.9,792.0,1045.3,764.75,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
06jVQmpCJn4_00,25,2,0,547.8,979.3,602.2,1045.3,575.0,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,25,1,0,206.2,977.6,261.9,1046.9,234.04999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
06jVQmpCJn4_00,26,20,0,84.4,978.5,140.5,1046.1,112.45,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250000000000071,0.0,0.0,0.0
06jVQmpCJn4_00,26,19,0,927.3,982.6,978.5,1045.3,952.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-0.039999999999997725,-2.3864882501111615,0.0
06jVQmpCJn4_00,26,18,0,1188.0,979.3,1240.8,1045.3,1214.4,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.0
06jVQmpCJn4_00,26,17,0,612.1,979.3,665.0,1045.3,638.55,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06jVQmpCJn4_00,26,15,0,404.5,980.9,460.4,1046.9,432.45,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999998295,0.08000000000000682,1.212025656524371,0.46181612559975665
