video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
X09_GoSwRR0_00,462,15,0,1342.0,406.5,1498.0,478.5,1420.0,442.5,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,0.4528882032022076,1.3258176636680323,-0.16666666666666666,-0.11666666666666477,-2.530866689200592,1.4891367724192752
X09_GoSwRR0_00,464,15,0,1344.0,404.5,1500.0,477.5,1422.0,441.0,2.0,-1.5,2.0,1.25,-0.6435011087932845,0.10961179679779243,2.743070207923373,0.14285714285714285,-0.31428571428571267,-1.1441688336680185,1.879894732795434
X09_GoSwRR0_00,466,15,0,1344.0,398.0,1500.0,476.5,1422.0,437.25,0.0,-3.75,2.0,1.875,-1.5707963267948966,0.3125,-0.9272952180016121,0.125,-0.7437499999999986,-1.4042852524030331,1.6653943631976726
X09_GoSwRR0_00,468,15,0,1344.0,389.0,1500.0,477.5,1422.0,433.25,0.0,-4.0,2.0,2.0,-1.5707963267948966,0.0625,0.0,0.1111111111111111,-1.1055555555555543,-1.4706301619069713,1.223455141974995
X09_GoSwRR0_00,470,15,0,1343.0,369.5,1499.0,479.5,1421.0,424.5,-1.0,-8.75,2.0,4.403478738452134,-1.6845883339386045,1.201739369226067,-0.11379200714370799,0.0,-1.8699999999999988,-1.5707963267948966,0.34702907504844
X09_GoSwRR0_00,472,15,0,1343.0,387.5,1499.0,477.5,1421.0,432.5,0.0,8.0,2.0,4.0,1.5707963267948966,-0.20173936922606694,-3.027800646446085,0.0,-0.9727272727272717,-1.5707963267948966,1.0471975511965976
X09_GoSwRR0_00,474,15,0,1344.0,387.5,1500.0,477.5,1422.0,432.5,1.0,0.0,2.0,0.5,0.0,-1.75,-1.5707963267948966,0.08333333333333333,-0.8916666666666657,-1.4776090650260174,1.5707963267948966
X09_GoSwRR0_00,484,15,0,1343.0,365.5,1501.0,482.5,1422.0,424.0,0.0,-8.5,10.0,0.85,-1.5707963267948966,0.034999999999999996,-1.5707963267948966,0.07692307692307693,-1.4769230769230761,-1.5187600119856803,2.0564644333452926
X09_GoSwRR0_00,486,15,0,1344.0,365.5,1500.0,480.5,1422.0,423.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.175,0.0,0.07142857142857142,-1.442857142857142,-1.5213317581933052,1.0471975511965976
X09_GoSwRR0_00,488,15,0,1343.0,404.5,1501.0,477.5,1422.0,441.0,0.0,18.0,2.0,9.0,1.5707963267948966,4.25,3.141592653589793,0.06666666666666667,-0.14666666666666592,-1.1441688336680185,1.5707963267948966
X09_GoSwRR0_00,490,15,0,1344.0,410.0,1500.0,478.0,1422.0,444.0,0.0,3.0,2.0,1.5,1.5707963267948966,-3.75,0.0,0.0625,0.05000000000000071,0.6747409422235596,1.0471975511965976
X09_GoSwRR0_00,510,15,0,1342.0,407.0,1502.0,478.0,1422.0,442.5,0.0,-1.5,20.0,0.075,-1.5707963267948966,-0.07125000000000001,-3.141592653589793,0.058823529411764705,-0.04117647058823463,-0.610725964389201,2.0943951023931953
X09_GoSwRR0_00,512,15,0,1342.0,407.8,1502.0,478.8,1422.0,443.3,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,0.16250000000000284,3.141592653589793,0.05555555555555555,0.005555555555556819,0.09966865249118455,2.0943951023931953
X09_GoSwRR0_00,514,15,0,1344.0,406.0,1504.0,478.0,1424.0,442.0,2.0,-1.3000000000000114,2.0,1.1926860441876594,-0.5763752205911877,0.3963430220938269,-2.147171547386084,0.15789473684210525,-0.06315789473684151,-0.3805063771123617,2.81011895152189
X09_GoSwRR0_00,516,15,0,1343.0,406.5,1505.0,478.5,1424.0,442.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.4713430220938297,2.147171547386084,0.15,-0.034999999999999434,-0.22923193327699176,2.478645249453987
X09_GoSwRR0_00,518,15,0,1344.0,406.0,1504.0,477.5,1424.0,441.75,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.0625,-3.141592653589793,0.1,-0.0375,-0.3587706702705722,2.478645249453987
X09_GoSwRR0_00,520,15,0,1344.0,405.0,1504.0,478.0,1424.0,441.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.125,0.0,0.1,0.0,0.0,1.7629214003252924
X09_GoSwRR0_00,524,15,0,1342.0,404.5,1462.0,477.5,1402.0,441.0,-22.0,-0.5,4.0,5.501420271166347,-3.118869292748152,1.3441050677915867,-1.5480729659532555,-1.0,-0.0375,-3.104110216898132,1.5632218731810161
X09_GoSwRR0_00,526,15,0,1344.0,405.5,1504.0,479.5,1424.0,442.5,22.0,1.5,2.0,11.025538535599972,0.06807645825799948,2.762059132216813,-3.0962395561734346,0.1,0.0375,0.3587706702705722,1.5481041740422299
X09_GoSwRR0_00,528,15,0,1344.0,405.0,1504.0,479.0,1424.0,442.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-5.387769267799986,-1.6388727850528961,0.1,0.0,0.0,2.0943951023931953
X09_GoSwRR0_00,530,15,0,1343.0,406.0,1505.0,478.0,1424.0,442.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.2,-0.025,-0.12435499454676144,2.101969556007076
X09_GoSwRR0_00,532,15,0,1344.0,406.0,1504.0,478.0,1424.0,442.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.05,0.46364760900080615,1.0698897039492643
X09_GoSwRR0_00,534,15,0,1342.0,405.5,1476.0,477.5,1409.0,441.5,-15.0,-0.5,2.0,7.504165509901817,-3.108271657711546,3.7520827549509086,-3.108271657711546,-0.65,0.2125,2.825622381636813,1.5596893281688142
