video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rTa4OCFz0i8_00,6,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,6,1,0,114.4,595.0,164.9,622.0,139.65,608.5,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,0.0,0.008333333333335228,0.0,0.0,2.0943951023931953
rTa4OCFz0i8_00,7,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,7,1,0,114.4,595.0,164.9,622.0,139.65,608.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142858767,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,8,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,8,1,0,114.4,594.0,164.9,622.0,139.65,608.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.006250000000001421,-0.0625,-1.471127674303712,0.5235987755982988
rTa4OCFz0i8_00,9,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,9,1,0,115.1,594.5,164.9,622.5,140.0,608.5,0.3499999999999943,0.5,1.0,0.6103277807866818,0.9600703624056955,0.11032778078668182,2.530866689200592,0.04444444444444508,0.0,0.0,1.3672210053318297
rTa4OCFz0i8_00,10,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,10,1,0,115.9,595.0,164.9,623.0,140.4,609.0,0.4000000000000057,0.5,1.0,0.6403124237432885,0.8960553845713369,0.029984642956606633,-0.06401497783435861,0.08000000000000114,0.05,0.5585993153435561,1.3885593312766158
rTa4OCFz0i8_00,11,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,11,1,0,115.8,595.0,164.8,623.0,140.3,609.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.5403124237432941,2.245537269018456,0.06363636363636518,0.045454545454545456,0.62024948598281,1.613472978684469
rTa4OCFz0i8_00,12,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,12,1,0,115.6,595.0,165.0,622.0,140.3,608.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4000000000000057,1.5707963267948968,0.05833333333333476,0.0,0.0,1.293449524549237
rTa4OCFz0i8_00,13,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,13,1,0,115.6,595.0,165.0,622.0,140.3,608.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.05384615384615516,0.0,0.0,1.7957099742027498
rTa4OCFz0i8_00,14,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,14,1,0,115.6,594.0,165.0,622.0,140.3,608.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.05000000000000122,-0.03571428571428571,-0.6202494859828099,1.5707963267948966
rTa4OCFz0i8_00,15,2,0,604.0,583.0,636.0,611.0,620.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038461538461538464,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,15,1,0,115.8,594.0,164.8,622.0,140.3,608.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.04666666666666781,-0.03333333333333333,-0.6202494859828099,1.5707963267948966
rTa4OCFz0i8_00,16,1,0,115.8,595.0,165.0,622.0,140.4,608.5,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.5099019513592773,1.3734007669450268,0.05000000000000071,0.0,0.0,1.50499780684494
rTa4OCFz0i8_00,17,1,0,115.6,595.0,165.0,622.0,140.3,608.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.409901951359283,1.7681918866447663,0.0411764705882363,0.0,0.0,1.5707963267948966
rTa4OCFz0i8_00,18,1,0,115.7,595.0,164.8,622.0,140.25,608.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.04999999999998295,0.0,0.03611111111111143,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,19,1,0,115.5,595.0,164.8,622.0,140.15,608.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999998295,0.0,0.02894736842105323,0.0,0.0,0.5893972955482555
rTa4OCFz0i8_00,20,1,0,115.5,595.0,165.0,622.0,140.25,608.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.032500000000000286,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,21,1,0,115.5,595.0,165.0,622.0,140.25,608.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.029999999999999714,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,22,1,0,115.8,595.0,165.0,622.0,140.4,608.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.029999999999999714,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,23,1,0,115.9,595.0,164.9,622.0,140.4,608.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.0,0.0,0.0,0.0
rTa4OCFz0i8_00,24,1,0,115.6,594.0,165.0,622.0,140.3,608.0,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,0.5099019513592773,-1.7681918866447663,0.042500000000001134,-0.025,-0.531724067258794,0.5893972955482555
rTa4OCFz0i8_00,25,1,0,115.3,594.0,165.2,622.0,140.25,608.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.4599019513592659,-1.373400766945027,0.029999999999999714,-0.025,-0.6947382761967079,1.0471975511965976
rTa4OCFz0i8_00,26,1,0,114.6,594.0,165.0,622.0,139.8,608.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.39999999999997726,0.0,0.007500000000000284,-0.025,-1.2793395323170191,1.0471975511965976
rTa4OCFz0i8_00,27,1,0,115.2,594.0,164.8,622.0,140.0,608.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.25,-3.141592653589793,0.017499999999999717,-0.025,-0.9600703624056955,1.50499780684494
rTa4OCFz0i8_00,28,1,0,114.4,594.0,164.9,622.0,139.65,608.0,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,0.15000000000000568,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
rTa4OCFz0i8_00,29,1,0,114.8,594.0,165.0,622.0,139.9,608.0,0.25,0.0,1.0,0.25,0.0,-0.09999999999999432,-3.141592653589793,-0.004999999999999716,-0.025,-1.7681918866447663,3.141592653589793
rTa4OCFz0i8_00,30,1,0,114.7,594.0,164.8,622.0,139.75,608.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.09999999999999432,3.141592653589793,-0.032500000000000286,-0.05,-2.147171547386084,3.141592653589793
rTa4OCFz0i8_00,31,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.09999999999999432,-3.141592653589793,-0.025,-0.05,-2.0344439357957027,3.141592653589793
rTa4OCFz0i8_00,32,1,0,115.1,594.0,164.9,622.0,140.0,608.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999997726,0.0,-0.015000000000000568,-0.025,-2.1112158270654975,2.0943951023931953
rTa4OCFz0i8_00,33,1,0,115.4,594.0,164.9,622.0,140.15,608.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.04999999999998295,0.0,-0.007500000000000284,-0.025,-1.862253121272774,1.0471975511965976
rTa4OCFz0i8_00,34,1,0,115.0,594.0,164.8,622.0,139.9,608.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.09999999999999432,3.141592653589793,-0.020000000000000285,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,35,1,0,114.9,594.0,164.9,622.0,139.9,608.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.020000000000000285,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,36,1,0,114.8,594.0,164.8,622.0,139.8,608.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.029999999999999714,-0.025,-2.4468543773930853,3.141592653589793
rTa4OCFz0i8_00,37,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.025,-0.025,-2.356194490192345,3.141592653589793
rTa4OCFz0i8_00,38,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02249999999999943,-0.025,-2.3036114285813905,2.0943951023931953
rTa4OCFz0i8_00,39,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-0.025,-2.1815222911840975,1.0471975511965976
rTa4OCFz0i8_00,40,1,0,114.5,594.0,164.8,622.0,139.65,608.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.029999999999999714,-0.025,-2.4468543773930853,1.0471975511965976
rTa4OCFz0i8_00,41,1,0,114.3,594.0,164.8,622.0,139.55,608.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05000000000001137,0.0,-0.034999999999999434,-0.025,-2.5213431676069638,1.0471975511965976
rTa4OCFz0i8_00,42,1,0,114.7,594.0,164.8,622.0,139.75,608.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.09999999999999432,-3.141592653589793,-0.032500000000000286,-0.025,-2.485897027348261,2.0943951023931953
rTa4OCFz0i8_00,43,1,0,115.3,594.0,164.8,622.0,140.05,608.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.10000000000002274,0.0,-0.017499999999999717,-0.025,-2.1815222911840975,1.0471975511965976
rTa4OCFz0i8_00,44,1,0,115.2,594.0,164.8,622.0,140.0,608.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.25,3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,45,1,0,114.9,594.0,164.9,622.0,139.9,608.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999998295,0.0,-0.017499999999999717,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,46,1,0,114.8,594.0,164.8,622.0,139.8,608.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,47,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,48,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,49,1,0,114.9,594.0,164.5,622.0,139.7,608.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,-0.010000000000000852,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,50,1,0,114.6,594.0,164.6,622.0,139.6,608.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-2.842170943040401e-14,0.0,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,51,1,0,114.9,594.0,164.6,622.0,139.75,608.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.05000000000001137,-3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,52,1,0,114.9,594.0,164.6,622.0,139.75,608.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,53,1,0,114.9,594.0,164.6,622.0,139.75,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,54,1,0,114.9,594.0,164.6,622.0,139.75,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,55,1,0,114.9,594.0,164.6,622.0,139.75,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,56,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0
rTa4OCFz0i8_00,57,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,0.0,0.0
rTa4OCFz0i8_00,58,1,0,114.8,594.0,164.8,622.0,139.8,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTa4OCFz0i8_00,59,1,0,116.1,594.0,164.6,622.0,140.35,608.0,0.549999999999983,0.0,1.0,0.549999999999983,0.0,0.549999999999983,0.0,0.027499999999999147,0.0,0.0,0.0
rTa4OCFz0i8_00,60,1,0,114.2,594.0,164.2,622.0,139.2,608.0,-1.1500000000000057,0.0,1.0,1.1500000000000057,3.141592653589793,0.6000000000000227,3.141592653589793,-0.022500000000000853,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,61,1,0,114.4,594.0,164.4,622.0,139.4,608.0,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.9499999999999886,-3.141592653589793,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,62,1,0,114.8,593.5,164.5,621.5,139.65,607.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.3590169943749304,-1.1071487177940904,-0.004999999999999716,-0.025,-1.7681918866447663,2.4634446749912255
rTa4OCFz0i8_00,63,1,0,114.5,594.0,164.2,622.0,139.35,608.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.02407819510958842,-3.0648207623199983,-0.03500000000000085,0.0,3.141592653589793,2.4378540445679606
rTa4OCFz0i8_00,64,1,0,115.2,593.5,164.2,621.5,139.7,607.5,0.3499999999999943,-0.5,1.0,0.6103277807866818,-0.9600703624056955,0.027232591302145948,-3.071286189471193,-0.015000000000000568,-0.025,-2.1112158270654975,2.4144185565284273
rTa4OCFz0i8_00,65,1,0,114.2,594.0,164.2,622.0,139.2,608.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.09677900039986576,-2.9669204545815457,-0.03500000000000085,0.0,3.141592653589793,3.0343424687909124
rTa4OCFz0i8_00,66,1,0,114.8,594.0,164.2,622.0,139.5,608.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.4071067811865362,-2.356194490192345,-0.015000000000000568,0.0,3.141592653589793,2.7981337114150278
rTa4OCFz0i8_00,67,1,0,115.0,594.0,164.2,622.0,139.6,608.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.20000000000001705,0.0,-0.010000000000000852,0.0,3.141592653589793,1.7743716482579635
rTa4OCFz0i8_00,68,1,0,114.4,594.0,164.4,622.0,139.4,608.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.09999999999999432,3.141592653589793,-0.020000000000000285,0.0,3.141592653589793,1.832595714594046
rTa4OCFz0i8_00,69,1,0,114.4,592.0,164.0,622.0,139.2,607.0,-0.20000000000001705,-1.0,1.0,1.0198039027185604,-1.7681918866447937,0.8198039027185717,1.3734007669449995,-0.025,-0.05,-2.0344439357957027,1.5049978068449308
rTa4OCFz0i8_00,70,1,0,114.3,594.0,164.2,622.0,139.25,608.0,0.05000000000001137,1.0,1.0,1.0012492197250398,1.5208379310729425,-0.018554682993520588,-2.99415548946185,-0.017499999999999717,0.0,3.141592653589793,2.5030496366655473
rTa4OCFz0i8_00,71,1,0,114.5,594.0,164.2,622.0,139.35,608.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.9012492197250455,-1.5208379310729425,-0.020000000000000285,0.0,3.141592653589793,1.962798062493264
rTa4OCFz0i8_00,72,1,0,114.8,594.0,164.0,622.0,139.4,608.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.04999999999998295,0.0,-0.017499999999999717,0.0,3.141592653589793,1.5049978068449308
rTa4OCFz0i8_00,73,1,0,114.8,594.0,164.2,622.0,139.5,608.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999998295,0.0,-0.0125,0.0,3.141592653589793,0.5069459770243142
rTa4OCFz0i8_00,74,1,0,114.8,594.0,164.0,622.0,139.4,608.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,75,1,0,114.4,594.0,164.0,622.0,139.2,608.0,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.10000000000002274,0.0,-0.02750000000000057,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,76,1,0,114.6,594.0,164.1,622.0,139.35,608.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.05000000000001137,-3.141592653589793,-0.022500000000000853,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,77,1,0,114.6,594.0,164.1,622.0,139.35,608.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,-0.022500000000000853,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,78,1,0,114.6,594.0,164.4,622.0,139.5,608.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.015000000000000568,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,79,1,0,114.7,594.0,164.2,622.0,139.45,608.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09999999999999432,3.141592653589793,-0.04500000000000028,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,80,1,0,114.7,594.0,164.2,622.0,139.45,608.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0125,0.0,0.0,2.0943951023931953
rTa4OCFz0i8_00,81,1,0,114.6,594.5,164.5,621.5,139.55,608.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.007500000000000284,0.0,0.0,2.0943951023931953
rTa4OCFz0i8_00,82,1,0,114.8,594.0,164.2,622.0,139.5,608.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.05000000000001137,3.141592653589793,-0.007500000000000284,0.025,1.862253121272774,2.0943951023931953
rTa4OCFz0i8_00,83,1,0,115.0,594.0,164.2,622.0,139.6,608.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999998295,-3.141592653589793,0.0125,0.0,0.0,2.0943951023931953
rTa4OCFz0i8_00,84,1,0,114.6,594.0,164.6,622.0,139.6,608.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.004999999999999716,0.025,1.7681918866447663,2.0943951023931953
rTa4OCFz0i8_00,85,1,0,114.2,594.0,164.5,622.0,139.35,608.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.007500000000000284,0.0,0.0,2.0943951023931953
rTa4OCFz0i8_00,86,1,0,114.1,594.0,164.5,622.0,139.3,608.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.20000000000001705,0.0,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,87,1,0,114.2,594.0,164.5,622.0,139.35,608.0,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,88,1,0,114.2,594.0,164.5,622.0,139.35,608.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,-0.0025000000000005686,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,89,1,0,114.2,594.0,164.5,622.0,139.35,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.05,1.4219063791853936,1.0471975511965976
rTa4OCFz0i8_00,90,1,0,113.9,594.0,164.6,622.0,139.25,608.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,91,1,0,114.0,594.0,164.5,622.0,139.25,608.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,92,1,0,113.9,594.0,164.6,622.0,139.25,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
rTa4OCFz0i8_00,93,1,0,114.0,594.0,164.5,622.0,139.25,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
rTa4OCFz0i8_00,94,1,0,114.0,594.0,164.5,622.0,139.25,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
rTa4OCFz0i8_00,95,1,0,113.9,594.0,164.6,622.0,139.25,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,0.0
rTa4OCFz0i8_00,96,1,0,115.9,594.0,164.6,622.0,140.25,608.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.04500000000000028,0.0,0.0,0.0
rTa4OCFz0i8_00,97,1,0,115.4,595.0,164.6,621.0,140.0,608.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.75,3.141592653589793,0.032500000000000286,0.0,0.0,1.0471975511965976
rTa4OCFz0i8_00,98,1,0,116.4,594.0,164.5,621.0,140.45,607.5,0.44999999999998863,-0.5,1.0,0.6726812023536779,-0.8379812250084026,0.4226812023536779,2.3036114285813905,0.04749999999999943,-0.025,-0.4844779290370282,1.8150680273903947
rTa4OCFz0i8_00,99,1,0,115.1,595.0,164.6,621.0,139.85,608.0,-0.5999999999999943,0.5,1.0,0.7810249675906611,2.4468543773930853,0.10834376523698319,-2.9983497047780983,0.020000000000000285,0.0,0.0,2.814517928983094
rTa4OCFz0i8_00,100,1,0,115.8,594.0,164.2,622.0,140.0,608.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.6310249675906554,-2.4468543773930853,0.02750000000000057,0.0,0.0,2.582938503584191
rTa4OCFz0i8_00,101,1,0,114.7,594.0,163.8,622.0,139.25,608.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.5999999999999943,3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,2.8622655785869924
rTa4OCFz0i8_00,102,1,0,115.8,594.0,164.0,622.0,139.9,608.0,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,-0.09999999999999432,-3.141592653589793,0.020000000000000285,0.0,0.0,2.910013228190891
rTa4OCFz0i8_00,103,1,0,115.8,593.5,164.0,621.5,139.9,607.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.15000000000000568,-1.5707963267948966,0.015000000000000568,-0.025,-1.0303768265242956,2.6179938779914944
rTa4OCFz0i8_00,104,1,0,116.2,594.0,164.2,622.0,140.2,608.0,0.29999999999998295,0.5,1.0,0.5830951894845212,1.0303768265243374,0.08309518948452121,2.601173153319234,0.029999999999999714,0.0,0.0,2.4378540445679744
rTa4OCFz0i8_00,105,1,0,117.0,594.0,164.2,622.0,140.6,608.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-0.18309518948451553,-1.0303768265243374,0.0625,0.0,0.0,1.7341154355461559
rTa4OCFz0i8_00,106,1,0,116.4,594.0,164.1,622.0,140.25,608.0,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,-0.05000000000001137,3.141592653589793,0.04749999999999943,0.0,0.0,2.257714211144455
