video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uwi_3_tL3us_00,12,4,1,710.0,188.0,854.0,255.0,782.0,221.5,-0.5,2.0,2.0,1.0307764064044151,1.8157749899217608,0.3386115079055707,1.0303768265243125,0.16666666666666666,-1.0416666666666667,-1.412141064608495,1.9380244238980977
uwi_3_tL3us_00,12,3,0,1428.0,578.0,1532.0,690.0,1480.0,634.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,1.5707963267948966
uwi_3_tL3us_00,12,1,0,0.4,985.0,187.6,1071.0,94.0,1028.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03333333333333144,0.0,0.0,0.0
uwi_3_tL3us_00,14,4,1,710.0,187.8,854.0,262.2,782.0,225.0,0.0,3.5,2.0,1.75,1.5707963267948966,0.3596117967977924,-0.24497866312686428,0.14285714285714285,-0.39285714285714285,-1.2220253232109894,1.3152606263092874
uwi_3_tL3us_00,14,3,0,1428.0,578.5,1532.0,689.5,1480.0,634.0,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.07142857142857142,1.5707963267948966,2.0943951023931953
uwi_3_tL3us_00,14,1,0,0.4,985.0,187.6,1071.0,94.0,1028.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028571428571426947,0.0,0.0,0.0
uwi_3_tL3us_00,16,4,1,711.0,184.0,851.0,270.0,781.0,227.0,-1.0,2.0,2.0,1.118033988749895,2.0344439357957027,-0.31598300562505255,0.4636476090008062,0.0,-0.09375,-1.5707963267948966,0.579667699550661
uwi_3_tL3us_00,16,3,0,1428.0,577.0,1532.0,689.0,1480.0,633.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0625,-1.5707963267948966,2.6179938779914944
uwi_3_tL3us_00,16,1,0,0.4,985.0,187.8,1071.0,94.10000000000001,1028.0,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,0.02500000000000213,0.0,0.037499999999999645,0.0,0.0,0.0
uwi_3_tL3us_00,18,4,1,715.0,182.5,853.0,259.5,784.0,221.0,3.0,-6.0,2.0,3.3541019662496847,-1.1071487177940904,1.118033988749895,-3.141592653589793,0.3333333333333333,-0.75,-1.1525719972156674,1.2834063085724878
uwi_3_tL3us_00,18,3,0,1428.0,578.0,1532.0,690.0,1480.0,634.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.05555555555555555,1.5707963267948966,2.6179938779914944
uwi_3_tL3us_00,18,1,0,0.2,985.0,187.8,1071.0,94.0,1028.0,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,0.02222222222222096,0.0,0.0,1.0471975511965976
uwi_3_tL3us_00,20,4,1,715.0,184.2,853.0,262.2,784.0,223.2,0.0,2.1999999999999886,2.0,1.0999999999999943,1.5707963267948966,-1.1270509831248452,2.677945044588987,0.3,-0.4550000000000011,-0.9878827378391635,2.0943951023931953
uwi_3_tL3us_00,20,3,0,1428.0,577.0,1532.0,689.0,1480.0,633.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.05,-1.5707963267948966,2.6179938779914944
uwi_3_tL3us_00,20,1,0,0.4,985.0,187.8,1071.0,94.10000000000001,1028.0,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,0.0,-3.141592653589793,0.029999999999999714,0.0,0.0,2.0943951023931953
uwi_3_tL3us_00,22,4,1,713.5,186.2,851.5,262.2,782.5,224.2,-1.5,1.0,2.0,0.9013878188659973,2.5535900500422253,-0.09930609056699852,0.9827937232473287,0.13636363636363635,-0.32272727272727375,-1.171015228552101,2.2674438071420364
uwi_3_tL3us_00,22,3,0,1429.0,578.5,1533.0,690.5,1481.0,634.5,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,0.20069390943299864,2.5535900500422253,0.09090909090909091,0.09090909090909091,0.7853981633974483,2.9455917857406035
uwi_3_tL3us_00,22,1,0,0.2,985.0,187.8,1071.0,94.0,1028.0,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,0.018181818181817147,0.0,0.0,3.141592653589793
uwi_3_tL3us_00,24,4,1,713.5,183.8,852.5,257.5,783.0,220.65,0.5,-3.549999999999983,2.0,1.7925191770243267,-1.4308716562207782,0.4455656790791647,2.298723600916583,0.16666666666666666,-0.5916666666666662,-1.296221045355271,1.9864874562509662
uwi_3_tL3us_00,24,3,0,1428.0,578.0,1532.0,692.0,1480.0,635.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,-0.17118541224552491,1.695151321341658,0.0,0.125,1.5707963267948966,2.4634446749912255
uwi_3_tL3us_00,24,1,0,0.4,985.0,187.5,1071.0,93.95,1028.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.012500000000002842,0.0,0.01249999999999929,0.0,0.0,2.0943951023931953
uwi_3_tL3us_00,26,4,1,716.0,180.8,856.0,258.2,786.0,219.5,3.0,-1.1500000000000057,2.0,1.6064323826417355,-0.36605651584742,-0.09304339719129562,1.0648151403733581,0.38461538461538464,-0.6346153846153846,-1.0259324113433528,1.4487774881790898
uwi_3_tL3us_00,26,3,0,1429.0,575.0,1533.0,691.0,1481.0,633.0,1.0,-2.0,2.0,1.118033988749895,-1.1071487177940904,0.2795084971874737,2.498091544796509,0.07692307692307693,-0.038461538461538464,-0.46364760900080615,2.248944305393464
uwi_3_tL3us_00,26,1,0,0.2,985.0,187.5,1071.0,93.85,1028.0,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,0.012500000000002842,0.0,0.0038461538461525345,0.0,0.0,1.0471975511965976
uwi_3_tL3us_00,28,4,1,717.0,180.5,855.0,250.5,786.0,215.5,0.0,-4.0,2.0,2.0,-1.5707963267948966,0.19678380867913225,-1.2047398109474763,0.35714285714285715,-0.875,-1.1832725210146178,1.5227595174124726
uwi_3_tL3us_00,28,3,0,1429.0,577.0,1533.0,691.0,1481.0,634.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.30901699437494745,2.677945044588987,0.07142857142857142,0.03571428571428571,0.46364760900080615,2.290395970242385
uwi_3_tL3us_00,28,1,0,0.4,985.0,187.4,1071.0,93.9,1028.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.01249999999999929,-3.141592653589793,0.007142857142856737,0.0,0.0,1.0471975511965976
uwi_3_tL3us_00,30,4,1,720.5,179.0,848.5,248.5,784.5,213.75,-1.5,-1.75,2.0,1.1524430571616109,-2.279422598922567,-0.42377847141919456,-0.7086262721276704,0.23333333333333334,-0.9333333333333333,-1.3258176636680323,0.9927270744828349
uwi_3_tL3us_00,30,3,0,1428.0,576.0,1534.0,690.0,1481.0,633.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.06666666666666667,-0.03333333333333333,-0.46364760900080615,2.7725430809917633
uwi_3_tL3us_00,30,1,0,0.2,985.0,186.5,1071.0,93.35,1028.0,-0.5500000000000114,0.0,2.0,0.2750000000000057,3.141592653589793,0.125,3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,2.0943951023931953
uwi_3_tL3us_00,32,4,1,720.0,179.0,848.0,248.5,784.0,213.75,-0.5,0.0,2.0,0.25,3.141592653589793,-0.45122152858080544,-0.8621700546672265,0.1875,-0.875,-1.35970299357215,0.9251787125807911
uwi_3_tL3us_00,32,3,0,1426.0,578.5,1534.0,689.5,1480.0,634.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.10355339059327379,-2.356194490192345,0.0,0.03125,1.5707963267948966,2.725244062790375
uwi_3_tL3us_00,32,1,0,0.2,985.0,186.5,1071.0,93.35,1028.0,0.0,0.0,2.0,0.0,0.0,-0.13750000000000284,-3.141592653589793,-0.028125000000001066,0.0,3.141592653589793,3.141592653589793
uwi_3_tL3us_00,34,4,1,721.5,179.0,848.5,247.0,785.0,213.0,1.0,-0.75,2.0,0.625,-0.6435011087932845,0.1875,2.498091544796509,0.23529411764705882,-0.8676470588235294,-1.3059789968891078,1.3562959571971351
uwi_3_tL3us_00,34,3,0,1427.0,579.0,1533.0,689.0,1480.0,634.0,0.0,0.0,2.0,0.0,0.0,-0.3535533905932738,-2.356194490192345,0.0,0.029411764705882353,1.5707963267948966,2.6179938779914944
uwi_3_tL3us_00,34,1,0,0.2,985.0,186.5,1071.0,93.35,1028.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02647058823529512,0.0,3.141592653589793,2.0943951023931953
uwi_3_tL3us_00,36,4,1,720.0,179.0,848.0,248.8,784.0,213.9,-1.0,0.9000000000000057,2.0,0.6726812023536874,2.4087775518032832,0.023840601176843723,3.052278660596568,0.16666666666666666,-0.7694444444444442,-1.357485155907393,2.137513420020101
uwi_3_tL3us_00,36,3,0,1426.0,578.0,1534.0,690.0,1480.0,634.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,1.5707963267948966
uwi_3_tL3us_00,36,1,0,0.4,985.0,186.6,1071.0,93.5,1028.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,-0.016666666666667298,0.0,3.141592653589793,1.0471975511965976
uwi_3_tL3us_00,38,4,1,722.0,179.0,850.0,249.0,786.0,214.0,2.0,0.09999999999999432,2.0,1.001249219725039,0.04995839572193993,0.16428400868567583,-2.3588191560813434,0.2631578947368421,-0.7236842105263158,-1.2220253232109897,2.636396453824807
uwi_3_tL3us_00,38,3,0,1428.0,576.5,1534.0,689.5,1481.0,633.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,0.3535533905932738,-0.7853981633974483,0.05263157894736842,-0.02631578947368421,-0.46364760900080615,1.0471975511965976
uwi_3_tL3us_00,38,1,0,0.4,985.0,186.6,1071.0,93.5,1028.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,-0.015789473684211124,0.0,3.141592653589793,0.0
uwi_3_tL3us_00,40,3,0,1428.0,579.0,1532.0,689.0,1480.0,634.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.3089969389957472
uwi_3_tL3us_00,40,1,0,0.2,985.0,186.8,1071.0,93.5,1028.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
uwi_3_tL3us_00,42,3,0,1428.0,580.0,1534.0,690.0,1481.0,635.0,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,0.0,-1.5707963267948966,0.05,0.075,0.9827937232473289,1.832595714594046
uwi_3_tL3us_00,42,1,0,0.4,985.0,187.0,1071.0,93.7,1028.0,0.20000000000000284,0.0,2.0,0.10000000000000142,0.0,0.05000000000000071,0.0,-0.007499999999999574,0.0,3.141592653589793,0.0
uwi_3_tL3us_00,44,3,0,1427.0,580.0,1533.0,691.0,1480.0,635.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,-0.07404489340580006,1.8925468811915387,0.0,0.1,1.5707963267948966,2.201645287192076
uwi_3_tL3us_00,44,1,0,0.4,985.0,187.0,1071.0,93.7,1028.0,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,0.0,0.027499999999999858,0.0,0.0,0.0
uwi_3_tL3us_00,46,3,0,1426.0,579.0,1534.0,691.0,1480.0,635.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.15450849718747373,2.0344439357957027,0.0,0.05,1.5707963267948966,1.832595714594046
uwi_3_tL3us_00,46,1,0,0.4,985.0,186.9,1071.0,93.65,1028.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,1.0471975511965976
uwi_3_tL3us_00,48,3,0,1426.0,580.0,1534.0,690.0,1480.0,635.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,0.05,1.5707963267948966,1.832595714594046
uwi_3_tL3us_00,48,1,0,0.2,985.0,187.0,1071.0,93.6,1028.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,3.552713678800501e-15,0.0,-0.020000000000000285,0.0,3.141592653589793,1.0471975511965976
uwi_3_tL3us_00,50,3,0,1426.0,580.0,1534.0,690.0,1480.0,635.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,1.2017467541968665
uwi_3_tL3us_00,50,1,0,0.4,985.0,186.9,1071.0,93.65,1028.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,2.0943951023931953
uwi_3_tL3us_00,52,3,0,1428.0,579.0,1534.0,691.0,1481.0,635.0,1.0,0.0,2.0,0.5,0.0,0.25,0.0,0.05,0.05,0.7853981633974483,0.5235987755982988
uwi_3_tL3us_00,52,1,0,0.2,985.0,187.0,1071.0,93.6,1028.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.020000000000000285,0.0,3.141592653589793,2.0943951023931953
uwi_3_tL3us_00,54,3,0,1428.0,580.0,1534.0,691.0,1481.0,635.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.125,1.5707963267948966,0.05,0.075,0.9827937232473289,0.5235987755982988
uwi_3_tL3us_00,54,1,0,0.2,985.0,186.8,1071.0,93.5,1028.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.012499999999995737,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
uwi_3_tL3us_00,56,3,0,1426.0,579.0,1534.0,691.0,1480.0,635.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.15450849718747373,2.0344439357957027,0.0,0.1,1.5707963267948966,1.2017467541968665
uwi_3_tL3us_00,56,1,0,0.4,985.0,185.6,1071.0,93.0,1028.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.10000000000000142,0.0,-0.055000000000000424,0.0,3.141592653589793,1.0471975511965976
uwi_3_tL3us_00,58,3,0,1427.0,579.0,1535.0,691.0,1481.0,635.0,1.0,0.0,2.0,0.5,0.0,-0.029508497187473726,2.677945044588987,0.05,0.05,0.7853981633974483,2.0943951023931953
uwi_3_tL3us_00,58,1,0,0.2,984.5,187.0,1072.0,93.6,1028.25,0.5999999999999943,0.25,2.0,0.32499999999999735,0.3947911196997649,0.03749999999999867,-2.7468015338900282,-0.020000000000000285,0.0125,2.582993338246237,0.9156005112966761
uwi_3_tL3us_00,60,3,0,1427.0,578.0,1535.0,690.0,1481.0,634.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.0,-1.5707963267948966,0.05,0.05,0.7853981633974483,2.0943951023931953
uwi_3_tL3us_00,62,3,0,1427.0,578.5,1535.0,689.5,1481.0,634.0,0.0,0.0,2.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.9398458993929266
uwi_3_tL3us_00,64,3,0,1428.0,578.0,1534.0,690.0,1481.0,634.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,1.0471975511965976
uwi_3_tL3us_00,66,3,0,1426.0,579.0,1534.0,689.0,1480.0,634.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.05,0.05,2.356194490192345,1.5707963267948966
uwi_3_tL3us_00,68,4,1,717.0,185.2,911.0,285.8,814.0,235.5,28.0,21.5,30.0,1.1767422072069236,0.6548320685978206,0.005849766249396149,0.6048736728758806,1.65,0.3875,0.23066836992370326,2.005323829851264
uwi_3_tL3us_00,68,3,0,1426.0,579.0,1534.0,689.0,1480.0,634.0,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
uwi_3_tL3us_00,70,4,1,716.0,185.0,910.0,284.5,813.0,234.75,-1.0,-0.75,2.0,0.625,-2.498091544796509,-0.2758711036034618,3.1302616937852568,1.625,0.4174999999999997,0.2514838116984347,2.0313181742474935
uwi_3_tL3us_00,70,3,0,1427.0,579.0,1533.0,689.0,1480.0,634.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,2.0943951023931953
uwi_3_tL3us_00,72,3,0,1427.0,579.0,1533.0,689.0,1480.0,634.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
uwi_3_tL3us_00,74,3,0,1423.0,579.0,1533.0,689.0,1478.0,634.0,-2.0,0.0,2.0,1.0,3.141592653589793,0.5,3.141592653589793,-0.1,0.0,3.141592653589793,1.0471975511965976
uwi_3_tL3us_00,76,3,0,1425.0,579.0,1533.0,689.0,1479.0,634.0,1.0,0.0,2.0,0.5,0.0,-0.25,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
