video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ntjBOrqvD6Q_00,18,2,0,771.1,243.5,796.4,269.6,783.75,256.55,-4.9500000000000455,-4.399999999999977,3.0,2.207625672778594,-2.4149503129080747,0.40678181937908847,0.34613596356934645,-4.308333333333337,-2.933333333333328,-2.5438342619967123,0.24170893587206968
ntjBOrqvD6Q_00,21,2,0,767.2,242.0,792.5,265.1,779.85,253.55,-3.8999999999999773,-3.0,3.0,1.6401219466856665,-2.485897027348254,-0.18916790869764247,-0.0709467144401792,-4.25,-2.942857142857138,-2.5359606003145054,0.25813045367253956
ntjBOrqvD6Q_00,24,2,0,761.2,240.1,785.4,262.1,773.3,251.10000000000002,-6.550000000000068,-2.4499999999999886,3.0,2.331070331175999,-2.783658803207575,0.23031612816344418,-0.29776177585932123,-4.5375000000000085,-2.8812499999999943,-2.5758444399431557,0.23828148462294896
ntjBOrqvD6Q_00,27,2,0,759.0,237.1,785.4,260.1,772.2,248.60000000000002,-1.099999999999909,-2.5,3.0,0.9104333522498319,-1.985303201379652,-0.47354565964205575,0.7983556018279229,-4.155555555555553,-2.8388888888888837,-2.5422616920419543,0.38902136404247445
ntjBOrqvD6Q_00,30,8,0,916.3,410.9,1056.0,567.0,986.15,488.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ntjBOrqvD6Q_00,30,2,0,755.7,234.6,779.9,257.7,767.8,246.14999999999998,-4.400000000000091,-2.4500000000000455,3.0,1.6787065126327676,-2.633529829342077,0.25609105346097855,-0.6482266279624248,-4.180000000000007,-2.8,-2.5513849819513235,0.581448001883223
ntjBOrqvD6Q_00,33,2,0,747.5,232.0,776.0,252.9,761.75,242.45,-6.0499999999999545,-3.6999999999999886,3.0,2.3639068415560467,-2.5927090265527775,0.22840010964109303,0.04082080278929956,-4.350000000000002,-2.881818181818181,-2.5564892929457157,0.49580101085988243
ntjBOrqvD6Q_00,36,2,0,746.9,230.7,773.3,252.2,760.0999999999999,241.45,-1.650000000000091,-1.0,3.0,0.6431260460525172,-2.5967287381382738,-0.5735935985011765,-0.0040197115854962995,-4.12500000000001,-2.724999999999999,-2.5577975988451893,0.23102238077907353
ntjBOrqvD6Q_00,39,2,0,744.7,226.9,768.9,248.3,756.8,237.60000000000002,-3.2999999999999545,-3.849999999999966,3.0,1.6902498171703442,-2.2794225989225643,0.34904125703927563,0.31730613921570955,-4.061538461538467,-2.811538461538458,-2.536097234087803,0.1207155511968351
ntjBOrqvD6Q_00,42,8,0,864.1,360.8,979.6,458.7,921.85,409.75,-64.29999999999995,-79.19999999999999,12.0,8.501278498620726,-2.2527324908363915,0.0,0.0,-64.29999999999995,-79.19999999999999,-2.2527324908363915,0.0
ntjBOrqvD6Q_00,42,2,0,740.9,225.0,765.0,246.1,752.95,235.55,-3.849999999999909,-2.0500000000000114,3.0,1.4539218991709342,-2.6523096360672973,-0.07877597266647,-0.3728870371447331,-4.04642857142857,-2.757142857142855,-2.5434750804330415,0.23140429598197962
ntjBOrqvD6Q_00,45,8,0,852.5,351.7,953.7,440.8,903.1,396.25,-18.75,-13.5,3.0,7.7014609003746815,-2.517569600613036,-0.2666058660820149,-0.26483710977664465,-41.52499999999998,-46.349999999999994,-2.3013420305841783,0.08827903659221488
ntjBOrqvD6Q_00,45,2,0,739.2,222.3,763.4,244.6,751.3,233.45,-1.650000000000091,-2.1000000000000227,3.0,0.8902246907382675,-2.236765564174028,-0.18789906947755555,0.4155440718932693,-3.886666666666671,-2.7133333333333325,-2.5321341156448733,0.36857908275123724
ntjBOrqvD6Q_00,48,8,0,847.0,340.7,926.2,424.9,886.6,382.79999999999995,-16.5,-13.450000000000045,3.0,7.095792963283096,-2.457681022022923,-0.20188931236386173,0.059888578590113095,-33.183333333333316,-35.38333333333335,-2.3241199324150434,0.10824189612225259
ntjBOrqvD6Q_00,48,2,0,737.0,221.4,760.1,243.9,748.55,232.65,-2.75,-0.799999999999983,3.0,0.9546668994413108,-2.8584968682903034,0.021480736234347764,-0.6217313041162752,-3.8156250000000043,-2.5937499999999982,-2.5445728230974884,0.4700541377180925
ntjBOrqvD6Q_00,51,8,0,837.1,334.4,906.4,409.2,871.75,371.79999999999995,-14.850000000000023,-11.0,3.0,6.1601091260175345,-2.5040438554511013,-0.31189461242185396,-0.04636283342817826,-28.599999999999994,-29.28750000000001,-2.3443185639807433,0.12369617393164534
ntjBOrqvD6Q_00,51,3,0,645.7,156.9,656.7,165.7,651.2,161.3,-11.0,-11.949999999999989,36.0,0.45116661193886554,-2.314823773343516,-0.0003392966817510396,0.1688802750640304,-4.399999999999977,-4.637499999999996,-2.329921145834323,0.2793147164074744
ntjBOrqvD6Q_00,51,2,0,735.9,218.4,757.9,239.2,746.9,228.8,-1.6499999999999773,-3.8499999999999943,3.0,1.3962250694083786,-1.9756881130799755,0.1471860566556893,0.8828087552103279,-3.68823529411765,-2.6676470588235275,-2.515409187831908,0.6400280437399575
ntjBOrqvD6Q_00,54,8,0,834.9,325.6,892.1,393.8,863.5,359.70000000000005,-8.25,-12.099999999999909,3.0,4.8816265504212355,-2.169215220273437,-0.4261608585320997,0.3348286351776642,-24.529999999999994,-25.849999999999987,-2.329999609870475,0.14702668239865185
ntjBOrqvD6Q_00,54,2,0,731.5,216.3,753.5,236.9,742.5,226.60000000000002,-4.399999999999977,-2.1999999999999886,3.0,1.6397831834998373,-2.677945044588987,0.08118603803048623,-0.7022569315090115,-3.727777777777779,-2.641666666666664,-2.525088997850414,0.7355989969452047
ntjBOrqvD6Q_00,57,8,0,825.0,318.5,882.2,382.2,853.6,350.35,-9.899999999999977,-9.350000000000023,3.0,4.539120081151314,-2.3847581480311026,-0.11416882308997393,-0.2155429277576655,-22.091666666666658,-23.099999999999994,-2.3338858185404057,0.19891146545450267
ntjBOrqvD6Q_00,57,2,0,728.8,213.5,751.9,235.0,740.3499999999999,224.25,-2.150000000000091,-2.3500000000000227,3.0,1.0617072205755584,-2.3117792749454504,-0.19269198764142628,0.36616576964353664,-3.644736842105269,-2.626315789473683,-2.517189292962468,0.6504104854542919
ntjBOrqvD6Q_00,60,8,0,817.3,311.9,875.6,372.9,846.45,342.4,-7.149999999999977,-7.9500000000000455,3.0,3.564095646552968,-2.3032638443062066,-0.32500814486611523,0.0814943037248961,-19.95714285714285,-20.935714285714287,-2.332268925491646,0.2106219555534086
ntjBOrqvD6Q_00,60,2,0,728.2,213.5,748.0,233.9,738.1,223.7,-2.2499999999998863,-0.5500000000000114,3.0,0.7720823214599953,-2.90184954471932,-0.09654163303852104,-0.5900702697738697,-3.575,-2.5224999999999995,-2.5271219143073607,0.5528309903088059
ntjBOrqvD6Q_00,63,8,0,810.2,304.7,868.5,363.0,839.35,333.85,-7.100000000000023,-8.549999999999955,3.0,3.7045392576015526,-2.26380649411278,0.046814537016194833,0.03945735019342678,-18.349999999999994,-19.387499999999996,-2.328708866508727,0.1121648605586628
ntjBOrqvD6Q_00,63,3,0,643.5,152.9,653.4,162.2,648.45,157.55,-2.75,-3.75,12.0,0.3875224007862141,-2.20354516179708,-0.005303684262720955,0.11127861154643619,-4.069999999999982,-4.459999999999996,-2.3105053240447795,0.20168800155851233
ntjBOrqvD6Q_00,66,8,0,798.6,298.6,860.2,354.2,829.4000000000001,326.4,-9.949999999999932,-7.4500000000000455,3.0,4.143334674175156,-2.4988960498522204,0.14626513885786782,-0.2350895557394406,-17.416666666666654,-18.061111111111114,-2.3380317523025402,0.1186804032192545
ntjBOrqvD6Q_00,66,3,0,641.3,152.4,652.3,161.2,646.8,156.8,-1.650000000000091,-0.75,3.0,0.6041522986797562,-2.714965160462938,0.07220996596451403,-0.5114199986658581,-3.6666666666666665,-3.8416666666666637,-2.33289127311921,0.2638596284254416
ntjBOrqvD6Q_00,69,8,0,792.0,293.7,858.0,343.8,825.0,318.75,-4.400000000000091,-7.649999999999977,3.0,2.941702077218419,-2.09275339639259,-0.40054419898557897,0.4061426534596305,-16.115,-17.02,-2.328888769189524,0.22689651979749928
ntjBOrqvD6Q_00,69,3,0,641.9,151.1,651.8,160.2,646.8499999999999,155.64999999999998,0.049999999999954525,-1.150000000000034,3.0,0.38369548110738866,-1.5273454314034065,-0.07348560585745584,1.1876197290595312,-3.1357142857142923,-3.4571428571428595,-2.3074790011527266,0.6034394464239418
ntjBOrqvD6Q_00,72,8,0,804.7,288.2,854.2,333.9,829.45,311.04999999999995,4.4500000000000455,-7.7000000000000455,3.0,2.9644654755209547,-1.0467688008323157,0.00758779943417857,1.0459845955602742,-14.245454545454539,-16.172727272727276,-2.2929198346064346,0.5624056015864484
ntjBOrqvD6Q_00,72,3,0,641.3,150.4,650.1,158.9,645.7,154.65,-1.1499999999998636,-0.9999999999999716,3.0,0.5079916884708985,-2.425849063920868,0.041432069121169944,-0.8985036325174617,-2.8874999999999886,-3.1499999999999986,-2.3127435948008124,0.865847786747617
ntjBOrqvD6Q_00,72,2,0,717.2,207.4,738.1,225.0,727.6500000000001,216.2,-10.449999999999932,-7.5,12.0,1.0719028381548557,-2.519083795039388,0.024985043057905026,0.38276574967993243,-3.822499999999991,-2.7325000000000017,-2.5209720642098548,0.4463339296991129
ntjBOrqvD6Q_00,75,14,0,488.4,154.8,500.5,167.5,494.45,161.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ntjBOrqvD6Q_00,75,8,0,801.9,283.5,850.3,328.6,826.0999999999999,306.05,-3.3500000000001364,-4.999999999999943,3.0,2.0061710351369,-2.1611030737302928,-0.3194314801280182,-1.114334272897977,-13.337500000000006,-15.241666666666665,-2.2896650328475756,0.8554871739726272
ntjBOrqvD6Q_00,75,2,0,716.1,204.1,735.9,222.8,726.0,213.45,-1.650000000000091,-2.75,3.0,1.0690078473883207,-2.111215827065505,-0.0009649969221783294,0.40786796797388286,-3.657499999999999,-2.7900000000000005,-2.489939551468491,0.460234662475895
ntjBOrqvD6Q_00,78,14,0,488.4,155.2,500.5,167.9,494.45,161.55,0.0,0.4000000000000057,3.0,0.13333333333333522,1.5707963267948966,0.0,0.0,0.0,0.4000000000000057,1.5707963267948966,0.0
ntjBOrqvD6Q_00,78,8,0,799.7,279.4,848.1,318.5,823.9000000000001,298.95,-2.199999999999818,-7.100000000000023,3.0,2.4776781245530737,-1.8712734951674532,0.15716902980539116,0.2898295785628396,-12.480769230769223,-14.615384615384615,-2.277577582565916,0.8167161490070303
ntjBOrqvD6Q_00,81,19,0,473.0,170.8,488.4,183.2,480.7,177.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ntjBOrqvD6Q_00,81,14,0,486.2,156.5,499.4,168.6,492.79999999999995,162.55,-1.650000000000034,1.0,3.0,0.643126046052501,2.5967287381382587,0.16993090423972193,1.025932411343362,-0.825000000000017,0.7000000000000028,2.437978870810349,0.34197747044778737
ntjBOrqvD6Q_00,81,8,0,798.6,275.0,845.9,311.9,822.25,293.45,-1.650000000000091,-5.5,3.0,1.9140561933002764,-1.8622531212727789,-0.18787397708426576,0.009020373894674359,-11.707142857142856,-13.964285714285714,-2.268495698477716,0.4710614084518303
ntjBOrqvD6Q_00,84,19,0,471.1,170.8,486.5,185.1,478.8,177.95,-1.8999999999999773,0.9499999999999886,3.0,0.708088192874925,2.677945044588987,0.0,0.0,-1.8999999999999773,0.9499999999999886,2.677945044588987,0.0
ntjBOrqvD6Q_00,84,14,0,485.4,159.5,498.0,170.5,491.7,165.0,-1.099999999999966,2.4499999999999886,3.0,0.8952032667997109,1.9928013566971043,0.08402574024906995,-0.6039273814411542,-0.9166666666666666,1.2833333333333314,2.191045812777719,0.5432865975948388
ntjBOrqvD6Q_00,84,8,0,799.2,271.4,844.2,303.9,821.7,287.65,-0.5499999999999545,-5.800000000000011,3.0,1.9420064080452715,-1.6653411983350297,0.00931673824833168,0.19691192293774923,-10.96333333333333,-13.42,-2.255781457907153,0.16525395846508772
ntjBOrqvD6Q_00,84,3,0,638.5,146.7,648.5,155.8,643.5,151.25,-2.2000000000000455,-3.4000000000000057,12.0,0.3374742788552789,-2.145101156969607,-0.014209784134634964,0.28074790695126106,-2.811111111111106,-3.177777777777777,-2.2950463275430426,0.788957089509418
ntjBOrqvD6Q_00,87,21,0,503.2,147.9,513.2,155.7,508.20000000000005,151.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ntjBOrqvD6Q_00,87,19,0,470.2,174.2,485.7,186.9,477.95,180.55,-0.8500000000000227,2.6000000000000227,3.0,0.9118052911060048,1.8867665987478823,0.06790569941035995,-0.7911784458411045,-1.375,1.7750000000000057,2.229886373129103,0.2637261486137015
ntjBOrqvD6Q_00,87,14,0,484.6,160.2,497.8,171.5,491.20000000000005,165.85,-0.49999999999994316,0.8499999999999943,3.0,0.3287180487219224,2.1025203940536557,-0.18882840602592946,0.10971903735655134,-0.8124999999999858,1.1749999999999972,2.1757875870252525,0.5798596100470226
ntjBOrqvD6Q_00,87,8,0,795.9,267.6,844.2,309.4,820.05,288.5,-1.650000000000091,0.8500000000000227,3.0,0.61869037310905,2.6658974347348128,-0.44110534497874054,-1.9519466741097438,-10.381250000000001,-12.528125,-2.262755739398871,0.7192929903140558
ntjBOrqvD6Q_00,87,3,0,639.1,147.1,647.9,154.8,643.5,150.95,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.07915809295175837,0.5743048301747105,-2.5299999999999954,-2.8900000000000006,-2.289871244364109,0.5845187898811445
ntjBOrqvD6Q_00,87,2,0,708.4,198.1,727.1,216.3,717.75,207.2,-8.25,-6.25,12.0,0.8625100643535188,-2.4932606645025324,-0.017208148586233485,-0.38204483743702733,-3.8225000000000025,-2.867500000000001,-2.497986909451071,0.3908928516969475
ntjBOrqvD6Q_00,90,21,0,502.4,147.7,513.4,156.8,507.9,152.25,-0.3000000000000682,0.44999999999998863,3.0,0.18027756377320892,2.1587989303425807,0.0,0.0,-0.3000000000000682,0.44999999999998863,2.1587989303425807,0.0
ntjBOrqvD6Q_00,90,19,0,468.6,174.4,484.0,187.6,476.3,181.0,-1.6499999999999773,0.44999999999998863,3.0,0.5700877125495607,2.8753406044388705,-0.11390585951881471,0.9885740056909882,-1.466666666666659,1.3333333333333333,2.4037775934693255,0.5932508171773643
ntjBOrqvD6Q_00,90,14,0,483.7,158.7,497.5,171.9,490.6,165.3,-0.6000000000000227,-0.549999999999983,3.0,0.27131367660166356,-2.39964538558391,-0.019134790706752947,1.7810195275420206,-0.7699999999999931,0.8300000000000012,2.318712053500678,0.8315553154465753
ntjBOrqvD6Q_00,90,8,0,798.6,264.0,842.6,295.1,820.6,279.55,0.5500000000000682,-8.949999999999989,3.0,2.988961172194928,-1.509420994681072,0.7900902663619593,2.1078668777637013,-9.738235294117644,-12.317647058823528,-2.2397744027896875,1.4189084916037313
ntjBOrqvD6Q_00,90,3,0,638.5,146.4,647.4,154.1,642.95,150.25,-0.5499999999999545,-0.6999999999999886,3.0,0.2967415635794019,-2.2367655641739743,0.0655805211931327,-0.6659692373790775,-2.3499999999999917,-2.6909090909090905,-2.288668816236372,0.5070073248350163
ntjBOrqvD6Q_00,90,2,0,706.2,199.0,723.8,214.1,715.0,206.55,-2.75,-0.6499999999999773,3.0,0.9419247433963177,-2.909488815514645,0.026471559680932955,-0.4162281510121129,-3.8225000000000025,-2.775,-2.5136524314035444,0.4020469854743411
ntjBOrqvD6Q_00,93,21,0,500.8,148.2,512.9,157.0,506.85,152.6,-1.0499999999999545,0.3499999999999943,3.0,0.368932393686296,2.819842099193143,0.06288494330436235,0.6610431688505621,-0.6750000000000114,0.3999999999999915,2.6066375798037136,0.22034772295018737
ntjBOrqvD6Q_00,93,19,0,467.5,173.8,484.0,188.9,475.75,181.35000000000002,-0.5500000000000114,0.35000000000002274,3.0,0.21730674684009554,2.5748634360662668,-0.11759365523648839,-0.30047716837260374,-1.2374999999999972,1.0875000000000057,2.4206213296178944,0.6934098733015656
ntjBOrqvD6Q_00,93,14,0,481.8,160.9,495.6,174.1,488.70000000000005,167.5,-1.8999999999999773,2.1999999999999886,3.0,0.9689627902499011,2.283153924889222,0.23254970454941248,-1.6003859967064538,-0.9583333333333238,1.0583333333333325,2.306648295601215,1.1637081872016752
ntjBOrqvD6Q_00,93,8,0,797.5,261.8,841.5,292.1,819.5,276.95000000000005,-1.1000000000000227,-2.599999999999966,3.0,0.9410396142328662,-1.9710369838288828,-0.6826405193206871,-0.461615989147811,-9.258333333333333,-11.777777777777775,-2.2369946759453017,1.5071431803404185
ntjBOrqvD6Q_00,93,2,0,704.5,195.4,721.0,211.6,712.75,203.5,-2.25,-3.0500000000000114,3.0,1.2633729105498182,-2.2063820336194455,0.10714938905116682,0.7031067818951997,-3.797500000000002,-2.8724999999999996,-2.4939962195872467,0.5004599234481133
ntjBOrqvD6Q_00,96,24,0,912.5,508.8,1020.2,586.9,966.35,547.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ntjBOrqvD6Q_00,96,21,0,501.1,147.9,513.2,157.3,507.15000000000003,152.60000000000002,0.30000000000001137,2.842170943040401e-14,3.0,0.1000000000000038,9.473903143467643e-14,-0.08964413122876407,-2.8198420991930484,-0.3500000000000038,0.26666666666667044,2.4905159321453114,1.1602950893478703
ntjBOrqvD6Q_00,96,20,1,482.9,142.6,492.8,155.2,487.85,148.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ntjBOrqvD6Q_00,96,14,0,481.0,161.4,495.3,174.6,488.15,168.0,-0.5500000000000682,0.5,3.0,0.24776781245532523,2.40377759346939,-0.2403983259315253,0.12062366858016783,-0.9000000000000016,0.9785714285714278,2.314393758319495,1.1673430642762141
ntjBOrqvD6Q_00,96,8,0,797.5,257.7,841.5,290.1,819.5,273.9,0.0,-3.050000000000068,3.0,1.0166666666666895,-1.5707963267948966,0.025209017477941093,0.4002406570339863,-8.771052631578947,-11.31842105263158,-2.2300664478581718,0.9899078413151662
ntjBOrqvD6Q_00,96,2,0,701.8,193.3,719.4,210.1,710.5999999999999,201.7,-2.150000000000091,-1.8000000000000114,3.0,0.9346716595206891,-2.444571276337211,-0.10956708367637635,-0.23818924271776565,-3.6575000000000046,-2.742500000000001,-2.4982009180871154,0.45250805854169274
ntjBOrqvD6Q_00,99,24,0,896.5,485.7,995.5,559.4,946.0,522.55,-20.350000000000023,-25.300000000000068,3.0,10.822879571640014,-2.248182765492298,0.0,0.0,-20.350000000000023,-25.300000000000068,-2.248182765492298,0.0
ntjBOrqvD6Q_00,99,21,0,500.5,148.2,512.0,157.6,506.25,152.89999999999998,-0.9000000000000341,0.2999999999999545,3.0,0.31622776601684394,2.819842099193208,0.07207592200561337,2.8198420991931132,-0.48750000000001137,0.2749999999999915,2.6279866488670676,2.1002424557455748
ntjBOrqvD6Q_00,99,20,1,482.4,144.0,492.2,155.0,487.29999999999995,149.5,-0.5500000000000682,0.6000000000000227,3.0,0.27131367660168276,2.312743594800857,0.0,0.0,-0.5500000000000682,0.6000000000000227,2.312743594800857,0.0
ntjBOrqvD6Q_00,99,14,0,480.7,161.2,495.0,174.9,487.85,168.05,-0.2999999999999545,0.05000000000001137,3.0,0.101379375504956,2.976443976175105,-0.04879614565012308,0.5726663827057149,-0.8249999999999957,0.8625000000000007,2.333975924865623,0.7645586826641121
ntjBOrqvD6Q_00,99,8,0,764.0,246.7,838.8,292.1,801.4,269.4,-18.100000000000023,-4.5,3.0,6.21700177827795,-2.897914379846972,1.7334450372037535,-1.3271180530520756,-9.2375,-10.977500000000001,-2.270331424815819,0.7296582330779576
ntjBOrqvD6Q_00,99,2,0,699.6,188.1,717.2,207.9,708.4000000000001,198.0,-2.199999999999818,-3.6999999999999886,3.0,1.434882883335358,-2.107231784399593,0.16673707460488962,0.3373394919376183,-3.5724999999999967,-2.7775000000000007,-2.4807433019670304,0.4262118388501946
ntjBOrqvD6Q_00,102,24,0,882.2,468.1,974.6,535.2,928.4000000000001,501.65000000000003,-17.59999999999991,-20.89999999999992,3.0,9.107811055474388,-2.2706891965141396,-0.5716895053885421,-0.02250643102184169,-18.974999999999966,-23.099999999999994,-2.2584675828336254,0.00750214367394723
ntjBOrqvD6Q_00,102,21,0,499.4,151.2,510.4,160.1,504.9,155.64999999999998,-1.3500000000000227,2.75,3.0,1.0211649121360293,2.027144795352012,0.2349790487063951,-0.7926973038411956,-0.6600000000000137,0.7699999999999931,2.2794225989225816,2.144127167409119
ntjBOrqvD6Q_00,102,20,1,481.2,144.7,491.2,155.4,486.2,150.05,-1.099999999999966,0.5500000000000114,3.0,0.409945795874953,2.677945044588966,0.04621070642442341,0.3652014497881094,-0.825000000000017,0.575000000000017,2.532903346262377,0.12173381659603648
ntjBOrqvD6Q_00,102,14,0,479.3,162.4,493.1,176.7,486.20000000000005,169.55,-1.6499999999999773,1.5,3.0,0.7433034373659196,2.4037775934693215,0.21397468728698787,-0.5726663827057833,-0.9166666666666603,0.933333333333334,2.347185724901924,0.421985477997222
ntjBOrqvD6Q_00,102,2,0,699.0,188.9,715.5,206.5,707.25,197.7,-1.150000000000091,-0.30000000000001137,3.0,0.39616214413352074,-2.886410262968985,-0.3462402464006124,-0.779178478569392,-3.3024999999999975,-2.6700000000000017,-2.461703278414718,0.4515690710749254
ntjBOrqvD6Q_00,105,24,0,867.4,452.4,955.4,515.1,911.4,483.75,-17.000000000000114,-17.900000000000034,3.0,8.228743660014134,-2.330412238793605,-0.29302246515341795,-0.05972304227946524,-18.31666666666668,-21.366666666666674,-2.279486833249303,0.027409824433768975
ntjBOrqvD6Q_00,105,21,0,498.3,149.7,510.4,160.5,504.35,155.1,-0.5499999999999545,-0.549999999999983,3.0,0.2592724864350527,-2.356194490192319,-0.25396414190032557,1.8998460216352557,-0.6416666666666705,0.5499999999999972,2.432966381462128,1.8374618082231882
ntjBOrqvD6Q_00,105,20,1,479.9,144.4,490.9,158.1,485.4,151.25,-0.8000000000000114,1.1999999999999886,3.0,0.48074017006186415,2.158798930342475,0.023598124728970382,-0.519146114246491,-0.8166666666666819,0.7833333333333409,2.3770248102285665,0.2947825213448668
ntjBOrqvD6Q_00,105,19,0,462.6,180.9,480.2,193.3,471.4,187.10000000000002,-4.350000000000023,5.75,12.0,0.600838534420393,2.2184582992320028,0.03196098229835812,-0.35640513683426406,-1.8600000000000023,2.0200000000000045,2.3149807275340244,0.5484854369659521
ntjBOrqvD6Q_00,105,14,0,478.0,164.2,492.2,177.7,485.1,170.95,-1.1000000000000227,1.3999999999999773,3.0,0.5934831271588272,2.2367655641740245,-0.049940103402364135,-0.16701202929529702,-0.9349999999999966,0.9799999999999983,2.33270011948035,0.43744826490226507
ntjBOrqvD6Q_00,105,2,0,696.9,188.9,713.4,204.9,705.15,196.9,-2.1000000000000227,-0.799999999999983,3.0,0.7490735018081461,-2.7776136970801595,0.11763711922487513,0.1087965658888255,-3.3525000000000036,-2.585000000000001,-2.484744829680041,0.408438178798612
ntjBOrqvD6Q_00,108,24,0,855.8,435.6,937.2,498.3,896.5,466.95000000000005,-14.899999999999977,-16.799999999999955,3.0,7.48517052429519,-2.2963292004762224,-0.2478577119063147,0.03408303831738246,-17.462500000000006,-20.224999999999994,-2.28302518126677,0.03877083720622979
ntjBOrqvD6Q_00,108,21,0,497.8,151.7,509.9,160.5,503.85,156.1,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,0.03780183660497075,-1.8925468811915647,-0.6214285714285747,0.6142857142857119,2.361974772636011,1.528363402222672
ntjBOrqvD6Q_00,108,20,1,478.5,144.7,490.6,161.7,484.55,153.2,-0.8499999999999659,1.9499999999999886,3.0,0.7090682462060802,1.9818608741847483,0.07610935871473869,-0.17693805615772673,-0.8250000000000028,1.0750000000000028,2.225367094118288,0.35376187339744236
ntjBOrqvD6Q_00,108,19,0,462.0,182.1,478.5,195.8,470.25,188.95,-1.1499999999999773,1.849999999999966,3.0,0.7261006970263852,2.126962556915349,0.041754054201997404,-0.0914957423166536,-1.7416666666666647,1.9916666666666647,2.2893300301288955,0.24945934917450716
ntjBOrqvD6Q_00,108,14,0,476.9,165.6,492.2,178.2,484.54999999999995,171.89999999999998,-0.5500000000000682,0.9499999999999886,3.0,0.36590830666834395,2.0955920984450627,-0.07585827349682776,-0.14117346572896186,-0.9000000000000031,0.9772727272727247,2.3150554864364277,0.29361729257668073
ntjBOrqvD6Q_00,108,2,0,695.8,185.9,712.2,204.1,704.0,195.0,-1.1499999999999773,-1.9000000000000057,3.0,0.7403077438170914,-2.1150768117408663,-0.0029219193303515745,0.6625368853392931,-3.1899999999999977,-2.5574999999999988,-2.465801291584511,0.5168373099325035
ntjBOrqvD6Q_00,111,24,0,843.7,421.6,921.8,478.2,882.75,449.9,-13.75,-17.050000000000068,3.0,7.301179508971305,-2.249458817543207,-0.06133033844129473,0.046870382933015264,-16.720000000000006,-19.59000000000001,-2.277316895570274,0.04689215450995432
