video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SS38UP-0QnU_00,4,7,0,539.3,71.8,578.0,122.7,558.65,97.25,0.2999999999999545,-1.3000000000000114,2.0,0.6670832032063171,-1.3439974787410458,0.21829729588699592,1.088968902721137,-0.025000000000034106,-0.7999999999999972,-1.6020361602252076,0.36298963424037906
SS38UP-0QnU_00,4,6,0,713.3,307.2,873.3,410.0,793.3,358.6,14.599999999999909,2.7000000000000455,2.0,7.423779360945434,0.18286553887643328,0.21973329079026493,-0.35448460332269965,13.299999999999955,4.925000000000011,0.3546444300200795,0.11816153444089988
SS38UP-0QnU_00,4,5,0,249.3,493.3,298.0,556.0,273.65,524.65,-0.35000000000002274,-0.05000000000006821,2.0,0.17677669529665296,-2.9996955989854475,0.01338834764832364,-2.9996955989854475,-0.025000000000005684,-0.025000000000034106,-2.3561944901917764,0.9998985329951492
SS38UP-0QnU_00,4,2,0,981.3,248.3,1077.3,305.7,1029.3,277.0,-2.0499999999999545,0.35000000000002274,2.0,1.0398317171542504,2.972491427588402,-0.6431888228682091,-0.13685434356614315,-3.3500000000000227,0.25,3.067103863375912,0.04561811452204772
SS38UP-0QnU_00,4,1,0,558.7,120.5,609.3,180.8,584.0,150.65,1.6499999999999773,1.6500000000000057,2.0,1.1667261889577973,0.7853981633974567,0.23113802438876702,-0.305878871404858,1.1499999999999773,1.4500000000000028,0.900274768814358,0.10195962380161933
SS38UP-0QnU_00,6,9,0,103.2,476.3,251.3,577.0,177.25,526.65,-0.14999999999997726,0.6499999999999773,2.0,0.3335416016031447,1.7975951748487569,0.10427080080156526,-1.3439974787410363,-0.08333333333333333,0.0,3.141592653589793,1.0471975511966114
SS38UP-0QnU_00,6,8,0,75.8,595.3,253.0,698.0,164.4,646.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,-0.0017766952966365712,-2.999695598985646,0.03333333333333144,0.0,0.0,1.4761982903921318
SS38UP-0QnU_00,6,7,0,539.3,71.0,578.0,123.7,558.65,97.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.30854160160315997,2.9147938055359424,-0.016666666666689405,-0.5,-1.604117322673189,1.3345875694190266
SS38UP-0QnU_00,6,6,0,728.0,313.0,890.7,419.0,809.35,366.0,16.050000000000068,7.399999999999977,2.0,8.836890007236734,0.43201259677269094,0.7065553231456501,0.24914705789625766,14.21666666666666,5.75,0.38434086891435,0.20121055373965244
SS38UP-0QnU_00,6,5,0,249.2,493.3,298.8,556.0,274.0,524.65,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.0008883476483207975,2.9996955989854475,0.1000000000000038,-0.016666666666689405,-0.16514867741484193,1.9997970659902984
SS38UP-0QnU_00,6,2,0,980.0,248.3,1078.7,305.7,1029.35,277.0,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-0.5074158585771366,-2.972491427588402,-2.216666666666697,0.16666666666666666,3.0665458899933538,1.0364485903848484
SS38UP-0QnU_00,6,1,0,558.7,122.3,609.3,183.0,584.0,152.65,0.0,2.0,2.0,1.0,1.5707963267948966,-0.08336309447889867,0.78539816339744,0.7666666666666515,1.6333333333333353,1.1319370278313983,0.363759011600766
SS38UP-0QnU_00,8,9,0,103.0,476.7,251.3,577.3,177.15,527.0,-0.09999999999999432,0.35000000000002274,2.0,0.18200274723202312,1.8490959857999756,-0.0757694271855608,0.051500810951218716,-0.08749999999999858,0.08750000000000568,2.3561944901923044,1.064364488180351
SS38UP-0QnU_00,8,8,0,75.0,592.7,254.3,720.0,164.65,656.35,0.25,9.700000000000045,2.0,4.851610557330444,1.5450288353258959,2.2508052786652106,3.1158251621207924,0.08749999999999858,2.4250000000000114,1.5347294994787177,2.5148066777657294
SS38UP-0QnU_00,8,7,0,539.7,73.1,578.3,122.8,559.0,97.94999999999999,0.35000000000002274,0.5999999999999943,2.0,0.3473110997362484,1.0427218783685044,0.14865554986812562,-0.5280744484263923,0.07499999999998863,-0.22500000000000142,-1.2490457723983017,1.5106123855611573
SS38UP-0QnU_00,8,6,0,742.7,319.0,909.3,426.3,826.0,372.65,16.649999999999977,6.649999999999977,2.0,8.964443652564265,0.3799885107681877,0.06377682266376539,-0.052024086004503256,14.824999999999989,5.974999999999994,0.3831203705776873,0.2185519157411535
SS38UP-0QnU_00,8,2,0,979.3,248.3,1076.7,307.0,1028.0,277.65,-1.349999999999909,0.6499999999999773,2.0,0.7491662031885389,2.6928693095790592,0.3620831015942808,2.6928693095790592,-2.0,0.2874999999999943,2.9988207085701855,1.9340716935778681
SS38UP-0QnU_00,8,1,0,558.7,124.2,610.7,185.7,584.7,154.95,0.7000000000000455,2.299999999999983,2.0,1.2020815280171293,1.2753554896511563,0.10104076400856465,-0.29544083714374025,0.75,1.7999999999999972,1.1760052070951343,0.46223929064867936
SS38UP-0QnU_00,10,11,4,272.0,463.3,296.0,486.0,284.0,474.65,-0.35000000000002274,0.6499999999999773,6.0,0.12304019216861013,2.06473769571452,0.0,0.0,-0.35000000000002274,0.6499999999999773,2.06473769571452,0.0
SS38UP-0QnU_00,10,9,0,103.2,476.7,251.2,576.7,177.2,526.7,0.04999999999998295,-0.2999999999999545,2.0,0.15206906325743166,-1.4056476493803005,-0.014966841987295726,3.0284416719993104,-0.060000000000002274,0.010000000000013642,2.9764439761749513,1.4746466538971885
SS38UP-0QnU_00,10,8,0,75.5,593.3,254.5,708.0,165.0,650.65,0.3499999999999943,-5.7000000000000455,2.0,2.8553677521468455,-1.5094698156545325,-0.9981214025917993,-3.0544986509804284,0.13999999999999774,0.8,1.3975506603425343,3.0566731373622886
SS38UP-0QnU_00,10,7,0,539.7,74.5,579.0,123.5,559.35,99.0,0.35000000000002274,1.0500000000000114,2.0,0.5533985905294754,1.2490457723982382,0.10304374539661348,0.20632389402973386,0.12999999999999545,0.030000000000001137,0.22679884805390185,1.2163973826640229
SS38UP-0QnU_00,10,6,0,758.7,327.3,924.0,430.7,841.35,379.0,15.350000000000023,6.350000000000023,2.0,8.305796168941315,0.39224423935343405,-0.32932374181147495,0.012255728585246371,14.929999999999996,6.05,0.3850020240586136,0.10447562416200241
SS38UP-0QnU_00,10,2,0,977.3,248.3,1076.0,307.0,1026.65,277.65,-1.349999999999909,0.0,2.0,0.6749999999999545,3.141592653589793,-0.03708310159429218,0.44872334401073394,-1.869999999999982,0.22999999999999546,3.0192126400169954,2.0380280270593985
SS38UP-0QnU_00,10,1,0,559.3,125.3,611.3,187.7,585.3,156.5,0.599999999999909,1.5500000000000114,2.0,0.831038506929722,1.2014626691213244,-0.18552151054370364,-0.07389282052983193,0.7199999999999818,1.75,1.1804767220085322,0.3849106070236707
SS38UP-0QnU_00,12,11,4,272.0,463.3,296.0,486.0,284.0,474.65,0.0,0.0,2.0,0.0,0.0,-0.061520096084305066,-2.06473769571452,-0.17500000000001137,0.32499999999998863,2.06473769571452,0.6882458985715066
SS38UP-0QnU_00,12,9,0,103.3,476.7,251.3,578.7,177.3,527.7,0.10000000000002274,1.0,2.0,0.5024937810560456,1.471127674303712,0.17521235889930697,2.8767753236840123,-0.03333333333333144,0.17500000000001137,1.759017832099645,1.9855726022115139
SS38UP-0QnU_00,12,8,0,75.2,592.7,254.3,720.0,164.75,656.35,-0.25,5.7000000000000455,2.0,2.852739911032923,1.614627884520534,-0.0013139205569612233,3.1240977001750663,0.07499999999999811,1.6166666666666742,1.5244378126682048,3.098140504425429
SS38UP-0QnU_00,12,7,0,539.3,75.2,580.7,123.9,560.0,99.55000000000001,0.6499999999999773,0.5500000000000114,2.0,0.42573465914815506,0.7022569315090346,-0.06383196569066016,-0.5467888408892037,0.2166666666666591,0.11666666666666951,0.493941368919606,0.42706239444844324
SS38UP-0QnU_00,12,6,0,776.7,332.0,942.0,433.3,859.35,382.65,18.0,3.6499999999999773,2.0,9.183170748712014,0.2000650676570736,0.43868728988534933,-0.19217917169636048,15.441666666666663,5.649999999999996,0.3507627740610818,0.0854863287620367
SS38UP-0QnU_00,12,2,0,976.0,248.3,1076.0,307.0,1026.0,277.65,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,-0.17499999999995453,0.0,-1.6666666666666667,0.19166666666666288,3.0270956268223452,1.0471975511965976
SS38UP-0QnU_00,12,1,0,560.7,128.0,612.7,190.7,586.7,159.35,1.400000000000091,2.8499999999999943,2.0,1.5876476309307601,1.1141908549023762,0.37830456200051904,-0.08727181421894817,0.8333333333333334,1.9333333333333325,1.1638255414261252,0.1522018239641734
SS38UP-0QnU_00,14,13,4,976.0,449.3,1005.3,480.0,990.65,464.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SS38UP-0QnU_00,14,11,4,272.0,463.3,296.0,486.0,284.0,474.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11666666666667425,0.2166666666666591,2.06473769571452,0.6882458985715066
SS38UP-0QnU_00,14,9,0,103.3,477.3,252.7,581.3,178.0,529.3,0.6999999999999886,1.599999999999909,2.0,0.8732124598286052,1.1583858851974944,0.1853593393862798,-0.3127417891062177,0.07142857142857142,0.37857142857142534,1.3843094251276782,2.0726529282631803
SS38UP-0QnU_00,14,8,0,75.7,593.3,254.3,706.7,165.0,650.0,0.25,-6.350000000000023,2.0,3.1774596771635157,-1.5314465704062914,0.16235988306529636,3.1371108522527607,0.09999999999999838,0.4785714285714318,1.3648049901190697,3.1052357344694186
SS38UP-0QnU_00,14,7,0,540.0,76.0,578.7,124.0,559.35,100.0,-0.6499999999999773,0.44999999999998863,2.0,0.39528470752103484,2.5360479899848185,-0.01522497581356011,1.833791058475784,0.09285714285713961,0.1642857142857151,1.0563450137358859,0.8623012644649072
SS38UP-0QnU_00,14,6,0,796.0,338.7,958.7,438.0,877.35,388.35,18.0,5.7000000000000455,2.0,9.440471386535744,0.30667631940168505,0.1286503189118653,0.10661125174461147,15.807142857142853,5.65714285714286,0.3436821739699639,0.1036820506754061
SS38UP-0QnU_00,14,2,0,976.0,248.7,1076.0,307.0,1026.0,277.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,-0.11250000000001137,-1.5707963267948966,-1.4285714285714286,0.1928571428571461,3.0074039256373704,0.6731732236018768
SS38UP-0QnU_00,14,1,0,561.3,129.3,614.7,191.7,588.0,160.5,1.2999999999999545,1.1500000000000057,2.0,0.8678277478854739,0.7242500007481669,-0.3599099415226431,-0.3899408541542094,0.8999999999999935,1.8214285714285714,1.111865663942499,0.1837018296343298
SS38UP-0QnU_00,16,11,4,272.0,463.3,296.0,486.0,284.0,474.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08750000000000568,0.16249999999999432,2.06473769571452,0.6882458985715066
SS38UP-0QnU_00,16,9,0,103.8,477.3,251.8,580.0,177.8,528.65,-0.19999999999998863,-0.6499999999999773,2.0,0.3400367627183736,-1.8692952583810696,-0.2665878485551158,-3.027681143578564,0.03750000000000142,0.25,1.4219063791853936,2.072399418789598
SS38UP-0QnU_00,16,8,0,75.2,592.7,254.5,720.0,164.85,656.35,-0.15000000000000568,6.350000000000023,2.0,3.1758857032330483,1.594413981799848,-0.0007869869652337158,3.1258605522061393,0.06874999999999787,1.2125000000000057,1.514155943655523,3.1290230348779886
SS38UP-0QnU_00,16,7,0,540.0,77.0,580.0,125.7,560.0,101.35,0.6499999999999773,1.3499999999999943,2.0,0.7491662031885774,1.1220729827841875,0.17694074783377128,-1.413975007200631,0.16249999999999432,0.3125,1.0912770348023146,1.2648516355218729
SS38UP-0QnU_00,16,6,0,817.3,344.7,977.3,435.3,897.3,390.0,19.949999999999932,1.6499999999999773,2.0,10.009058397271907,0.08251895443298078,0.2842935053680815,-0.22415736496870425,16.32499999999999,5.15625,0.30593383860769924,0.17431592946989208
SS38UP-0QnU_00,16,2,0,974.0,248.8,1075.3,307.2,1024.65,278.0,-1.349999999999909,0.14999999999997726,2.0,0.6791538853602598,3.0309354324159066,0.2895769426801185,1.46013910562101,-1.4187499999999886,0.1875,3.0101955219347185,1.0103118108053022
SS38UP-0QnU_00,16,1,0,562.0,131.3,616.7,196.0,589.35,163.65,1.3500000000000227,3.1500000000000057,2.0,1.7135489488193865,1.1659045405098076,0.4228606004669563,0.4416545397616408,0.9562499999999972,1.9875000000000007,1.122356670719829,0.3062890693782661
SS38UP-0QnU_00,18,11,4,272.0,463.3,296.0,486.0,284.0,474.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07000000000000454,0.12999999999999545,2.06473769571452,0.0
SS38UP-0QnU_00,18,9,0,103.2,477.3,251.8,581.3,177.5,529.3,-0.30000000000001137,0.6499999999999773,2.0,0.35794552658190093,2.003204102365462,0.008954381931763677,-2.4106859464330546,0.0,0.2944444444444419,1.5707963267948966,1.9170362930392788
SS38UP-0QnU_00,18,8,0,75.7,593.3,254.3,708.0,165.0,650.65,0.15000000000000568,-5.7000000000000455,2.0,2.850986671312255,-1.5444866095419736,-0.1624495159603967,-3.1389005913418213,0.07777777777777652,0.4444444444444444,1.3975506603425343,3.133957331933574
SS38UP-0QnU_00,18,7,0,541.0,77.5,580.3,126.0,560.65,101.75,0.6499999999999773,0.4000000000000057,2.0,0.38160843806183553,0.5516549825285688,-0.18377888256337094,-0.5704180002556186,0.2166666666666591,0.32222222222222285,0.9788254901083128,1.2727280219773445
SS38UP-0QnU_00,18,6,0,834.7,350.7,997.3,436.0,916.0,393.35,18.700000000000045,3.3500000000000227,2.0,9.49884861443746,0.17726405171947898,-0.2551048914172238,0.09474509728649823,16.588888888888885,4.955555555555558,0.2902888579545791,0.14183790466660465
SS38UP-0QnU_00,18,2,0,973.3,249.2,1074.7,308.5,1024.0,278.85,-0.650000000000091,0.8500000000000227,2.0,0.535023363975854,2.2236429578957253,-0.07206526069220287,-0.8072924745201812,-1.3333333333333333,0.2611111111111136,2.9482066953478734,1.2794093023120292
SS38UP-0QnU_00,18,1,0,562.0,133.0,617.3,197.3,589.65,165.15,0.2999999999999545,1.5,2.0,0.7648529270389133,1.373400766945045,-0.4743480108902366,0.20749622643523735,0.8833333333333258,1.933333333333334,1.142222048327319,0.34636387345036246
SS38UP-0QnU_00,20,11,4,272.0,463.3,296.0,486.0,284.0,474.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05833333333333712,0.10833333333332955,2.06473769571452,0.0
SS38UP-0QnU_00,20,9,0,103.2,476.7,252.0,581.3,177.6,529.0,0.09999999999999432,-0.2999999999999545,2.0,0.1581138830083965,-1.249045772398226,-0.09991582178675222,3.030935432415898,0.009999999999999431,0.23500000000000226,1.5282687921751152,2.8231008408091722
SS38UP-0QnU_00,20,8,0,75.3,592.7,254.3,720.0,164.8,656.35,-0.19999999999998863,5.7000000000000455,2.0,2.851753846319862,1.6058696573281197,0.0003835875038036285,-3.1328290403094927,0.05,0.9700000000000045,1.5192955158436714,3.132530061285818
SS38UP-0QnU_00,20,7,0,541.3,79.8,581.3,129.5,561.3,104.65,0.6499999999999773,2.9000000000000057,2.0,1.4859761101713582,1.3503025654282328,0.5521838360547613,0.7986475828996638,0.2599999999999909,0.5800000000000012,1.1493771199071061,0.9276801967853044
SS38UP-0QnU_00,20,6,0,859.3,354.0,1016.7,436.0,938.0,395.0,22.0,1.6499999999999773,2.0,11.030894116072368,0.07485984771076584,0.766022750817454,-0.10240420400871315,17.129999999999995,4.625,0.2637063933958172,0.14043555542130523
SS38UP-0QnU_00,20,2,0,972.0,249.2,1073.3,308.5,1022.65,278.85,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,0.06998831801207867,0.9179496956940678,-1.3350000000000022,0.23500000000000226,2.967347804982887,1.061793758611753
SS38UP-0QnU_00,20,1,0,562.7,135.0,618.7,200.5,590.7,167.75,1.0500000000000682,2.5999999999999943,2.0,1.4020074892810053,1.1869787035063044,0.318577281121046,-0.18642206343874057,0.9,2.0,1.1479424006619559,0.27852427654520623
SS38UP-0QnU_00,22,11,4,272.0,463.3,296.0,486.0,284.0,474.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05000000000000325,0.09285714285713961,2.06473769571452,0.0
SS38UP-0QnU_00,22,9,0,102.8,477.3,251.5,581.3,177.15,529.3,-0.44999999999998863,0.2999999999999545,2.0,0.27041634565978184,2.553590050042284,0.05615123132569268,-2.4805494847390763,-0.0318181818181813,0.24090909090908885,1.7021117657779836,2.6407236211960097
SS38UP-0QnU_00,22,8,0,75.8,593.3,254.5,704.0,165.15,648.65,0.3499999999999943,-7.7000000000000455,2.0,3.85397522047044,-1.5253730473733205,0.5011106870752888,-3.13124270470144,0.07727272727272676,0.18181818181818182,1.1689256793544425,3.1343241121175844
SS38UP-0QnU_00,22,7,0,542.0,80.2,582.0,127.8,562.0,104.0,0.7000000000000455,-0.6500000000000057,2.0,0.4776243293635886,-0.7483780475234904,-0.5041758904038848,-2.098680612951723,0.2999999999999959,0.4681818181818187,1.0009323233015843,1.1559153987023352
SS38UP-0QnU_00,22,6,0,872.7,358.7,1035.3,436.0,954.0,397.35,16.0,2.3500000000000227,2.0,8.08582865264903,0.14583232069117646,-1.4725327317116692,0.07097247298041064,17.027272727272724,4.418181818181821,0.25387790174232805,0.08937392475854067
SS38UP-0QnU_00,22,2,0,971.3,249.3,1074.0,308.7,1022.65,279.0,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-0.30000000000001137,-1.5707963267948966,-1.2136363636363656,0.22727272727272727,2.9564708456074307,1.0986794990030486
SS38UP-0QnU_00,22,1,0,564.0,136.9,620.0,203.0,592.0,169.95,1.2999999999999545,2.1999999999999886,2.0,1.2776932339180473,1.037088135155648,-0.06215712768147896,-0.14989056835065642,0.9363636363636322,2.018181818181817,1.1363908369869213,0.1812696194082114
SS38UP-0QnU_00,24,11,4,272.0,463.3,296.0,486.0,284.0,474.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04375000000000284,0.08124999999999716,2.06473769571452,0.0
SS38UP-0QnU_00,24,9,0,102.8,477.3,251.5,581.3,177.15,529.3,0.0,0.0,2.0,0.0,0.0,-0.13520817282989092,-2.553590050042284,-0.029166666666666192,0.22083333333333144,1.7021117657779836,2.688358322399086
SS38UP-0QnU_00,24,8,0,75.2,593.3,254.5,720.0,164.85,656.65,-0.30000000000001137,8.0,2.0,4.002811511925087,1.6082787634865594,0.07441814572732341,3.13365181085988,0.045833333333331915,0.8333333333333334,1.515851684688337,3.132574518623604
SS38UP-0QnU_00,24,7,0,542.0,81.9,583.3,131.2,562.65,106.55,0.6499999999999773,2.549999999999997,2.0,1.3157697366940726,1.32120940135792,0.41907270366524196,2.0695874488814106,0.329166666666661,0.6416666666666669,1.0968131685239495,1.6556385482442657
SS38UP-0QnU_00,24,6,0,902.7,362.0,1054.7,434.0,978.7,398.0,24.700000000000045,0.6499999999999773,2.0,12.35427557568636,0.026309717252921225,2.1342234615186655,-0.11952260343825528,17.666666666666668,4.104166666666667,0.228262471632095,0.09763309347579303
SS38UP-0QnU_00,24,2,0,972.0,249.2,1073.3,308.5,1022.65,278.85,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.0,-3.141592653589793,-1.1125000000000018,0.19583333333333522,2.967347804982887,1.8767795586929192
SS38UP-0QnU_00,24,1,0,565.3,138.6,621.3,206.0,593.3,172.3,1.2999999999999545,2.3500000000000227,2.0,1.3428049001995774,1.065506138695521,0.032555833140765045,0.028418003539872887,0.9666666666666591,2.0458333333333343,1.1293855790389913,0.12157687844308991
SS38UP-0QnU_00,26,11,4,271.8,463.3,295.5,486.0,283.65,474.65,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,-0.07777777777778283,0.07222222222221969,2.3932146060663246,1.0471975511965976
SS38UP-0QnU_00,26,9,0,102.8,477.3,251.5,581.3,177.15,529.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026923076923076487,0.2038461538461521,1.7021117657779836,1.6780465115937868
SS38UP-0QnU_00,26,8,0,75.2,593.3,254.5,720.0,164.85,656.65,0.0,0.0,2.0,0.0,0.0,-2.0014057559625433,-1.6082787634865594,0.042307692307691,0.7692307692307693,1.515851684688337,2.62439109301596
SS38UP-0QnU_00,26,7,0,542.0,83.5,583.3,133.2,562.65,108.35,0.0,1.7999999999999972,2.0,0.8999999999999986,1.5707963267948966,-0.207884868347037,0.24958692543697653,0.3038461538461486,0.7307692307692307,1.176752870507228,1.4726183290900368
SS38UP-0QnU_00,26,6,0,920.0,364.7,1072.0,431.3,996.0,398.0,17.299999999999955,0.0,2.0,8.649999999999977,0.0,-1.8521377878431915,-0.026309717252921222,17.638461538461534,3.7884615384615383,0.21156981437312555,0.07226826455719572
SS38UP-0QnU_00,26,2,0,970.7,249.0,1072.0,309.0,1021.35,279.0,-1.2999999999999545,0.14999999999997726,2.0,0.6543126164150961,3.0267160481729074,0.2896563082075537,-1.685672932211782,-1.1269230769230751,0.19230769230769232,2.972572314104457,2.1326873041988237
SS38UP-0QnU_00,26,1,0,565.7,143.2,625.0,214.5,595.35,178.85,2.050000000000068,6.549999999999983,2.0,3.431654120100103,1.2674768647923431,1.044424609950263,0.2019707260968222,1.0499999999999983,2.392307692307692,1.157205745814504,0.12675976599578379
SS38UP-0QnU_00,28,16,1,1245.3,197.3,1280.0,241.3,1262.65,219.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SS38UP-0QnU_00,28,11,4,273.7,464.7,295.0,484.7,284.35,474.7,0.7000000000000455,0.05000000000001137,2.0,0.35089172119047807,0.07130746478530187,0.08794586059523335,-3.0702851888044913,0.0,0.06999999999999887,1.5707963267948966,2.0706259474647615
SS38UP-0QnU_00,28,9,0,104.2,478.7,253.5,588.0,178.85,533.35,1.6999999999999886,4.050000000000068,2.0,2.1961614239395355,1.1733782429103308,1.0980807119697678,1.1733782429103305,0.09642857142857102,0.4785714285714318,1.3719660476998814,1.242322764317538
SS38UP-0QnU_00,28,8,0,74.0,594.0,254.0,720.0,164.0,657.0,-0.8499999999999943,0.35000000000002274,2.0,0.4596194077712576,2.750985609892081,0.2298097038856288,2.750985609892081,-0.02142857142857224,0.7392857142857159,1.5997737206464588,2.4976387280795067
SS38UP-0QnU_00,28,7,0,543.7,84.8,581.7,134.5,562.7,109.65,0.05000000000006821,1.3000000000000114,2.0,0.6504805915628914,1.5323537367736566,-0.12475970421855359,-0.03844259002123995,0.2857142857142857,0.7714285714285722,1.2160906747839566,0.7858723214465423
SS38UP-0QnU_00,28,6,0,940.0,366.7,1086.7,426.7,1013.35,396.7,17.350000000000023,-1.3000000000000114,2.0,8.699317501965323,-0.07478820420895561,0.024658750982673006,-0.07478820420895563,17.61785714285714,3.4249999999999994,0.19201003589501503,0.07354017496671071
SS38UP-0QnU_00,28,2,0,970.7,249.7,1072.0,308.3,1021.35,279.0,0.0,0.0,2.0,0.0,0.0,-0.32715630820754804,-3.0267160481729074,-1.0464285714285697,0.17857142857142858,2.972572314104457,2.6179938779914944
SS38UP-0QnU_00,28,1,0,567.3,145.2,630.0,216.7,598.65,180.95,3.2999999999999545,2.0999999999999943,2.0,1.955760721560774,0.5667292175235115,-0.7379466992696646,-0.7007476472688315,1.2107142857142807,2.3714285714285706,1.0987505948993102,0.3103787923018422
SS38UP-0QnU_00,30,16,1,1238.7,198.0,1280.0,242.0,1259.35,220.0,-3.300000000000182,0.6999999999999886,2.0,1.6867127793433878,2.932569710783543,0.0,0.0,-3.300000000000182,0.6999999999999886,2.932569710783543,0.0
SS38UP-0QnU_00,30,11,4,273.3,464.7,295.3,484.7,284.3,474.7,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.1629458605952362,3.0702851888044913,-0.004545454545455579,0.0636363636363626,1.6421037915802041,3.094054343732925
SS38UP-0QnU_00,30,9,0,104.3,478.7,253.3,589.3,178.8,534.0,-0.04999999999998295,0.6499999999999773,2.0,0.32596012026012045,1.6475682180646511,-0.9351006518397076,0.47418997515432043,0.08666666666666742,0.4900000000000015,1.3957360796881668,0.5491894060215503
