video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CpBPz9n7_Rg_00,272,10,1,712.0,150.7,744.0,184.7,728.0,167.7,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,0.05000000000001137,0.0,-0.6700000000000046,-1.930000000000001,-1.9049301491094273,0.22243537832611182
CpBPz9n7_Rg_00,273,10,1,712.0,149.5,744.0,183.3,728.0,166.4,0.0,-1.299999999999983,1.0,1.299999999999983,-1.5707963267948966,0.14999999999997726,0.0,-0.6090909090909132,-1.8727272727272721,-1.8852477407478436,0.0
CpBPz9n7_Rg_00,274,10,1,712.0,149.3,742.7,181.7,727.35,165.5,-0.6499999999999773,-0.9000000000000057,1.0,1.1101801655587173,-2.196281367034106,-0.1898198344412656,-0.6254850402392095,-0.6125000000000019,-1.7916666666666667,-1.9002015681460576,0.20849501341306984
CpBPz9n7_Rg_00,275,10,1,712.0,149.5,742.7,180.2,727.35,164.85,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.46018016555871166,0.6254850402392095,-0.5653846153846172,-1.7038461538461542,-1.8911918684706994,0.41699002682613967
CpBPz9n7_Rg_00,276,10,1,712.0,149.7,742.7,179.3,727.35,164.5,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.30000000000001137,0.0,-0.5250000000000016,-1.6071428571428572,-1.8865349295756064,0.41699002682613967
CpBPz9n7_Rg_00,277,10,1,712.0,149.5,741.3,178.8,726.65,164.15,-0.7000000000000455,-0.3499999999999943,1.0,0.7826237921249645,-2.6779450445890194,0.43262379212497015,-1.1071487177941228,-0.5366666666666712,-1.523333333333333,-1.9095165314660119,0.5775445860111108
CpBPz9n7_Rg_00,278,10,1,712.0,148.5,741.3,178.7,726.65,163.6,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.2326237921249531,1.1071487177941228,-0.5031250000000043,-1.4625000000000004,-1.9021312522435188,0.7380991451960819
CpBPz9n7_Rg_00,279,10,1,710.7,148.7,740.0,179.3,725.35,164.0,-1.2999999999999545,0.4000000000000057,1.0,1.3601470508735025,2.8430937220036,0.8101470508734911,-1.8692952583810902,-0.5500000000000014,-1.3529411764705883,-1.9569122187413635,1.3611975646564451
CpBPz9n7_Rg_00,280,10,1,710.0,148.0,740.7,177.7,725.35,162.85,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,-0.21014705087349683,1.8692952583810902,-0.5194444444444457,-1.341666666666667,-1.9401880665965867,1.6152464115187677
CpBPz9n7_Rg_00,281,10,1,710.7,148.2,740.0,177.7,725.35,162.95,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.0500000000000114,3.141592653589793,-0.49210526315789593,-1.265789473684211,-1.9415872845152906,2.2933943901173244
CpBPz9n7_Rg_00,282,10,1,709.3,147.7,740.0,177.7,724.65,162.7,-0.7000000000000455,-0.25,1.0,0.7433034373659682,-2.7985687131691104,0.6433034373659738,1.913820267215579,-0.5025000000000034,-1.2150000000000005,-1.962954718922267,2.308236059728821
CpBPz9n7_Rg_00,283,10,1,709.3,147.8,740.0,177.5,724.65,162.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.6933034373659852,1.2277723863742136,-0.5025000000000034,-1.175,-1.9749174993100995,2.0943951023931953
CpBPz9n7_Rg_00,284,10,1,709.3,147.7,738.7,177.3,724.0,162.5,-0.6499999999999773,-0.15000000000000568,1.0,0.6670832032062958,-2.9147938055358913,0.6170832032063128,-1.3439974787409947,-0.5,-1.1575000000000002,-1.978551942793008,1.495196710776929
CpBPz9n7_Rg_00,285,10,1,709.3,147.0,738.7,174.5,724.0,160.75,0.0,-1.75,1.0,1.75,-1.5707963267948966,1.0829167967937043,1.3439974787409947,-0.5,-1.2200000000000002,-1.9597532069739034,1.305255781285401
CpBPz9n7_Rg_00,286,10,1,709.3,147.2,738.7,173.8,724.0,160.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.5,0.0,-0.4,-0.7849999999999995,-2.0420580018509673,0.8959983191606632
CpBPz9n7_Rg_00,345,10,1,700.0,128.2,716.0,146.8,708.0,137.5,-16.0,-23.0,59.0,0.47487883817362375,-2.178598322908857,0.003811505731756335,-0.6078019961139604,-1.0675000000000012,-1.7900000000000005,-2.108541486599,0.6505998249516517
CpBPz9n7_Rg_00,346,10,1,698.7,128.7,716.0,146.7,707.35,137.7,-0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,2.84309372200362,0.2051946872631234,-1.2614932622671093,-1.0974999999999966,-1.7800000000000011,-2.1233128379323456,0.6230984194603565
