video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
K0RZlWi2qhA_00,4,1,0,502.7,397.0,561.3,450.3,532.0,423.65,10.700000000000045,11.649999999999977,1.0,15.818106713510325,0.8278781853076153,1.209119753423069,0.07394662984709177,9.837500000000006,10.587499999999991,0.8221013794675985,0.06090103181512035
K0RZlWi2qhA_00,5,14,0,1088.0,380.0,1192.0,436.7,1140.0,408.35,-90.65000000000009,-45.0,3.0,33.73495137753197,-2.680817330105973,0.0,0.0,-90.65000000000009,-45.0,-2.680817330105973,0.0
K0RZlWi2qhA_00,5,13,0,1107.3,351.7,1188.7,391.0,1148.0,371.35,-84.0,-36.64999999999998,3.0,30.54909073024014,-2.73018186802754,0.0,0.0,-84.0,-36.64999999999998,-2.73018186802754,0.0
K0RZlWi2qhA_00,5,12,0,264.2,135.2,279.8,147.5,272.0,141.35,0.35000000000002274,2.549999999999983,3.0,0.8579691784155788,1.4343937223939394,0.0,0.0,0.35000000000002274,2.549999999999983,1.4343937223939394,0.0
K0RZlWi2qhA_00,5,9,0,258.0,119.8,268.7,132.0,263.35,125.9,0.35000000000002274,0.6500000000000057,1.0,0.7382411530116858,1.076854957875292,-0.16175884698831988,-0.4939413689196047,0.3400000000000091,0.6300000000000011,1.0759088843638118,0.42395582144832433
K0RZlWi2qhA_00,5,7,0,549.3,540.7,649.3,636.7,599.3,588.7,14.599999999999909,18.350000000000023,1.0,23.449573556890073,0.8987193809333144,0.8902074310433399,0.00024101737221993158,13.059999999999992,16.810000000000013,0.9102887765325183,0.031134449966513194
K0RZlWi2qhA_00,5,6,0,738.7,425.7,813.3,477.7,776.0,451.7,22.649999999999977,15.050000000000011,1.0,27.19420894234652,0.5864727730225209,0.8988671495498366,-0.0368713096246459,19.729999999999997,13.680000000000007,0.6062559197743819,0.04084575730226014
K0RZlWi2qhA_00,5,5,0,878.7,451.7,969.3,521.0,924.0,486.35,28.0,19.350000000000023,1.0,34.03560635569757,0.6047084657138325,0.7336169256349621,-0.002450478133585787,25.329999999999995,16.4,0.5745830580197672,0.07977802424544135
K0RZlWi2qhA_00,5,4,0,742.0,260.7,787.3,290.0,764.65,275.35,-13.350000000000023,-6.649999999999977,1.0,14.914590172042955,-2.679444293840489,-0.37666549909143754,0.04824007242691896,-15.070000000000004,-6.570000000000005,-2.7304709159566465,0.04910191194490684
K0RZlWi2qhA_00,5,3,0,718.7,275.2,764.0,303.2,741.35,289.2,-14.649999999999977,-6.800000000000011,1.0,16.151238342616317,-2.7070227192264125,-3.017616604928161,-0.004578493350741563,-16.929999999999996,-7.920000000000004,-2.7040281657596053,0.02144386503363149
K0RZlWi2qhA_00,5,2,0,276.3,160.7,292.7,175.7,284.5,168.2,0.19999999999998863,1.299999999999983,1.0,1.315294643796572,1.418146998399638,0.10595598155176855,0.3664967858512761,0.5700000000000045,1.3699999999999988,1.1765236103664742,0.3051628413437284
K0RZlWi2qhA_00,5,1,0,516.7,405.7,574.0,463.0,545.35,434.35,13.350000000000023,10.700000000000045,1.0,17.10884274286258,0.6756537671639923,1.2907360293522565,-0.15222441814362303,10.54000000000001,10.610000000000003,0.7887078439840587,0.10996589427255254
K0RZlWi2qhA_00,6,14,0,1062.7,368.7,1158.7,422.0,1110.7,395.35,-29.299999999999955,-13.0,1.0,32.054484865615876,-2.7240018367544474,-1.6804665119160944,-0.0431845066484744,-59.97500000000002,-29.0,-2.69120375065185,0.014394835549491466
K0RZlWi2qhA_00,6,13,0,1082.7,341.7,1160.0,380.3,1121.35,361.0,-26.65000000000009,-10.350000000000023,1.0,28.589246230007628,-2.7711541402600908,-1.9598445002325136,-0.040972272232550726,-55.325000000000045,-23.5,-2.739922963084431,0.01365742407751691
K0RZlWi2qhA_00,6,12,0,264.0,134.8,280.7,148.8,272.35,141.8,0.35000000000002274,0.45000000000001705,1.0,0.5700877125495964,0.9097531579441965,-0.2878814658659824,-0.5246405644497427,0.35000000000002274,1.5,1.341564393517887,0.17488018814991424
K0RZlWi2qhA_00,6,9,0,258.0,120.2,269.3,132.8,263.65,126.5,0.2999999999999545,0.5999999999999943,1.0,0.6708203932499115,1.1071487177941473,-0.06742075976177431,0.030293759918855294,0.3333333333333333,0.625,1.080839000541168,0.42420439212065636
K0RZlWi2qhA_00,6,7,0,563.3,558.7,665.3,672.0,614.3,615.35,15.0,26.649999999999977,1.0,30.581407750461697,1.0581396773205844,7.131834193571624,0.1594202963872701,13.383333333333326,18.450000000000006,0.9432365324109857,0.05977250199930337
K0RZlWi2qhA_00,6,6,0,761.3,441.3,837.3,496.0,799.3,468.65,23.299999999999955,16.94999999999999,1.0,28.81306127435954,0.6289238699819779,1.6188523320130201,0.04245109695945703,20.32499999999999,14.225000000000003,0.6106434084577528,0.03860620652718071
K0RZlWi2qhA_00,6,5,0,913.3,469.3,1006.7,542.7,960.0,506.0,36.0,19.649999999999977,1.0,41.01368673991646,0.49963860725269266,6.978080384218892,-0.10506985846113989,27.10833333333333,16.941666666666663,0.5585716826374986,0.07472620787506667
K0RZlWi2qhA_00,6,4,0,728.0,255.7,773.3,283.7,750.65,269.7,-14.0,-5.650000000000034,1.0,15.097102370984983,-2.75801125541937,0.1825121989420282,-0.07856696157888089,-14.891666666666671,-6.416666666666676,-2.734743922640413,0.05071775485161719
K0RZlWi2qhA_00,6,3,0,704.0,268.7,748.0,295.7,726.0,282.2,-15.350000000000023,-7.0,1.0,16.870758726269564,-2.7137387691228945,0.7195203836532471,-0.006716049896482001,-16.666666666666668,-7.76666666666667,-2.7055130788710113,0.009923233672579931
K0RZlWi2qhA_00,6,2,0,277.7,162.4,294.3,177.7,286.0,170.05,1.5,1.8500000000000227,1.0,2.3817010727629286,0.8894981015070536,1.0664064289663566,-0.5286488968925843,0.7250000000000038,1.4500000000000028,1.107148717794089,0.33424748990279385
K0RZlWi2qhA_00,6,1,0,528.3,418.7,587.7,476.7,558.0,447.7,12.649999999999977,13.349999999999966,1.0,18.391438225435184,0.8123147380655059,1.282595482572603,0.13666097090151363,10.891666666666671,11.066666666666663,0.793367634141611,0.12094400629740948
K0RZlWi2qhA_00,7,14,0,1032.7,356.3,1130.0,408.3,1081.35,382.3,-29.350000000000136,-13.050000000000011,1.0,32.1204763351979,-2.72321027122225,0.0659914695820234,0.0007915655321975023,-49.76666666666673,-23.683333333333337,-2.6974204664097607,0.014658690726890633
K0RZlWi2qhA_00,7,13,0,1058.7,333.0,1133.3,369.0,1096.0,351.0,-25.34999999999991,-10.0,1.0,27.251100895193122,-2.7658562573361976,-1.3381453348145058,0.005297882923893215,-45.333333333333336,-19.0,-2.7447149432823887,0.01542338505214798
K0RZlWi2qhA_00,7,9,0,258.3,120.7,269.3,133.3,263.8,127.0,0.1500000000000341,0.5,1.0,0.5220153254455373,1.279339532316967,-0.1488050678043742,0.17219081452281976,0.307142857142862,0.6071428571428571,1.102453916606589,0.2321419811204266
K0RZlWi2qhA_00,7,7,0,577.3,576.0,685.3,682.7,631.3,629.35,17.0,14.0,1.0,22.02271554554524,0.6889243882148613,-8.558692204916458,-0.3692152891057232,13.899999999999993,17.81428571428572,0.9082005363682564,0.17629220095507106
K0RZlWi2qhA_00,7,6,0,785.3,456.7,865.3,516.0,825.3,486.35,26.0,17.700000000000045,1.0,31.452980780841767,0.5977024756906589,2.639919506482226,-0.03122139429131898,21.135714285714275,14.72142857142858,0.6083859636621215,0.03684793362514063
K0RZlWi2qhA_00,7,5,0,942.7,489.3,1044.0,566.0,993.35,527.65,33.35000000000002,21.649999999999977,1.0,39.76109907937657,0.5757953271457199,-1.2525876605398878,0.07615671989302726,28.0,17.614285714285707,0.5615290391654842,0.06122568549591765
K0RZlWi2qhA_00,7,4,0,717.3,250.2,760.0,278.2,738.65,264.2,-12.0,-5.5,1.0,13.200378782444085,-2.7118303744931045,-1.8967235885408975,0.04618088092626537,-14.478571428571431,-6.285714285714294,-2.7320066240508067,0.05766263831068841
K0RZlWi2qhA_00,7,3,0,690.7,262.3,733.3,288.3,712.0,275.3,-14.0,-6.899999999999977,1.0,15.608010763707195,-2.683675640883533,-1.2627479625623685,0.03006312823936152,-16.285714285714285,-7.642857142857143,-2.7028067060528405,0.013785890495528363
K0RZlWi2qhA_00,7,2,0,278.3,164.2,296.0,179.8,287.15,172.0,1.1499999999999773,1.9499999999999886,1.0,2.2638462845343326,1.037952439175514,-0.11785478822859607,0.14845433766846045,0.7857142857142857,1.5214285714285722,1.0940897586948752,0.3478666734707736
K0RZlWi2qhA_00,7,1,0,540.0,430.7,602.7,492.0,571.35,461.35,13.350000000000023,13.650000000000034,1.0,19.09306156696724,0.7965088172950562,0.7016233415320556,-0.01580592077044973,11.242857142857149,11.435714285714287,0.7939018954213023,0.1015637699385288
K0RZlWi2qhA_00,8,14,0,1009.3,345.3,1108.0,396.0,1058.65,370.65,-22.699999999999818,-11.650000000000034,1.0,25.514946599983165,-2.66742834205383,-6.605529735214734,0.055781929168420064,-43.0,-20.67500000000001,-2.6934113528544814,0.03325266711636399
K0RZlWi2qhA_00,8,13,0,1037.3,324.5,1109.3,360.7,1073.3,342.6,-22.700000000000045,-8.399999999999977,1.0,24.204338454087143,-2.787173986791237,-3.0467624411059795,-0.021317729455039288,-39.67500000000001,-16.349999999999994,-2.750700411687081,0.022529294870494408
K0RZlWi2qhA_00,8,9,0,258.7,121.4,269.7,133.9,264.2,127.65,0.39999999999997726,0.6500000000000057,1.0,0.7632168761236803,1.0191413442663788,0.24120155067814297,-0.26019818805058814,0.3187500000000014,0.6125000000000007,1.0909558012765672,0.15422758749742108
K0RZlWi2qhA_00,8,7,0,595.3,594.7,712.7,709.3,654.0,652.0,22.700000000000045,22.649999999999977,1.0,32.06731201706811,0.7842956280117741,10.044596471522873,0.09537123979691277,15.0,18.418750000000003,0.8873438728783616,0.20800227509663535
K0RZlWi2qhA_00,8,6,0,810.7,474.7,896.0,536.7,853.35,505.70000000000005,28.050000000000068,19.350000000000023,1.0,34.07675160575029,0.6038742865393569,2.6237708249085223,0.0061718108486980006,22.0,15.300000000000011,0.6076688048520952,0.026614767366491335
K0RZlWi2qhA_00,8,5,0,972.7,510.0,1084.7,591.3,1028.7,550.65,35.35000000000002,23.0,1.0,42.173718119226834,0.5768225366647284,2.412619039850263,0.0010272095190084762,28.918750000000003,18.287499999999994,0.5638852514732388,0.06075126262439188
K0RZlWi2qhA_00,8,4,0,705.3,245.7,748.0,271.7,726.65,258.7,-12.0,-5.5,1.0,13.200378782444085,-2.7118303744931045,0.0,0.0,-14.168750000000003,-6.187500000000007,-2.729853477110785,0.04158261416838208
K0RZlWi2qhA_00,8,3,0,677.3,256.3,720.0,281.7,698.65,269.0,-13.350000000000023,-6.300000000000011,1.0,14.761859638947957,-2.700668405430628,-0.8461511247592384,-0.01699276454709508,-15.918750000000003,-7.475000000000001,-2.7025823478058655,0.01792398089431287
K0RZlWi2qhA_00,8,2,0,279.3,165.7,296.7,181.0,288.0,173.35,0.8500000000000227,1.3499999999999943,1.0,1.595305613354389,1.0088747645380673,-0.6685406711799435,-0.029077674637446593,0.7937500000000028,1.5,1.0840885558275435,0.23539363639949715
K0RZlWi2qhA_00,8,1,0,545.0,441.7,617.0,507.0,581.0,474.35,9.649999999999977,13.0,1.0,16.19019765166564,0.9322364995889248,-2.9028639153016016,0.1357276822938687,11.043750000000003,11.631250000000001,0.8113019600301506,0.09606485798861068
K0RZlWi2qhA_00,9,14,0,989.3,336.2,1066.7,384.0,1028.0,360.1,-30.65000000000009,-10.549999999999955,1.0,32.41488855448997,-2.810086311147639,6.899941954506804,-0.14265796909380904,-40.530000000000015,-18.65,-2.710327663100764,0.06641048793147554
K0RZlWi2qhA_00,9,13,0,1014.7,316.0,1085.3,351.3,1050.0,333.65,-23.299999999999955,-8.950000000000045,1.0,24.959817707667632,-2.77485028817569,0.7554792535804893,0.012323698615547048,-36.4,-14.870000000000005,-2.753766108751007,0.012979770331493183
K0RZlWi2qhA_00,9,9,0,258.3,122.4,269.7,135.1,264.0,128.75,-0.19999999999998863,1.0999999999999943,1.0,1.1180339887498871,1.7506498265873658,0.35481711262620685,0.7315084823209869,0.2611111111111136,0.6666666666666666,1.1974944359822344,0.3879658282981316
K0RZlWi2qhA_00,9,7,0,624.0,616.0,729.3,720.0,676.65,668.0,22.649999999999977,16.0,1.0,27.73125493013252,0.6150095423250629,-4.336057086935593,-0.16928608568671125,15.849999999999998,18.150000000000002,0.8529423174938665,0.2112908715297824
K0RZlWi2qhA_00,9,6,0,838.7,493.3,928.0,558.7,883.35,526.0,30.0,20.299999999999955,1.0,36.22278288591309,0.5948937655193958,2.146031280162802,-0.008980521019961161,22.88888888888889,15.855555555555561,0.6058222801336886,0.015457908719992712
K0RZlWi2qhA_00,9,5,0,1014.0,531.7,1128.7,618.3,1071.35,575.0,42.649999999999864,24.350000000000023,1.0,49.111556684755875,0.518767278553068,6.9378385655290415,-0.05805525811166034,30.444444444444432,18.96111111111111,0.5570230913800692,0.045079729174565354
K0RZlWi2qhA_00,9,4,0,693.3,240.0,736.0,267.0,714.65,253.5,-12.0,-5.199999999999989,1.0,13.078226179417447,-2.7326848246388686,-0.12215260302663822,-0.020854450145764144,-13.92777777777778,-6.077777777777783,-2.7301242255299636,0.02234511035734317
K0RZlWi2qhA_00,9,3,0,666.0,250.7,706.0,275.3,686.0,263.0,-12.649999999999977,-6.0,1.0,14.000803548368195,-2.6987088332391203,-0.7610560905797623,0.001959572191507774,-15.555555555555555,-7.311111111111113,-2.702231766305202,0.016338488325988127
K0RZlWi2qhA_00,9,2,0,280.3,167.3,298.0,182.7,289.15,175.0,1.1499999999999773,1.6500000000000057,1.0,2.011218536111868,0.9621070194674958,0.41591292275747915,-0.046767745070571576,0.8333333333333334,1.5166666666666673,1.068375056770266,0.07476658579215954
K0RZlWi2qhA_00,9,1,0,560.0,456.3,632.7,523.7,596.35,490.0,15.350000000000023,15.649999999999977,1.0,21.921336638079346,0.7950752806645975,5.731138986413708,-0.1371612189243273,11.522222222222227,12.077777777777776,0.8089343061275714,0.09623160732954857
K0RZlWi2qhA_00,10,14,0,966.7,325.8,1044.0,371.3,1005.35,348.55,-22.649999999999977,-11.550000000000011,1.0,25.424889380290317,-2.6700296426202526,-6.989999174199653,0.1400566685273863,-37.55000000000001,-17.46666666666667,-2.7062054338181505,0.11283218892987179
K0RZlWi2qhA_00,10,13,0,995.3,308.3,1062.0,342.3,1028.65,325.3,-21.34999999999991,-8.349999999999966,1.0,22.924768264913727,-2.7687815478246316,-2.0350494427539054,0.0060687403510581986,-33.89166666666665,-13.783333333333331,-2.755334108815411,0.013236722807214845
K0RZlWi2qhA_00,10,12,0,265.0,136.5,283.0,152.5,274.0,144.5,1.6499999999999773,2.6999999999999886,4.0,0.7910633666148317,1.0222469243443726,0.05524391351630881,0.11249376640017608,0.7833333333333409,1.8999999999999961,1.179748171524581,0.21237811028330625
K0RZlWi2qhA_00,10,9,0,258.3,123.8,270.3,135.8,264.3,129.8,0.30000000000001137,1.0500000000000114,1.0,1.0920164833920918,1.292496667789778,-0.026017505357795345,-0.4581531587975879,0.2650000000000034,0.7050000000000012,1.2112486559036861,0.4832866097230543
K0RZlWi2qhA_00,10,6,0,866.0,513.3,962.0,583.3,914.0,548.3,30.649999999999977,22.299999999999955,1.0,37.903990555085315,0.6289902540204093,1.681207669172224,0.03409648850101354,23.665,16.5,0.6088659636944671,0.016416273456557565
K0RZlWi2qhA_00,10,5,0,1041.3,554.7,1174.7,648.0,1108.0,601.35,36.65000000000009,26.350000000000023,1.0,45.139173674315394,0.6233398701698097,-3.972383010440481,0.10457259161674173,31.064999999999998,19.7,0.5651550395341592,0.05455168641580351
K0RZlWi2qhA_00,10,4,0,682.7,235.3,724.0,260.7,703.35,248.0,-11.299999999999955,-5.5,1.0,12.567418191498163,-2.6886207955764405,-0.510807987919284,0.04406402906242812,-13.664999999999997,-6.020000000000005,-2.7266321753386342,0.021639493069397425
K0RZlWi2qhA_00,10,3,0,655.3,244.3,694.7,269.0,675.0,256.65,-11.0,-6.350000000000023,1.0,12.701279463109229,-2.6180520363818642,-1.299524085258966,0.08065679685725603,-15.1,-7.215000000000003,-2.695850387299481,0.03320304453195297
K0RZlWi2qhA_00,10,2,0,280.3,169.3,302.3,201.3,291.3,185.3,2.150000000000034,10.300000000000011,1.0,10.522000760311718,1.3650132655950842,8.51078222419985,0.40290624612758846,0.9650000000000034,2.395000000000002,1.187772874811343,0.15958388861186887
K0RZlWi2qhA_00,10,1,0,572.7,470.0,648.7,542.0,610.7,506.0,14.350000000000023,16.0,1.0,21.492382371435713,0.8397104295791719,-0.42895426664363256,0.044635148914574325,11.805000000000007,12.469999999999999,0.8127857524373816,0.10584135004425678
K0RZlWi2qhA_00,11,14,0,940.0,315.7,1020.0,361.7,980.0,338.7,-25.350000000000023,-9.850000000000023,1.0,27.19641520494938,-2.770986943065416,1.7715258246590615,-0.10095730044516361,-35.80714285714287,-16.378571428571433,-2.7125930774750437,0.12789064602211966
K0RZlWi2qhA_00,11,13,0,977.3,300.3,1040.0,334.3,1008.65,317.3,-20.000000000000114,-8.0,1.0,21.54065922853812,-2.76108627647743,-1.3841090363756052,0.007695271347201603,-31.907142857142862,-12.957142857142856,-2.7558481007612268,0.008695903437935616
K0RZlWi2qhA_00,11,12,0,265.5,137.5,283.8,153.5,274.65,145.5,0.6499999999999773,1.0,1.0,1.192686044187644,0.9944211062037288,0.4016226775728122,-0.02782581814064377,0.75,1.6749999999999972,1.1498057525426502,0.2216533829968542
