video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
c2lwfGKeaQU_00,6,2,0,527.5,974.4,571.2,1049.4,549.35,1011.9000000000001,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,0.5999999999997954,-1.5707963267948966,0.3083333333333371,-0.09999999999998484,-0.3136206522166502,1.3089969389957472
c2lwfGKeaQU_00,6,1,0,455.9,971.2,507.2,1048.8,481.54999999999995,1010.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.9500000000000455,0.0,-0.05000000000001137,-0.09999999999998484,-2.0344439357958546,1.0471975511965976
c2lwfGKeaQU_00,7,2,0,527.5,973.8,572.5,1048.8,550.0,1011.3,0.6499999999999773,-0.6000000000001364,1.0,0.8845903006477824,-0.7454194762742891,0.2845903006478734,0.8253768505206074,0.35714285714285715,-0.17142857142857792,-0.44751997515718467,1.1677739650365566
c2lwfGKeaQU_00,7,1,0,455.9,971.2,507.2,1048.8,481.54999999999995,1010.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-0.0428571428571526,-0.08571428571427273,-2.034443935795854,1.0471975511965976
c2lwfGKeaQU_00,8,2,0,527.5,975.0,572.5,1048.8,550.0,1011.9,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,-0.2845903006477597,2.3162158030691855,0.3125,-0.07500000000000284,-0.23554498072087196,1.5707963267948966
c2lwfGKeaQU_00,8,1,0,455.6,971.2,506.9,1050.0,481.25,1010.6,-0.2999999999999545,0.6000000000000227,1.0,0.6708203932499369,2.0344439357956268,0.6708203932499369,2.0344439357956268,-0.07500000000000284,1.4210854715202004e-14,3.1415926535896035,0.6781479785985423
c2lwfGKeaQU_00,9,2,0,527.5,975.0,572.5,1050.0,550.0,1012.5,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.0,0.0,0.2777777777777778,0.0,0.0,1.0471975511965976
c2lwfGKeaQU_00,10,2,0,527.2,975.0,572.2,1052.5,549.7,1013.75,-0.2999999999999545,1.25,1.0,1.2854960132182336,1.8063413075157255,0.6854960132182109,0.235544980720829,0.22000000000000455,0.125,0.5166951387622684,0.8505869279300048
c2lwfGKeaQU_00,11,3,0,455.6,972.5,574.4,1080.0,515.0,1026.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c2lwfGKeaQU_00,11,2,0,527.2,975.0,572.2,1055.0,549.7,1015.0,0.0,1.25,1.0,1.25,1.5707963267948966,-0.03549601321823359,-0.235544980720829,0.20000000000000415,0.22727272727272727,0.849141475930125,0.15702998714721933
c2lwfGKeaQU_00,12,3,0,454.1,972.5,575.3,1080.0,514.7,1026.25,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,0.0,-0.2999999999999545,0.0,3.141592653589793,0.0
c2lwfGKeaQU_00,13,3,0,453.8,972.5,580.0,1080.0,516.9,1026.25,2.199999999999932,0.0,1.0,2.199999999999932,0.0,1.8999999999999773,-3.141592653589793,0.9499999999999886,0.0,0.0,1.0471975511965976
c2lwfGKeaQU_00,14,3,0,483.1,973.1,580.6,1079.4,531.85,1026.25,14.950000000000045,0.0,1.0,14.950000000000045,0.0,12.750000000000114,0.0,5.616666666666674,0.0,0.0,1.0471975511965976
c2lwfGKeaQU_00,15,3,0,453.1,973.1,580.6,1080.0,516.85,1026.55,-15.0,0.2999999999999545,1.0,15.002999700059984,3.1215953196166457,0.052999700059938704,3.1215953196166457,0.4625000000000057,0.07499999999998863,0.1607627406258088,2.087729324402146
c2lwfGKeaQU_00,16,3,0,453.1,971.2,543.8,1078.8,498.45,1025.0,-18.400000000000034,-1.5499999999999545,1.0,18.465169915275656,-3.057551939146544,3.4621702152156715,0.10403804841639658,-3.3100000000000023,-0.25,-3.0662070830585155,1.0752111226776808
c2lwfGKeaQU_00,18,2,0,525.6,976.2,569.4,1048.8,547.5,1012.5,-2.2000000000000455,-2.5,7.0,0.4757378801527675,-2.292451177659668,-0.11060887426389035,2.4199378027250216,0.0,0.0,0.0,0.9636759213888931
c2lwfGKeaQU_00,19,2,0,526.2,976.2,568.8,1048.8,547.5,1012.5,0.0,0.0,1.0,0.0,0.0,-0.4757378801527675,2.292451177659668,0.0,0.0,0.0,1.6493113203685061
c2lwfGKeaQU_00,19,1,0,455.0,972.5,507.5,1050.0,481.25,1011.25,0.0,0.6499999999999773,11.0,0.05909090909090702,1.5707963267948966,-0.05561177128718454,-0.4636476090007303,-0.06666666666666919,0.07222222222223233,2.316215803069004,0.8326971815987857
c2lwfGKeaQU_00,20,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.6499999999999773,-1.2000000000000455,1.0,1.3647344063956472,-1.0743735733900452,1.3647344063956472,-1.0743735733900452,0.046428571428569806,-0.08571428571428896,-1.0743735733900452,1.928920851258245
c2lwfGKeaQU_00,20,1,0,455.0,972.5,507.5,1050.0,481.25,1011.25,0.0,0.0,1.0,0.0,0.0,-0.05909090909090702,-1.5707963267948966,-0.060000000000002274,0.06500000000000909,2.316215803069004,1.3562959571970845
c2lwfGKeaQU_00,21,2,0,526.9,973.8,568.8,1048.8,547.8499999999999,1011.3,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,-1.064734406395579,-2.067219080199748,0.02333333333332727,-0.08000000000000303,-1.2870022175866487,1.8113479437498203
c2lwfGKeaQU_00,21,1,0,455.0,972.5,507.5,1050.0,481.25,1011.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05454545454545661,0.05909090909091736,2.316215803069004,0.6781479785985423
c2lwfGKeaQU_00,22,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.0,-3.141592653589793,0.04062499999999858,-0.07500000000000284,-1.0743735733900452,2.0943951023931953
c2lwfGKeaQU_00,23,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.0,0.0,1.0,0.0,0.0,-0.3000000000000682,0.0,0.03823529411764572,-0.07058823529412032,-1.0743735733900452,1.736270577929847
c2lwfGKeaQU_00,24,3,0,455.0,972.5,522.5,1078.8,488.75,1025.65,-9.699999999999989,0.650000000000091,8.0,1.2152192446221375,3.0746823755611423,-2.15624383383169,-0.1509509924719004,-4.375,-0.09999999999998484,-3.118739490048988,1.1255281201683143
c2lwfGKeaQU_00,24,2,0,526.9,971.2,570.0,1048.8,548.45,1010.0,0.3000000000000682,-1.2999999999999545,1.0,1.3341664064126044,-1.3439974787409532,1.3341664064126044,-1.3439974787409532,0.0527777777777803,-0.1388888888888889,-1.2076493168487044,1.4951967107769155
c2lwfGKeaQU_00,25,3,0,455.0,972.5,516.2,1078.8,485.6,1025.65,-3.1499999999999773,0.0,1.0,3.1499999999999773,3.141592653589793,1.9347807553778398,0.06691027802865081,-4.199999999999997,-0.08571428571427273,-3.1211873229032583,0.10729977297231592
c2lwfGKeaQU_00,25,2,0,527.2,972.5,569.1,1048.8,548.1500000000001,1010.65,-0.2999999999999545,0.6499999999999773,1.0,0.7158910531637779,2.00320410236539,-0.6182753532488265,-2.9359837260732427,0.034210526315794264,-0.09736842105263277,-1.2329181385545782,1.426660401604732
c2lwfGKeaQU_00,26,3,0,454.4,972.5,517.5,1078.8,485.95,1025.65,0.3499999999999659,0.0,1.0,0.3499999999999659,0.0,-2.8000000000000114,-3.141592653589793,-3.6312500000000014,-0.07499999999998863,-3.1209415450211946,1.1198179746967816
c2lwfGKeaQU_00,26,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,-1.1368683772161603e-13,0.6499999999999773,1.0,0.6499999999999773,1.5707963267950715,-0.06589105316380062,-0.43240777557031873,0.03249999999999886,-0.060000000000002274,-1.0743735733900452,1.5707963267948382
c2lwfGKeaQU_00,27,3,0,454.7,972.5,516.6,1078.8,485.65,1025.65,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.049999999999954525,3.141592653589793,-3.2611111111111137,-0.06666666666665656,-3.1211525705140453,2.1166985284027455
c2lwfGKeaQU_00,27,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267950715,0.03249999999999886,-0.060000000000002274,-1.0743735733900452,1.6463959428128776
c2lwfGKeaQU_00,28,3,0,454.7,972.5,517.2,1078.8,485.95000000000005,1025.65,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,5.684341886080802e-14,-3.141592653589793,-2.9049999999999954,-0.05999999999999091,-3.1209415450211946,3.141592653589793
c2lwfGKeaQU_00,28,2,0,526.6,973.8,569.1,1048.8,547.85,1011.3,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.08999999999999772,0.0,3.141592653589793,1.7149322519850612
c2lwfGKeaQU_00,29,3,0,454.4,972.5,516.9,1078.8,485.65,1025.65,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.0,3.141592653589793,-2.66818181818182,-0.05454545454544628,-3.1211525705140453,3.141592653589793
c2lwfGKeaQU_00,29,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,-0.04499999999999886,-0.030000000000001137,-2.5535900500421964,2.6179938779915526
c2lwfGKeaQU_00,30,3,0,454.7,973.8,515.9,1078.8,485.29999999999995,1026.3,-0.35000000000002274,0.6499999999998636,1.0,0.7382411530115607,2.0647376957145926,0.43824115301149247,-1.0768549578752005,-2.4750000000000036,0.004166666666662877,3.139909153496738,2.4533467550182624
c2lwfGKeaQU_00,30,2,0,527.2,973.8,569.1,1048.8,548.1500000000001,1011.3,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,-0.29999999999984084,0.0,-0.05999999999999091,-0.060000000000002274,-2.3561944901922502,2.0943951023931953
c2lwfGKeaQU_00,31,3,0,454.7,973.8,515.9,1078.8,485.29999999999995,1026.3,0.0,0.0,1.0,0.0,0.0,-0.7382411530115607,-2.0647376957145926,-2.284615384615388,0.0038461538461503483,3.139909153496738,2.0943951023931953
c2lwfGKeaQU_00,31,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,3.141592653589793,-0.060000000000002274,-0.060000000000002274,-2.356194490192345,2.0943951023931953
c2lwfGKeaQU_00,32,3,0,454.4,973.8,517.5,1078.8,485.95,1026.3,0.6500000000000341,0.0,1.0,0.6500000000000341,0.0,0.6500000000000341,0.0,-2.0750000000000006,0.003571428571425323,3.1398714848935367,1.0471975511965976
c2lwfGKeaQU_00,32,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-3.141592653589793,-0.060000000000002274,-0.03000000000000682,-2.677945044588911,2.0943951023931953
c2lwfGKeaQU_00,33,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09250000000000114,0.0,3.141592653589793,2.0943951023931953
c2lwfGKeaQU_00,34,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09250000000000114,-0.030000000000001137,-2.8279720013730874,1.0471975511965976
c2lwfGKeaQU_00,35,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09250000000000114,-0.060000000000002274,-2.5661680030544964,0.0
c2lwfGKeaQU_00,36,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07750000000000341,-0.12250000000000227,-2.134880047844565,0.0
c2lwfGKeaQU_00,37,2,0,526.9,973.8,569.4,1048.8,548.15,1011.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07750000000000341,-0.18500000000000227,-1.9675049896861219,0.0
c2lwfGKeaQU_00,38,3,0,454.4,973.8,521.9,1078.8,488.15,1026.3,2.1999999999999886,0.0,6.0,0.36666666666666475,0.0,-0.04722222222222822,0.0,-1.7900000000000016,0.0033333333333303017,3.1397304583494297,0.6882458985715308
c2lwfGKeaQU_00,38,2,0,526.9,973.8,568.8,1048.8,547.8499999999999,1011.3,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.3000000000000682,3.141592653589793,0.017499999999995453,-0.060000000000002274,-1.2870022175866487,1.0471975511965976
c2lwfGKeaQU_00,39,3,0,453.8,971.2,522.5,1078.8,488.15,1025.0,0.0,-1.2999999999999545,1.0,1.2999999999999545,-1.5707963267948966,0.9333333333332898,-1.5707963267948966,-1.6781250000000014,-0.078125,-3.0950713088945365,0.5235987755982988
c2lwfGKeaQU_00,39,2,0,527.5,973.8,568.8,1048.8,548.15,1011.3,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.0,-3.141592653589793,0.03249999999999886,-0.060000000000002274,-1.0743735733900452,2.0943951023931953
c2lwfGKeaQU_00,40,3,0,455.0,971.2,523.8,1078.8,489.4,1025.0,1.25,0.0,1.0,1.25,0.0,-0.049999999999954525,1.5707963267948966,-1.5058823529411778,-0.07352941176470588,-3.0928032782802775,1.0471975511965976
c2lwfGKeaQU_00,40,2,0,527.5,972.5,568.8,1047.5,548.15,1010.0,0.0,-1.2999999999999545,1.0,1.2999999999999545,-1.5707963267948966,0.9999999999998863,-1.5707963267948966,0.0,-0.06499999999999773,-1.5707963267948966,2.6179938779914944
c2lwfGKeaQU_00,41,3,0,454.4,971.2,523.1,1078.8,488.75,1025.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.6000000000000227,3.141592653589793,-1.4583333333333333,-0.06944444444444445,-3.0940095503128098,2.0943951023931953
c2lwfGKeaQU_00,41,2,0,527.5,973.1,568.8,1048.1,548.15,1010.5999999999999,0.0,0.599999999999909,1.0,0.599999999999909,1.5707963267948966,-0.7000000000000455,3.141592653589793,0.01500000000000341,-0.03500000000000227,-1.1659045405097543,2.6179938779914944
c2lwfGKeaQU_00,42,3,0,454.7,971.2,522.8,1078.8,488.75,1025.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-1.381578947368421,-0.06578947368421052,-3.0940095503128098,2.6179938779914944
c2lwfGKeaQU_00,42,2,0,527.5,973.1,568.8,1048.1,548.15,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-1.5707963267948966,0.0,-0.03500000000000227,-1.5707963267948966,2.0943951023931953
c2lwfGKeaQU_00,43,3,0,454.4,971.2,523.1,1078.8,488.75,1025.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.3125,-0.0625,-3.0940095503128098,2.0943951023931953
c2lwfGKeaQU_00,43,2,0,527.5,973.1,568.8,1048.1,548.15,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-1.5707963267948966,1.5707963267948966
c2lwfGKeaQU_00,44,3,0,454.4,971.2,521.9,1078.8,488.15,1025.0,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,-1.3275000000000035,-0.0625,-3.0945464149713238,2.0943951023931953
c2lwfGKeaQU_00,44,2,0,527.5,971.9,568.8,1048.1,548.15,1010.0,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,0.599999999999909,-1.5707963267948966,-0.01500000000000341,0.0,3.141592653589793,1.0471975511965976
c2lwfGKeaQU_00,45,3,0,454.4,971.2,522.5,1078.8,488.45,1025.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.30000000000001137,-3.141592653589793,-1.4224999999999994,-0.0625,-3.0976841621350215,2.0943951023931953
c2lwfGKeaQU_00,45,2,0,527.5,971.9,568.8,1048.1,548.15,1010.0,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,1.5707963267948966,-5.684341886080802e-15,-0.03249999999999886,-1.5707963267950715,1.0471975511965976
c2lwfGKeaQU_00,46,3,0,454.4,971.2,521.2,1078.8,487.8,1025.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.3499999999999659,3.141592653589793,-2.2025000000000006,-0.0625,-3.1132234221905795,3.141592653589793
c2lwfGKeaQU_00,46,2,0,527.5,971.9,568.8,1048.1,548.15,1010.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-1.5707963267948966,1.0471975511965976
c2lwfGKeaQU_00,47,3,0,451.9,971.2,520.6,1078.8,486.25,1025.0,-1.5500000000000114,0.0,1.0,1.5500000000000114,3.141592653589793,0.9000000000000341,0.0,-1.5300000000000011,-0.07749999999999772,-3.0909823143533393,2.0943951023931953
c2lwfGKeaQU_00,47,2,0,528.1,972.5,568.8,1048.8,548.45,1010.65,0.3000000000000682,0.6499999999999773,1.0,0.7158910531638256,1.1383885512242589,0.7158910531638256,1.1383885512242586,0.01500000000000341,-0.03249999999999886,-1.1383885512242589,0.9030616260063851
c2lwfGKeaQU_00,48,3,0,451.9,971.2,516.9,1078.8,484.4,1025.0,-1.8500000000000227,0.0,1.0,1.8500000000000227,3.141592653589793,0.30000000000001137,0.0,-0.7025000000000006,0.0,3.141592653589793,1.0471975511965976
c2lwfGKeaQU_00,48,2,0,527.8,971.2,568.4,1048.8,548.0999999999999,1010.0,-0.3500000000001364,-0.6499999999999773,1.0,0.7382411530117147,-2.064737695714655,0.02235009984788905,3.0800590602406723,0.012499999999994316,-0.06499999999999773,-1.3808080388762587,1.4061492038216439
c2lwfGKeaQU_00,49,3,0,451.2,971.2,520.0,1078.8,485.6,1025.0,1.2000000000000455,0.0,1.0,1.2000000000000455,0.0,-0.6499999999999773,-3.141592653589793,-0.15749999999999886,-0.032500000000004546,-2.9380996083322013,1.0471975511965976
c2lwfGKeaQU_00,49,2,0,528.8,975.0,571.2,1048.8,550.0,1011.9,1.900000000000091,1.8999999999999773,1.0,2.687005768508929,0.7853981633974184,1.9487646154972142,2.8501358591120733,0.09250000000000114,0.030000000000001137,0.31362065221670576,2.3561944901923346
c2lwfGKeaQU_00,50,3,0,451.6,971.2,519.7,1078.8,485.65000000000003,1025.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-1.150000000000034,0.0,0.0025000000000005686,-0.032500000000004546,-1.4940244355251118,1.0471975511965976
c2lwfGKeaQU_00,50,2,0,527.5,976.2,570.0,1048.8,548.75,1012.5,-1.25,0.6000000000000227,1.0,1.3865424623862146,2.6940726784326086,-1.3004633061227144,1.90867451503519,0.029999999999995454,0.060000000000002274,1.1071487177941661,2.6129564781293118
c2lwfGKeaQU_00,51,3,0,451.6,971.2,518.4,1078.8,485.0,1025.0,-0.6500000000000341,0.0,1.0,0.6500000000000341,3.141592653589793,0.6000000000000227,3.141592653589793,-0.04749999999999943,-0.032500000000004546,-2.541542440187969,2.0943951023931953
c2lwfGKeaQU_00,51,2,0,527.2,975.0,570.9,1048.8,549.05,1011.9,0.2999999999999545,-0.6000000000000227,1.0,0.6708203932499369,-1.1071487177941663,-0.7157220691362777,2.4819639109528113,0.04499999999999886,0.030000000000001137,0.5880026035475967,2.4135914283666913
c2lwfGKeaQU_00,52,3,0,451.2,971.2,517.5,1078.8,484.35,1025.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-5.684341886080802e-14,0.0,-0.06499999999999773,-0.032500000000004546,-2.677945044588917,1.0471975511965976
c2lwfGKeaQU_00,52,2,0,527.2,975.0,572.8,1048.8,550.0,1011.9,0.9500000000000455,0.0,1.0,0.9500000000000455,0.0,0.27917960675010856,1.1071487177941661,0.09250000000000114,0.030000000000001137,0.31362065221670576,1.8325957145940557
c2lwfGKeaQU_00,53,3,0,451.9,971.2,516.9,1078.8,484.4,1025.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.6000000000000227,-3.141592653589793,-0.07750000000000341,-0.032500000000004546,-2.7445132083647765,2.0943951023931953
c2lwfGKeaQU_00,53,2,0,527.5,975.0,571.2,1048.8,549.35,1011.9,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.3000000000000682,3.141592653589793,0.060000000000002274,0.030000000000001137,0.46364760900080615,2.2435684274455903
c2lwfGKeaQU_00,54,3,0,451.9,971.2,528.1,1078.8,490.0,1025.0,5.600000000000023,0.0,1.0,5.600000000000023,0.0,5.550000000000068,0.0,0.21750000000000114,-0.032500000000004546,-0.1483278341217844,1.0471975511965976
c2lwfGKeaQU_00,54,2,0,526.9,973.8,568.1,1048.8,547.5,1011.3,-1.8500000000000227,-0.6000000000000227,1.0,1.9448650338777012,-2.8279720013730874,1.294865033877724,0.31362065221670604,-0.03249999999999886,0.0,3.141592653589793,1.5207873412002215
c2lwfGKeaQU_00,55,3,0,452.2,971.2,528.4,1078.8,490.29999999999995,1025.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-5.300000000000068,0.0,0.25,-0.06499999999999773,-0.25436805855325745,1.0471975511965976
c2lwfGKeaQU_00,55,2,0,526.6,971.2,568.4,1048.8,547.5,1010.0,0.0,-1.2999999999999545,1.0,1.2999999999999545,-1.5707963267948966,-0.6448650338777466,1.2571756745781908,-0.03249999999999886,-0.06499999999999773,-2.0344439357957027,1.5707963267948966
c2lwfGKeaQU_00,56,3,0,455.0,971.2,528.8,1078.8,491.9,1025.0,1.6000000000000227,0.0,1.0,1.6000000000000227,0.0,1.3000000000000682,0.0,0.3300000000000011,-0.06499999999999773,-0.19448011621509836,0.0
c2lwfGKeaQU_00,56,2,0,526.6,972.5,568.4,1048.8,547.5,1010.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.6499999999999773,3.141592653589793,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,1.5707963267948966
c2lwfGKeaQU_00,57,3,0,455.0,971.2,528.8,1078.8,491.9,1025.0,0.0,0.0,1.0,0.0,0.0,-1.6000000000000227,0.0,0.29749999999999943,-0.06499999999999773,-0.21510707313656272,0.0
c2lwfGKeaQU_00,57,2,0,526.9,973.8,568.1,1048.8,547.5,1011.3,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.466256109389328
c2lwfGKeaQU_00,58,3,0,455.0,971.2,529.4,1078.8,492.2,1025.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.20250000000000057,-0.06499999999999773,-0.31059860037101683,0.0
c2lwfGKeaQU_00,58,2,0,527.2,975.0,568.4,1048.8,547.8,1011.9,0.2999999999999545,0.6000000000000227,1.0,0.6708203932499369,1.1071487177941663,0.020820393249959657,-0.4636476090007303,-0.0024999999999977263,0.030000000000001137,1.6539375586832594,1.2017467541968412
c2lwfGKeaQU_00,59,3,0,453.8,971.2,530.0,1078.8,491.9,1025.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.1875,0.0,0.0,1.0471975511965976
c2lwfGKeaQU_00,59,2,0,527.5,975.0,568.8,1047.5,548.15,1011.25,0.35000000000002274,-0.6499999999999773,1.0,0.7382411530116608,-1.0768549578752735,0.0674207597617239,-2.18400367566944,0.0,-0.0024999999999977263,-1.5707963267948966,0.8825504282233901
c2lwfGKeaQU_00,60,3,0,454.1,971.2,523.4,1078.8,488.75,1025.0,-3.1499999999999773,0.0,1.0,3.1499999999999773,3.141592653589793,2.849999999999966,0.0,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
c2lwfGKeaQU_00,60,2,0,526.9,974.4,569.4,1048.1,548.15,1011.25,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,1.0768549578752733,0.0,0.0625,1.5707963267948966,1.2415020808484811
c2lwfGKeaQU_00,61,3,0,454.4,971.2,520.6,1078.8,487.5,1025.0,-1.25,0.0,1.0,1.25,3.141592653589793,-1.8999999999999773,0.0,-0.0625,0.0,3.141592653589793,1.0471975511965976
c2lwfGKeaQU_00,61,2,0,526.9,975.0,568.8,1047.5,547.8499999999999,1011.25,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.3000000000000682,3.141592653589793,-0.01500000000000341,0.032500000000004546,2.0032041023654674,2.1341504290448357
c2lwfGKeaQU_00,62,3,0,454.4,971.2,521.9,1078.8,488.15,1025.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.6000000000000227,-3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,1.0471975511965976
