video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6EW9PrDqKA8_00,9,4,1,850.7,503.0,1025.3,601.7,938.0,552.35,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.03333333333332828,1.5707963267948966,0.0,0.11666666666667425,1.5707963267948966,1.0471975511965976
6EW9PrDqKA8_00,9,1,0,159.1,490.7,302.3,542.7,230.7,516.7,-17.650000000000006,-4.0,3.0,6.032527570503835,-2.9187283472538574,-1.6527631011313046,0.08289733726132775,-28.5,-4.0999999999999845,-2.998713281030472,0.03937841761522506
6EW9PrDqKA8_00,12,1,0,129.2,466.7,303.5,538.7,216.35,502.70000000000005,-14.349999999999994,-14.0,3.0,6.682668296089186,-2.368539542036569,0.2167135751951168,0.5501888052172883,-24.9625,-6.574999999999989,-2.8840471162281403,0.22277468602098782
6EW9PrDqKA8_00,15,1,0,101.5,484.3,214.8,534.3,158.15,509.29999999999995,-58.19999999999999,6.599999999999909,3.0,19.52434377898524,3.0286729928371923,4.280558494298685,-0.8859727723058256,-31.609999999999996,-3.9400000000000093,-3.017588099025571,0.506352971594814
6EW9PrDqKA8_00,18,1,0,76.5,484.0,184.5,530.7,130.5,507.35,-27.650000000000006,-1.9499999999999318,3.0,9.239558671519136,-3.0711848158590698,-3.4282617024887014,0.1833274984833245,-30.95,-3.6083333333333294,-3.0255307182149624,0.5398296920021461
6EW9PrDqKA8_00,21,4,1,851.3,503.0,1024.7,601.0,938.0,552.0,0.0,-0.35000000000002274,12.0,0.02916666666666856,-1.5707963267948966,-0.01562499999999921,1.5707963267948968,0.0,0.0,0.0,1.5707963267948966
6EW9PrDqKA8_00,21,1,0,52.9,480.7,157.1,527.3,105.0,504.0,-25.5,-3.3500000000000227,3.0,8.573035894270154,-3.0109681487125455,-0.22217425908299404,0.060216667146524294,-30.17142857142857,-3.5714285714285716,-3.023769701914391,0.3765056459785581
6EW9PrDqKA8_00,24,4,1,851.3,503.3,1024.7,600.7,938.0,552.0,0.0,0.0,3.0,0.0,0.0,-0.009722222222222854,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
6EW9PrDqKA8_00,24,2,0,195.3,467.7,304.3,522.3,249.8,495.0,9.100000000000023,1.6499999999999773,21.0,0.44039896362904135,0.17936994083596822,-0.10454594283334184,-3.1273713901684466,0.6500000000000199,0.17500000000001137,0.26299473168092813,1.042457130056149
6EW9PrDqKA8_00,24,1,0,28.9,478.7,131.4,524.0,80.15,501.35,-24.849999999999994,-2.6499999999999773,3.0,8.330299447732287,-3.0353543166012527,-0.08091214884595566,-0.024386167888707178,-29.506249999999998,-3.456249999999997,-3.024987823536032,0.089310111172852
6EW9PrDqKA8_00,27,4,1,851.3,503.0,1024.7,600.3,938.0,551.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.0,-0.05833333333333712,-1.5707963267948966,1.5707963267948966
6EW9PrDqKA8_00,27,3,0,195.7,469.0,301.0,522.3,248.35,495.65,-19.650000000000006,2.3500000000000227,24.0,0.8245842807809955,3.0225650921896765,-0.23504559741227934,3.092219665918246,-0.14999999999999147,0.5,1.862253121272748,1.0307398886394152
6EW9PrDqKA8_00,27,2,0,195.3,467.7,304.3,522.3,249.8,495.0,0.0,0.0,3.0,0.0,0.0,-0.14679965454301377,-0.17936994083596824,0.4333333333333466,0.11666666666667425,0.26299473168092813,1.1022471103348048
6EW9PrDqKA8_00,27,1,0,4.0,474.0,106.4,522.0,55.2,498.0,-24.950000000000003,-3.3500000000000227,3.0,8.391298403041626,-3.0081223658094056,0.02033298510311295,0.02723195079184703,-29.0,-3.4444444444444446,-3.0233725514009078,0.0372782619423595
6EW9PrDqKA8_00,30,4,1,851.3,503.3,1024.7,600.7,938.0,552.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
6EW9PrDqKA8_00,30,3,0,195.7,469.0,301.0,522.3,248.35,495.65,0.0,0.0,3.0,0.0,0.0,-0.2748614269269985,-3.0225650921896765,-0.09999999999999432,0.3333333333333333,1.862253121272748,2.0382615860359743
6EW9PrDqKA8_00,30,2,0,195.3,467.7,304.0,522.3,249.65,495.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,0.2875000000000085,0.08750000000000568,0.2954408371437298,2.1494446615314025
6EW9PrDqKA8_00,30,1,0,0.3,472.7,83.0,518.0,41.65,495.35,-13.550000000000004,-2.6499999999999773,3.0,4.6022337571613585,-2.948458431582212,-1.2630215486267558,0.05966393422719341,-27.455000000000002,-3.3649999999999975,-3.0196367037891907,0.037094017635915875
6EW9PrDqKA8_00,33,4,1,851.3,502.7,1024.7,604.0,938.0,553.35,0.0,1.3500000000000227,3.0,0.45000000000000756,1.5707963267948966,0.1111111111111111,0.0,0.0,0.16875000000000284,1.5707963267948966,1.5707963267948966
6EW9PrDqKA8_00,33,3,0,195.7,469.0,301.0,522.3,248.35,495.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07499999999999574,0.25,1.862253121272748,2.0382615860359743
6EW9PrDqKA8_00,33,2,0,195.3,467.7,304.0,522.3,249.65,495.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,0.2300000000000068,0.07000000000000454,0.2954408371437298,2.1541850826718516
6EW9PrDqKA8_00,33,1,0,0.0,470.0,59.8,514.0,29.9,492.0,-11.75,-3.3500000000000227,3.0,4.072741364513862,-2.8638551080724124,-0.17649746421583204,0.08460332350979984,-26.027272727272727,-3.3636363636363638,-3.0130699423474145,0.05716640284294675
6EW9PrDqKA8_00,36,4,1,852.0,503.0,1024.0,597.0,938.0,550.0,0.0,-3.3500000000000227,3.0,1.1166666666666742,-1.5707963267948966,0.22222222222222224,-3.141592653589793,0.0,-0.2222222222222222,-1.5707963267948966,2.0943951023931953
6EW9PrDqKA8_00,36,3,0,195.7,469.0,301.3,522.3,248.5,495.65,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.016666666666667298,0.0,-0.029999999999995454,0.2,1.7196862744043715,1.0075216973965588
6EW9PrDqKA8_00,36,2,0,195.3,467.7,304.0,522.3,249.65,495.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.19166666666667234,0.05833333333333712,0.2954408371437298,2.0943951023931953
6EW9PrDqKA8_00,36,1,0,0.0,468.0,37.6,514.7,18.8,491.35,-11.099999999999998,-0.6499999999999773,3.0,3.7063384147220604,-3.083100892130148,-0.12213431659726733,-0.2192457840577356,-24.78333333333333,-3.137499999999998,-3.01566536582307,0.12117101393157627
6EW9PrDqKA8_00,39,3,0,195.7,469.0,301.3,522.3,248.5,495.65,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,0.0,-0.02499999999999621,0.16666666666666666,1.7196862744043715,0.0
6EW9PrDqKA8_00,39,2,0,195.3,467.7,304.0,522.3,249.65,495.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.16428571428571917,0.05000000000000325,0.2954408371437298,1.0471975511965976
6EW9PrDqKA8_00,39,1,0,0.0,468.0,16.3,512.0,8.15,490.0,-10.65,-1.3500000000000227,3.0,3.5784074670165786,-3.0155045585252007,-0.042643649235160584,0.06759633360494721,-23.696153846153848,-3.0,-3.015659806234052,0.1238151470574942
6EW9PrDqKA8_00,42,6,0,734.0,576.7,943.3,690.0,838.65,633.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6EW9PrDqKA8_00,42,3,0,195.7,468.7,301.3,522.0,248.5,495.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.03333333333332828,-1.5707963267948966,-0.02142857142856818,0.1000000000000065,1.7818896600175989,0.5235987755982988
6EW9PrDqKA8_00,42,2,0,195.3,467.7,304.0,522.3,249.65,495.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.14375000000000426,0.04375000000000284,0.2954408371437298,0.0
6EW9PrDqKA8_00,45,6,0,676.0,567.3,872.0,643.3,774.0,605.3,-64.64999999999998,-28.050000000000068,3.0,23.490955706399006,-2.73222912517168,0.0,0.0,-64.64999999999998,-28.050000000000068,-2.73222912517168,0.0
6EW9PrDqKA8_00,45,3,0,195.7,468.7,302.0,522.0,248.85,495.35,0.3499999999999943,0.0,3.0,0.11666666666666477,0.0,0.005555555555559977,1.5707963267948966,0.02500000000000213,0.08750000000000568,1.2924966677897798,1.0471975511965976
6EW9PrDqKA8_00,45,2,0,195.7,468.0,302.3,522.0,249.0,495.0,-0.6500000000000057,0.0,3.0,0.21666666666666856,3.141592653589793,0.07222222222222285,3.141592653589793,0.05555555555555872,0.038888888888891415,0.6107259643892125,1.0471975511965976
6EW9PrDqKA8_00,48,6,0,626.7,561.3,808.0,633.3,717.35,597.3,-56.64999999999998,-8.0,3.0,19.07069450462905,-3.001302321122974,-1.4734204005899858,-0.26907319595129403,-60.64999999999998,-18.025000000000034,-2.8527093689283607,0.08969106531709801
6EW9PrDqKA8_00,48,3,0,195.3,469.3,302.7,522.7,249.0,496.0,0.15000000000000568,0.6499999999999773,3.0,0.22236106773543193,1.3439974787409947,0.03523146702292239,1.3439974787409947,0.038888888888891415,0.15000000000000252,1.317122230656242,1.4951967107769295
6EW9PrDqKA8_00,48,2,0,195.3,468.0,302.7,522.7,249.0,495.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.03333333333333144,-1.5707963267948966,0.05000000000000284,0.07000000000000454,0.9505468408120789,1.5707963267948966
6EW9PrDqKA8_00,51,6,0,574.7,554.0,750.7,623.3,662.7,588.65,-54.64999999999998,-8.649999999999977,3.0,18.44344207450321,-2.984614942744049,-0.20908414337527978,0.016687378378924752,-58.64999999999998,-14.900000000000015,-2.8928063936331587,0.0952535247767396
6EW9PrDqKA8_00,51,3,0,196.5,469.0,302.5,522.3,249.5,495.65,0.5,-0.35000000000002274,3.0,0.20344259359556607,-0.6107259643892391,-0.006306158046621953,-1.9547234431302338,0.08500000000000227,0.1,0.8663022625526656,1.6231724162220418
6EW9PrDqKA8_00,51,2,0,196.3,468.0,302.3,522.7,249.3,495.35,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,-0.005555555555556817,-1.5707963267948966,0.07272727272727635,0.06363636363636777,0.7188299996216321,2.0943951023931953
6EW9PrDqKA8_00,54,6,0,529.3,545.3,696.0,614.7,612.65,580.0,-50.05000000000007,-8.649999999999977,3.0,16.930659237673616,-2.970456023791254,-0.5042609456098646,0.014158918952795306,-56.5,-13.337500000000006,-2.909774561360688,0.09997316442767136
6EW9PrDqKA8_00,54,3,0,196.3,469.0,302.3,522.3,249.3,495.65,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.045591975642967734,-2.530866689200554,0.05909090909091219,0.09090909090909091,0.9944211062036888,1.943195870357261
6EW9PrDqKA8_00,54,2,0,196.3,468.0,302.3,522.7,249.3,495.35,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,0.0,0.06666666666666998,0.05833333333333712,0.7188299996216321,1.0471975511965976
6EW9PrDqKA8_00,57,6,0,484.3,541.3,645.7,607.3,565.0,574.3,-47.64999999999998,-5.7000000000000455,3.0,15.996570813076708,-3.02253613621067,-0.3113628081989693,-0.05208011241941613,-54.73,-11.810000000000013,-2.9290647800924425,0.027642136583712063
6EW9PrDqKA8_00,57,3,0,196.3,469.3,302.3,522.7,249.3,496.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.016666666666670455,-1.5707963267948966,0.054166666666669507,0.11250000000000189,1.1220729827841616,2.0187954863752284
6EW9PrDqKA8_00,57,2,0,196.3,468.0,302.3,522.7,249.3,495.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0615384615384646,0.053846153846157346,0.7188299996216321,0.5235987755982988
6EW9PrDqKA8_00,60,6,0,443.3,533.3,596.7,598.7,520.0,566.0,-45.0,-8.299999999999955,3.0,15.253014274052338,-2.959198111572901,-0.24785217967478998,0.06333802463776905,-53.10833333333333,-11.225000000000003,-2.933297850530515,0.04319235200332683
6EW9PrDqKA8_00,60,3,0,196.0,468.0,302.0,520.7,249.0,494.35,-0.30000000000001137,-1.6499999999999773,3.0,0.5590169943749407,-1.750649826587384,0.1474501092360888,2.9617391537973057,0.026923076923078673,-0.023076923076919578,-0.7086262721275632,2.3544673899309188
6EW9PrDqKA8_00,60,2,0,196.0,467.7,301.7,521.0,248.85,494.35,-0.45000000000001705,-1.0,3.0,0.3655285366576908,-1.9936502529278515,0.1218428455525636,-1.9936502529278515,0.025000000000001625,-0.02142857142856818,-0.7086262721275634,0.6645500843092839
6EW9PrDqKA8_00,63,6,0,408.0,528.7,552.0,591.3,480.0,560.0,-40.0,-6.0,3.0,13.482498944104456,-2.992702705980296,-0.590171776649294,-0.03350459440739506,-51.23571428571428,-10.478571428571431,-2.939857680283595,0.04964091048819341
6EW9PrDqKA8_00,63,3,0,197.0,468.0,301.7,520.7,249.35,494.35,0.3499999999999943,0.0,3.0,0.11666666666666477,0.0,-0.14745010923609198,1.750649826587384,0.05000000000000122,-0.02142857142856818,-0.40489178628501976,2.0943951023931953
6EW9PrDqKA8_00,63,2,0,197.0,468.0,302.0,520.7,249.5,494.35,0.6500000000000057,0.0,3.0,0.21666666666666856,0.0,-0.04962062333034075,1.9936502529278515,0.06666666666666857,-0.019999999999996968,-0.2914567944778175,1.3291001686185677
6EW9PrDqKA8_00,66,6,0,372.3,523.3,511.0,584.0,441.65,553.65,-38.35000000000002,-6.350000000000023,3.0,12.957387425283272,-2.977501281765532,-0.1750371729403947,0.015201424214764,-49.625,-9.962500000000006,-2.943470596071437,0.03734801441997604
6EW9PrDqKA8_00,66,3,0,197.0,468.0,301.7,520.7,249.35,494.35,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,0.0,0.04666666666666781,-0.019999999999996968,-0.40489178628501965,1.5707963267948966
6EW9PrDqKA8_00,66,2,0,197.0,467.3,302.3,520.7,249.65,494.0,0.15000000000000568,-0.35000000000002274,3.0,0.12692955176440618,-1.165904540509823,-0.02991237163408746,-1.165904540509823,0.07187500000000213,-0.04062499999999858,-0.514451313059,1.7177350154551754
6EW9PrDqKA8_00,69,6,0,337.3,519.3,473.3,578.0,405.3,548.65,-36.349999999999966,-5.0,3.0,12.230755859262688,-3.004898866731554,-0.24221052200686147,-0.02739758496602195,-48.15,-9.411111111111117,-2.9485720241877864,0.025367867862727003
6EW9PrDqKA8_00,69,3,0,197.0,468.0,301.7,520.7,249.35,494.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.043750000000001066,-0.018749999999997158,-0.4048917862850197,0.5835499421957947
6EW9PrDqKA8_00,69,2,0,196.7,468.0,302.0,520.7,249.35,494.35,-0.30000000000001137,0.35000000000002274,3.0,0.153659074288223,2.2794225989225536,0.008909840841272276,-2.8378581677472097,0.050000000000001335,-0.017647058823526737,-0.33929261445398873,1.9991376537282946
6EW9PrDqKA8_00,72,6,0,305.7,516.7,435.0,571.3,370.35,544.0,-34.94999999999999,-4.649999999999977,3.0,11.752659273543152,-3.009322257074299,-0.15936552857317862,-0.0044233903427448595,-46.83,-8.935000000000002,-2.9530620732632205,0.01567413317451027
6EW9PrDqKA8_00,72,3,0,197.0,468.0,301.7,520.7,249.35,494.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0411764705882363,-0.017647058823526737,-0.4048917862850197,0.0
6EW9PrDqKA8_00,72,2,0,196.7,467.3,302.7,520.7,249.7,494.0,0.3499999999999943,-0.35000000000002274,3.0,0.1649915822768651,-0.7853981633974888,0.0037775026628807016,-3.0648207623200423,0.06666666666666761,-0.036111111111109845,-0.4964227534048613,2.356194490192358
6EW9PrDqKA8_00,75,6,0,274.7,501.0,400.3,566.3,337.5,533.65,-32.85000000000002,-10.350000000000023,3.0,11.480635870891483,-2.836369519795871,-0.09067446755055641,0.1729527372784277,-45.559090909090905,-9.063636363636368,-2.9452141921629105,0.06825790419573151
6EW9PrDqKA8_00,75,3,0,197.0,468.0,301.7,520.7,249.35,494.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03888888888888983,-0.01666666666666414,-0.40489178628501976,0.0
6EW9PrDqKA8_00,75,2,0,197.0,468.0,302.0,520.7,249.5,494.35,-0.19999999999998863,0.35000000000002274,3.0,0.13437096247164718,2.089942441041367,-0.010206873268405978,2.875340604438856,0.05263157894736992,-0.015789473684208133,-0.2914567944778175,2.926006511502036
6EW9PrDqKA8_00,78,6,0,244.7,502.7,367.3,560.0,306.0,531.35,-31.5,-2.2999999999999545,3.0,10.52795221198205,-3.0687061240217477,-0.31756121963647743,-0.23233660422587657,-44.387499999999996,-8.5,-2.9523878517109594,0.13657091061568305
6EW9PrDqKA8_00,78,3,0,197.0,468.0,300.0,520.0,248.5,494.0,-0.8499999999999943,-0.35000000000002274,3.0,0.30641293851417173,-2.750985609892081,0.10213764617139058,-2.750985609892081,-0.007894736842104066,-0.034210526315788276,-1.7975951748487569,0.9169952032973603
6EW9PrDqKA8_00,81,6,0,216.8,502.0,335.5,555.3,276.15,528.65,-29.850000000000023,-2.7000000000000455,3.0,9.990620601344052,-3.0513858701188,-0.17911053687933295,0.01732025390294778,-43.26923076923077,-8.053846153846157,-2.9575652813042264,0.1408698651357507
6EW9PrDqKA8_00,84,6,0,191.0,486.7,305.7,550.7,248.35,518.7,-27.799999999999983,-9.949999999999932,3.0,9.84232639617731,-2.797885264135512,-0.049431401722247394,0.2535006059832879,-42.16428571428571,-8.189285714285713,-2.949757755894567,0.1677191547040374
6EW9PrDqKA8_00,87,6,0,163.5,496.0,277.2,546.7,220.35,521.35,-28.0,2.6499999999999773,3.0,9.375040740652217,3.047230867960672,-0.15576188517503078,-0.43806917508340276,-41.22,-7.466666666666667,-2.9623939300122255,0.2362966783232128
6EW9PrDqKA8_00,90,6,0,138.5,494.0,248.8,543.3,193.65,518.65,-26.69999999999999,-2.7000000000000455,3.0,8.945389874119515,-3.0408116545051236,-0.14321695551090072,0.19514278471379082,-40.3125,-7.168750000000003,-2.9656029322872475,0.2955708552601605
6EW9PrDqKA8_00,93,6,0,114.7,489.3,222.2,540.0,168.45,514.65,-25.200000000000017,-4.0,3.0,8.505161831369106,-2.9841757808632026,-0.14674268091680295,0.05663587364192102,-39.42352941176471,-6.982352941176473,-2.9662991516273265,0.22994927781303817
6EW9PrDqKA8_00,93,2,0,200.7,468.0,302.3,521.3,251.5,494.65,2.0,0.2999999999999545,18.0,0.11235415786753676,0.14888994760947502,-0.0012231558113394675,-1.9410524934318922,0.1500000000000014,0.0,0.0,2.6270712867302635
6EW9PrDqKA8_00,96,11,0,870.7,602.7,1121.3,720.0,996.0,661.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6EW9PrDqKA8_00,96,6,0,90.5,486.0,197.3,535.3,143.9,510.65,-24.549999999999983,-4.0,3.0,8.29124370780537,-2.98007912209307,-0.07130604118791221,0.004096658770132766,-38.59722222222222,-6.816666666666669,-2.9667849738103884,0.08529177237528152
6EW9PrDqKA8_00,96,2,0,197.3,468.0,302.0,521.3,249.65,494.65,-1.8499999999999943,0.0,3.0,0.6166666666666648,3.141592653589793,0.16810416959970934,2.992702705980318,0.44750000000000084,0.06499999999999773,0.14424263278888189,2.603031934617022
6EW9PrDqKA8_00,99,11,0,798.7,592.7,1053.3,687.3,926.0,640.0,-70.0,-21.350000000000023,3.0,24.394495052959982,-2.84555503911489,0.0,0.0,-70.0,-21.350000000000023,-2.84555503911489,0.0
6EW9PrDqKA8_00,99,6,0,68.3,484.7,173.7,531.3,121.0,508.0,-22.900000000000006,-2.6499999999999773,3.0,7.684273261379737,-3.026384565629306,-0.20232348214187765,-0.046305443536235995,-37.77105263157895,-6.597368421052633,-2.9686698027545475,0.03567932531609658
6EW9PrDqKA8_00,99,3,0,197.0,468.0,301.7,521.3,249.35,494.65,0.8499999999999943,0.6499999999999773,21.0,0.050954606092934125,0.6528466311007607,-0.01216468249624941,-2.8793530661867446,0.03500000000000085,0.0,0.0,1.8767795586929417
6EW9PrDqKA8_00,99,2,0,197.0,467.7,301.7,521.0,249.35,494.35,-0.30000000000001137,-0.2999999999999545,3.0,0.14142135623730148,-2.3561944901924394,-0.15841510347645446,0.7853981633973535,-0.022500000000000853,-0.03249999999999886,-2.1763409903999005,1.9063844542698547
6EW9PrDqKA8_00,102,11,0,742.0,584.0,978.0,670.7,860.0,627.35,-66.0,-12.649999999999977,3.0,22.400452624395285,-2.952222603613949,-0.6646808095215656,-0.10666756449905891,-68.0,-17.0,-2.896613990462929,0.03555585483301964
6EW9PrDqKA8_00,102,6,0,48.0,482.7,149.3,528.0,98.65,505.35,-22.349999999999994,-2.6499999999999773,3.0,7.502184866942279,-3.023575408299487,-0.06069613147915268,0.002809157329819012,-37.0,-6.4,-2.9703144557425345,0.017737086545395905
6EW9PrDqKA8_00,102,3,0,197.0,468.0,302.0,521.3,249.5,494.65,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,-0.00031820203097740935,-0.6528466311007607,-0.925,0.06750000000000114,3.0687487966966986,2.0943951023931953
6EW9PrDqKA8_00,102,2,0,197.0,467.7,301.7,521.0,249.35,494.35,0.0,0.0,3.0,0.0,0.0,-0.047140452079100496,2.356194490192439,-0.022500000000000853,-0.03249999999999886,-2.1763409903999005,2.0447651198567036
6EW9PrDqKA8_00,105,11,0,696.7,574.7,911.3,656.0,804.0,615.35,-56.0,-12.0,3.0,19.090428084368472,-2.9304993203670464,-1.103341513342271,0.021723283246902533,-64.0,-15.333333333333334,-2.9064416838808493,0.042796949248653814
6EW9PrDqKA8_00,105,6,0,25.6,480.0,126.9,524.7,76.25,502.35,-22.400000000000006,-3.0,3.0,7.533333333333335,-3.0084563260381456,0.010382822130352132,0.015119082261341172,-34.8875,-5.147499999999996,-2.9951038763638755,0.02141122770913204
6EW9PrDqKA8_00,105,3,0,197.3,468.0,302.0,521.3,249.65,494.65,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.0,0.0,0.06500000000000057,-0.05,-0.655695626241532,1.1773998990958352
6EW9PrDqKA8_00,105,2,0,197.0,467.7,301.7,521.0,249.35,494.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.03249999999999886,-2.003204102365462,1.0471975511965976
6EW9PrDqKA8_00,108,11,0,647.3,566.7,848.7,644.7,748.0,605.7,-56.0,-9.649999999999977,3.0,18.941789484863587,-2.9709471416209228,-0.049546199834961634,-0.04044782125387636,-62.0,-13.912499999999994,-2.920853979949639,0.05627955633327927
6EW9PrDqKA8_00,108,6,0,4.1,478.3,104.4,522.3,54.25,500.29999999999995,-22.0,-2.050000000000068,3.0,7.365101643712886,-3.0486791336544607,-0.05607722987348307,-0.04022280761631514,-33.155,-4.85,-2.9963402609538905,0.019383682402491755
6EW9PrDqKA8_00,108,3,0,197.0,467.7,301.7,521.0,249.35,494.35,-0.30000000000001137,-0.2999999999999545,3.0,0.14142135623730148,-2.3561944901924394,0.03047378541243319,-2.356194490192439,0.05,-0.06499999999999773,-0.9151007005533435,1.0030137070977332
6EW9PrDqKA8_00,108,2,0,197.0,468.0,301.7,521.3,249.35,494.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.03333333333332828,1.5707963267948966,-0.015000000000000568,-0.017500000000001136,-2.2794225989225536,1.3089969389957785
6EW9PrDqKA8_00,111,11,0,600.7,560.7,792.7,638.0,696.7,599.35,-51.299999999999955,-6.350000000000023,3.0,17.230504281006326,-3.0184374185153673,-0.570428401285754,-0.047490276894444516,-59.85999999999999,-12.4,-2.937331625734854,0.036553793798407806
6EW9PrDqKA8_00,111,6,0,0.1,473.0,83.2,519.0,41.65,496.0,-12.600000000000001,-4.2999999999999545,3.0,4.437842318564778,-2.8127163290667214,-0.9757531083827026,0.23596280458773936,-31.052500000000002,-4.6324999999999985,-2.9935019844906114,0.09710156482179853
6EW9PrDqKA8_00,111,3,0,197.0,467.7,301.7,521.0,249.35,494.35,0.0,0.0,3.0,0.0,0.0,-0.047140452079100496,2.356194490192439,0.05,-0.06499999999999773,-0.9151007005533435,1.5707963267949594
6EW9PrDqKA8_00,111,2,0,197.0,468.0,301.7,521.3,249.35,494.65,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,-1.5707963267948966,-0.015000000000000568,-0.017500000000001136,-2.2794225989225536,1.0471975511965976
6EW9PrDqKA8_00,114,11,0,559.3,552.7,742.0,628.0,650.65,590.35,-46.05000000000007,-9.0,3.0,15.64041239865499,-2.9485857802970368,-0.5300306274504454,0.06985163821833053,-57.55833333333334,-11.833333333333334,-2.9388293244070387,0.0525965787888838
6EW9PrDqKA8_00,114,6,0,0.0,471.3,62.3,519.3,31.15,495.29999999999995,-10.5,-0.7000000000000455,3.0,3.50776915495368,-3.075024489813965,-0.31002438787036607,-0.2623081607472435,-29.075,-4.235000000000002,-2.996952055618939,0.17949792431709932
6EW9PrDqKA8_00,114,3,0,197.0,468.0,301.7,521.3,249.35,494.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.03333333333332828,1.5707963267948966,0.04249999999999972,-0.05,-0.8663022625526821,2.0943951023932583
