video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
c3B2ddiaBcQ_00,27,6,0,119.5,546.2,143.3,577.0,131.4,561.6,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.027777777777780937,0.0,0.04444444444444508,0.005555555555563135,0.1243549945469276,0.0
c3B2ddiaBcQ_00,27,4,0,335.5,17.6,357.5,48.1,346.5,32.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.005555555555556029,1.5707963267948966,0.0
c3B2ddiaBcQ_00,30,16,0,695.2,544.5,719.4,576.4,707.3,560.45,-0.05000000000006821,-0.25,3.0,0.08498365855988421,-1.7681918866450397,0.0005501084088502944,2.9441970937396498,-0.012500000000017053,0.0,3.141592653589793,2.5521953580414465
c3B2ddiaBcQ_00,30,9,0,24.2,544.5,93.5,577.5,58.85,561.0,-0.19999999999999574,-0.5,3.0,0.17950549357114962,-1.9513027039072541,0.0542796089681613,1.1902899496825388,-0.015000000000000568,-0.07999999999999545,-1.7561442767906086,1.443960867757444
c3B2ddiaBcQ_00,30,8,0,793.1,18.0,812.9,47.8,803.0,32.9,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.019999999999999574,1.5707963267948966,0.5235987755982988
c3B2ddiaBcQ_00,30,7,1,122.1,544.0,214.0,580.2,168.05,562.1,1.5500000000000114,0.0,3.0,0.5166666666666705,0.0,0.11111111111110479,1.5707963267948966,0.14000000000000057,-0.05500000000000682,-0.37433361600762477,2.0943951023931953
c3B2ddiaBcQ_00,30,6,0,119.6,545.6,142.4,576.4,131.0,561.0,-0.4000000000000057,-0.6000000000000227,3.0,0.24037008503094,-2.1587989303424533,0.06901225056586953,-2.158798930342453,0.0,-0.054999999999995455,-1.5707963267948966,0.7195996434474843
c3B2ddiaBcQ_00,30,4,0,336.1,17.5,357.0,48.1,346.55,32.8,0.05000000000001137,-0.05000000000000426,3.0,0.023570226039555265,-0.7853981633973773,0.007856742013185088,-0.7853981633973774,0.005000000000001137,0.0,0.0,0.2617993877991258
c3B2ddiaBcQ_00,33,16,0,695.2,544.5,719.4,576.4,707.3,560.45,0.0,0.0,3.0,0.0,0.0,-0.02832788618662807,1.7681918866450397,-0.010000000000013642,0.0,3.141592653589793,2.0943951023931953
c3B2ddiaBcQ_00,33,9,0,24.2,544.5,93.6,577.5,58.9,561.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.0542796089681613,1.9513027039072541,-0.009090909090909866,-0.07272727272726859,-1.6951513213416756,2.0943951023931953
c3B2ddiaBcQ_00,33,8,0,793.1,18.0,812.9,47.8,803.0,32.9,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.018181818181817796,1.5707963267948966,1.0471975511965976
c3B2ddiaBcQ_00,33,7,1,121.6,544.0,213.7,580.2,167.64999999999998,562.1,-0.4000000000000341,0.0,3.0,0.1333333333333447,3.141592653589793,-0.12777777777777524,3.141592653589793,0.09090909090908833,-0.0500000000000062,-0.5028432109279252,2.0943951023931953
c3B2ddiaBcQ_00,33,6,0,119.8,545.6,142.3,576.4,131.05,561.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.07456780612142318,2.158798930342453,0.004545454545455579,-0.04999999999999587,-1.4801364395941234,1.4391992868949686
c3B2ddiaBcQ_00,33,4,0,336.1,17.5,357.0,48.1,346.55,32.8,0.0,0.0,3.0,0.0,0.0,-0.007856742013185088,0.7853981633973774,0.004545454545455579,0.0,0.0,0.5235987755982516
c3B2ddiaBcQ_00,36,19,0,864.6,544.5,935.0,623.7,899.8,584.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c3B2ddiaBcQ_00,36,16,0,695.2,544.5,719.4,576.4,707.3,560.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008333333333344703,0.0,3.141592653589793,1.5707963267948966
c3B2ddiaBcQ_00,36,9,0,24.5,545.0,93.4,577.0,58.95,561.0,0.05000000000000426,0.0,3.0,0.01666666666666809,0.0,7.898774227281061e-16,0.0,-0.004166666666667022,-0.06666666666666288,-1.6332151367908627,1.0471975511965976
c3B2ddiaBcQ_00,36,8,0,793.1,18.0,812.9,47.8,803.0,32.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666313,1.5707963267948966,1.0471975511965976
c3B2ddiaBcQ_00,36,7,1,122.4,544.0,213.4,580.2,167.9,562.1,0.2500000000000284,0.0,3.0,0.08333333333334281,0.0,-0.0166666666666673,-3.141592653589793,0.10416666666666667,-0.04583333333333902,-0.41450687458483165,2.6179938779914944
c3B2ddiaBcQ_00,36,6,0,119.6,545.6,142.4,576.4,131.0,561.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,0.0,-0.04583333333332954,-1.5707963267948966,2.4863968380915664
c3B2ddiaBcQ_00,36,4,0,336.1,17.5,357.0,48.1,346.55,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004166666666667614,0.0,0.0,0.5235987755982516
c3B2ddiaBcQ_00,39,24,0,743.6,553.9,765.6,577.0,754.6,565.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c3B2ddiaBcQ_00,39,23,0,151.8,629.8,168.0,656.2,159.9,643.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c3B2ddiaBcQ_00,39,19,0,865.7,544.8,936.1,628.7,900.9000000000001,586.75,1.1000000000001364,2.6499999999999773,3.0,0.956411115693582,1.177345688865914,0.0,0.0,1.1000000000001364,2.6499999999999773,1.177345688865914,0.0
c3B2ddiaBcQ_00,39,16,0,695.2,544.5,719.4,576.4,707.3,560.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0071428571428668874,0.0,3.141592653589793,0.5893972955483465
c3B2ddiaBcQ_00,39,9,0,24.6,545.0,93.5,577.0,59.05,561.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.00555555555555445,0.0,0.003846153846153081,-0.06153846153845804,-1.5083775167989482,0.6504342346357513
c3B2ddiaBcQ_00,39,8,0,793.1,18.0,812.9,47.8,803.0,32.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615056,1.5707963267948966,0.5235987755982988
c3B2ddiaBcQ_00,39,6,0,119.6,545.6,142.4,576.4,131.0,561.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.0,-0.04230769230768881,-1.5707963267948966,2.8139947458406795
c3B2ddiaBcQ_00,39,4,0,336.1,17.5,357.0,48.1,346.55,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0038461538461547207,0.0,0.0,0.2617993877991258
c3B2ddiaBcQ_00,42,27,0,773.3,486.2,815.1,518.7,794.2,502.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c3B2ddiaBcQ_00,42,24,0,743.6,554.7,765.6,577.0,754.6,565.85,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,0.0,0.0,0.0,0.39999999999997726,1.5707963267948966,0.0
c3B2ddiaBcQ_00,42,23,0,152.1,630.3,168.0,655.6,160.05,642.95,0.15000000000000568,-0.049999999999954525,3.0,0.05270462766946999,-0.32175055439635797,0.0,0.0,0.15000000000000568,-0.049999999999954525,-0.32175055439635797,0.0
c3B2ddiaBcQ_00,42,16,0,695.2,544.5,719.4,576.4,707.3,560.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0062500000000085265,0.0,3.141592653589793,0.0
c3B2ddiaBcQ_00,42,9,0,24.5,545.0,93.6,577.0,59.05,561.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,0.003571428571427861,-0.057142857142853894,-1.5083775167989482,0.0
c3B2ddiaBcQ_00,42,8,0,793.1,18.0,812.9,47.9,803.0,32.95,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.005555555555556029,1.5707963267948966,0.0,0.017857142857142856,1.5707963267948966,0.5235987755982988
c3B2ddiaBcQ_00,42,6,0,119.8,545.6,142.3,576.4,131.05,561.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.0035714285714293836,-0.03928571428571104,-1.4801364395941234,2.0943951023931953
c3B2ddiaBcQ_00,42,4,0,336.1,17.5,357.0,48.1,346.55,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0035714285714293836,0.0,0.0,0.0
c3B2ddiaBcQ_00,45,27,0,775.5,487.9,812.9,520.9,794.2,504.4,0.0,1.9499999999999318,3.0,0.6499999999999773,1.5707963267948966,0.0,0.0,0.0,1.9499999999999318,1.5707963267948966,0.0
c3B2ddiaBcQ_00,45,24,0,743.6,554.7,765.6,577.0,754.6,565.85,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,-1.5707963267948966,0.0,0.19999999999998863,1.5707963267948966,0.5235987755982988
c3B2ddiaBcQ_00,45,16,0,695.2,545.0,719.4,576.4,707.3,560.7,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,-0.005555555555563135,0.027777777777777776,1.7681918866450397,0.5235987755982988
c3B2ddiaBcQ_00,45,9,0,24.5,545.0,93.4,577.0,58.95,561.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,-0.0033333333333336176,-0.053333333333330304,-1.6332151367908627,1.0471975511965976
c3B2ddiaBcQ_00,45,6,0,119.6,545.6,142.4,576.4,131.0,561.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,0.0,-0.036666666666663635,-1.5707963267948966,2.0943951023931953
c3B2ddiaBcQ_00,45,4,0,336.1,17.5,357.0,48.1,346.55,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003333333333334091,0.0,0.0,0.0
c3B2ddiaBcQ_00,48,27,0,777.7,489.2,822.8,521.7,800.25,505.45000000000005,6.0499999999999545,1.0500000000000682,3.0,2.046813241222657,0.17184201788554385,0.4656044137408933,-1.3989543089093528,3.0249999999999773,1.5,0.4603363628246052,0.46631810296978426
c3B2ddiaBcQ_00,48,24,0,743.6,554.7,765.6,577.0,754.6,565.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13333333333332575,1.5707963267948966,0.5235987755982988
c3B2ddiaBcQ_00,48,16,0,695.2,544.5,719.4,576.4,707.3,560.45,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,-0.005000000000006821,0.0,3.141592653589793,1.5707963267948966
c3B2ddiaBcQ_00,48,9,0,24.5,544.5,93.6,577.5,59.05,561.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0,-3.141592653589793,0.0031249999999993783,-0.04999999999999716,-1.5083775167989482,2.0943951023931953
c3B2ddiaBcQ_00,48,6,0,119.6,545.6,142.3,576.4,130.95,561.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,0.0,-0.0031250000000007105,-0.03437499999999716,-1.6614562139956697,1.0471975511965976
c3B2ddiaBcQ_00,48,4,0,336.1,17.5,357.0,48.1,346.55,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0031250000000007105,0.0,0.0,0.0
c3B2ddiaBcQ_00,51,27,0,779.4,490.6,824.5,524.7,801.95,507.65000000000003,1.7000000000000455,2.1999999999999886,3.0,0.9267625849638627,0.9129077216126711,-0.37335021875293145,0.7410657037271272,2.5833333333333335,1.7333333333333296,0.5909743630013957,0.71334000421216
