video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Sp7P1vH_ThU_00,0,10,0,457.0000002864583,92.79999975,478.9999997135417,112.00000025,468.0,102.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,9,0,408.0000001914893,220.29999975,443.99999980851067,267.30000025000004,426.0,243.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,8,0,625.3000002478166,60.89999975,647.9999997521834,83.80000025,636.65,72.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,7,0,396.7000002702703,167.19999975,428.6999997297297,196.80000025,412.70000000000005,182.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,6,0,485.7000002961783,73.09999975,504.2999997038217,88.80000024999998,495.0,80.94999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,5,0,369.3000002905138,209.69999975,398.6999997094862,235.00000025,384.0,222.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,4,0,212.30000031041664,389.99999975,256.9999996895833,426.00000025,234.64999999999998,408.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,3,0,338.00000025437504,303.69999975,378.699999745625,343.70000025,358.35,323.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,2,0,392.7000002978723,108.29999975,420.6999997021277,131.80000025,406.7,120.05000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,0,1,0,306.30000027845034,390.69999975,352.2999997215497,432.00000025,329.3,411.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,3,27,0,496.0000002601695,82.79999975,526.6999997398306,112.30000025,511.35,97.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Sp7P1vH_ThU_00,3,25,0,318.3,264.0,361.3,302.3,339.8,283.15,-2.5500000000000114,2.7999999999999545,3.0,1.2623831078999312,2.309499486149025,0.0,0.0,-2.5500000000000114,2.7999999999999545,2.309499486149025,0.0
Sp7P1vH_ThU_00,3,24,0,387.7,287.7,425.7,321.7,406.7,304.7,-1.9499999999999886,3.499999999999943,3.0,1.33551904183769,2.0791069518057284,0.0,0.0,-1.9499999999999886,3.499999999999943,2.0791069518057284,0.0
Sp7P1vH_ThU_00,3,23,0,223.2,456.7,279.5,503.3,251.35,480.0,-5.950000000000017,4.7000000000000455,3.0,2.5274602975231137,2.473030829426799,0.0,0.0,-5.950000000000017,4.7000000000000455,2.473030829426799,0.0
Sp7P1vH_ThU_00,3,21,0,440.3,83.2,460.3,94.0,450.3,88.6,-0.6999999999999886,1.3499999999999943,3.0,0.5068968775248482,2.0491487581735495,0.0,0.0,-0.6999999999999886,1.3499999999999943,2.0491487581735495,0.0
Sp7P1vH_ThU_00,3,20,0,610.7,127.7,633.3,147.3,622.0,137.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sp7P1vH_ThU_00,3,19,0,666.0,135.8,694.0,163.2,680.0,149.5,0.6499999999999773,-1.25,3.0,0.4696334267868422,-1.0912770348023146,0.0,0.0,0.6499999999999773,-1.25,-1.0912770348023146,0.0
Sp7P1vH_ThU_00,3,18,0,438.0,203.8,470.7,245.8,454.35,224.8,2.3500000000000227,-4.199999999999989,3.0,1.604247833444419,-1.060670586443082,0.0,0.0,2.3500000000000227,-4.199999999999989,-1.060670586443082,0.0
Sp7P1vH_ThU_00,3,17,0,500.7,672.0,574.0,720.0,537.35,696.0,3.3500000000000227,-3.8500000000000227,3.0,1.7011434063267343,-0.8547312970856564,0.0,0.0,3.3500000000000227,-3.8500000000000227,-0.8547312970856564,0.0
Sp7P1vH_ThU_00,3,16,0,465.3,152.7,492.7,175.0,479.0,163.85,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.0,0.0,-1.0,1.0,2.356194490192345,0.0
Sp7P1vH_ThU_00,3,15,0,356.7,158.2,382.0,183.8,369.35,171.0,-0.6499999999999773,1.1500000000000057,3.0,0.4403281604540948,2.0852476398539075,0.0,0.0,-0.6499999999999773,1.1500000000000057,2.0852476398539075,0.0
Sp7P1vH_ThU_00,3,14,0,496.3,84.3,526.3,112.3,511.29999999999995,98.3,-1.3500000000000227,-1.25,3.0,0.6132789830991422,-2.394637080213541,0.0,0.0,-1.3500000000000227,-1.25,-2.394637080213541,0.0
Sp7P1vH_ThU_00,3,11,0,438.0,119.0,460.7,137.5,449.35,128.25,-0.6499999999999773,1.0500000000000114,3.0,0.41163630117428146,2.125103822996427,0.0,0.0,-0.6499999999999773,1.0500000000000114,2.125103822996427,0.0
Sp7P1vH_ThU_00,3,10,0,456.3,93.1,478.3,112.9,467.3,103.0,-0.6999999999999886,0.5999999999999943,3.0,0.3073181485764255,2.432966381462119,0.0,0.0,-0.6999999999999886,0.5999999999999943,2.432966381462119,0.0
Sp7P1vH_ThU_00,3,9,0,406.7,221.0,444.0,270.3,425.35,245.65,-0.6499999999999773,1.8499999999999943,3.0,0.6536223850375816,1.9086745150351652,0.0,0.0,-0.6499999999999773,1.8499999999999943,1.9086745150351652,0.0
Sp7P1vH_ThU_00,3,8,0,625.3,60.9,648.0,83.3,636.65,72.1,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
Sp7P1vH_ThU_00,3,7,0,395.7,168.0,427.0,198.3,411.35,183.15,-1.3500000000000227,1.1500000000000057,3.0,0.591138261698947,2.436024475904588,0.0,0.0,-1.3500000000000227,1.1500000000000057,2.436024475904588,0.0
Sp7P1vH_ThU_00,3,6,0,485.7,72.8,504.3,89.2,495.0,81.0,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
Sp7P1vH_ThU_00,3,5,0,368.3,210.3,397.7,237.0,383.0,223.65,-1.0,1.3000000000000114,3.0,0.5467073155618939,2.2264919530364287,0.0,0.0,-1.0,1.3000000000000114,2.2264919530364287,0.0
Sp7P1vH_ThU_00,3,4,0,208.3,394.3,253.3,429.7,230.8,412.0,-3.849999999999966,4.0,3.0,1.8506005031400463,2.3370885350738995,0.0,0.0,-3.849999999999966,4.0,2.3370885350738995,0.0
Sp7P1vH_ThU_00,3,3,0,337.7,307.0,378.3,348.0,358.0,327.5,-0.35000000000002274,3.7999999999999545,3.0,1.272028126872798,1.662642453059641,0.0,0.0,-0.35000000000002274,3.7999999999999545,1.662642453059641,0.0
Sp7P1vH_ThU_00,3,2,0,391.3,108.8,419.3,133.2,405.3,121.0,-1.3999999999999773,0.9499999999999886,3.0,0.5639641438562792,2.545393512292311,0.0,0.0,-1.3999999999999773,0.9499999999999886,2.545393512292311,0.0
Sp7P1vH_ThU_00,3,1,0,302.3,394.7,349.0,437.3,325.65,416.0,-3.650000000000034,4.649999999999977,3.0,1.9704765357085028,2.236290504827328,0.0,0.0,-3.650000000000034,4.649999999999977,2.236290504827328,0.0
Sp7P1vH_ThU_00,6,27,0,497.0,91.7,524.3,114.2,510.65,102.95,-0.7000000000000455,5.400000000000006,3.0,1.815060452008268,1.6997070984788962,0.0,0.0,-0.7000000000000455,5.400000000000006,1.6997070984788962,0.0
Sp7P1vH_ThU_00,6,25,0,315.7,266.5,358.3,304.8,337.0,285.65,-2.8000000000000114,2.5,3.0,1.2512216252749002,2.4127379271371643,-0.0037204942083436756,0.10323844098813953,-2.6750000000000114,2.6499999999999773,2.3608892913798463,0.034412813662713176
Sp7P1vH_ThU_00,6,24,0,386.0,289.8,423.3,325.8,404.65,307.8,-2.0500000000000114,3.1000000000000227,3.0,1.2388390622765506,2.1550676043758044,-0.03222665985371317,0.07596065257007603,-2.0,3.299999999999983,2.1156602422464426,0.02532021752335868
Sp7P1vH_ThU_00,6,23,0,216.8,461.7,273.8,510.3,245.3,486.0,-6.049999999999983,6.0,3.0,2.8402366881026695,2.3603438439722098,0.10425879685985191,-0.11268698545458913,-6.0,5.350000000000023,2.4134007273715032,0.037562328484863045
Sp7P1vH_ThU_00,6,21,0,438.7,81.7,460.0,95.0,449.35,88.35,-0.9499999999999886,-0.25,3.0,0.327448045073138,-2.8842689386187015,-0.05981627748390341,1.3497676103873355,-0.8249999999999886,0.5499999999999972,2.5535900500422217,0.4499225367957785
Sp7P1vH_ThU_00,6,20,0,611.0,126.0,633.0,145.7,622.0,135.85,0.0,-1.6500000000000057,3.0,0.5500000000000019,-1.5707963267948966,0.183333333333334,-1.5707963267948966,0.0,-0.8250000000000028,-1.5707963267948966,0.5235987755982988
Sp7P1vH_ThU_00,6,19,0,662.7,125.3,693.3,162.7,678.0,144.0,-2.0,-5.5,3.0,1.950783318453271,-1.9195673303788037,0.49371663055547627,-0.8282902955764889,-0.6750000000000114,-3.375,-1.7681918866447806,0.276096765192163
Sp7P1vH_ThU_00,6,18,0,434.7,207.0,470.0,272.3,452.35,239.65,-2.0,14.849999999999994,3.0,4.994691626561587,1.7046709013184986,1.1301479310390559,2.7653414877615807,0.17500000000001137,5.325000000000003,1.5379443007118743,0.9217804959205269
Sp7P1vH_ThU_00,6,17,0,506.0,663.0,580.7,720.0,543.35,691.5,6.0,-4.5,3.0,2.5,-0.6435011087932845,0.2662855312244219,0.21123018829237195,4.675000000000011,-4.175000000000011,-0.7289609850857451,0.07041006276412398
Sp7P1vH_ThU_00,6,16,0,464.0,155.2,491.3,177.2,477.65,166.2,-1.3500000000000227,2.3499999999999943,3.0,0.9033886821911788,2.0922307665666486,0.14399472046671571,-0.2639637236256962,-1.1750000000000114,1.6749999999999972,2.182523291850776,0.08798790787523207
Sp7P1vH_ThU_00,6,15,0,354.3,163.2,381.0,185.2,367.65,174.2,-1.7000000000000455,3.1999999999999886,3.0,1.2078447287995664,2.0591302778513145,0.2558388561151572,-0.026117362002592952,-1.1750000000000114,2.174999999999997,2.0661075578713213,0.00870578733419765
Sp7P1vH_ThU_00,6,12,0,440.0,205.7,469.3,230.7,454.65,218.2,-2.7000000000000455,4.849999999999994,6.0,0.9251501379656077,2.078769721602688,0.0,0.0,-2.7000000000000455,4.849999999999994,2.078769721602688,0.0
Sp7P1vH_ThU_00,6,11,0,436.3,120.8,459.7,139.5,448.0,130.15,-1.3500000000000227,1.9000000000000057,3.0,0.7769241347204502,2.1885520523611355,0.12176261118205624,0.06344822936470829,-1.0,1.4750000000000085,2.166580874417953,0.021149409788236095
Sp7P1vH_ThU_00,6,10,0,455.3,94.3,478.0,114.2,466.65,104.25,-0.6500000000000341,1.25,3.0,0.46963342678685094,2.050315618787514,0.05410509273680849,-0.3826507626746053,-0.6750000000000114,0.9249999999999972,2.2011977482684135,0.12755025422486843
Sp7P1vH_ThU_00,6,9,0,405.3,231.8,442.0,273.5,423.65,252.65,-1.7000000000000455,7.0,3.0,2.401157128460271,1.8090410849736478,0.5825115811408964,-0.0996334300615174,-1.1750000000000114,4.424999999999997,1.830343495578292,0.03321114335383913
Sp7P1vH_ThU_00,6,8,0,625.7,60.8,647.7,83.3,636.7,72.05,0.05000000000006821,-0.04999999999999716,3.0,0.02357022603956699,-0.7853981633967377,-0.01992103576458878,0.7853981633981587,0.025000000000034106,-0.14999999999999858,-1.405647649380047,0.2617993877993862
Sp7P1vH_ThU_00,6,7,0,394.0,170.0,425.3,200.7,409.65,185.35,-1.7000000000000455,2.1999999999999886,3.0,0.9267625849638627,2.228684931977122,0.11187477442163855,-0.20733954392746592,-1.525000000000034,1.6749999999999972,2.309353777276387,0.06911318130915531
Sp7P1vH_ThU_00,6,6,0,484.0,73.8,503.3,90.4,493.65,82.1,-1.3500000000000227,1.0999999999999943,3.0,0.5804691589089379,2.4578833419554327,0.1879341640807558,0.8870870151605362,-0.6750000000000114,0.5750000000000028,2.436024475904588,0.29569567172017874
Sp7P1vH_ThU_00,6,5,0,366.0,212.7,396.7,239.3,381.35,226.0,-1.6499999999999773,2.3499999999999943,3.0,0.9571369343574094,2.1829488237399746,0.13680987293183852,-0.04354312929645409,-1.3249999999999886,1.8250000000000028,2.1987776174657494,0.014514376432151364
Sp7P1vH_ThU_00,6,4,0,203.7,398.7,249.0,434.7,226.35,416.7,-4.450000000000017,4.699999999999989,3.0,2.157480526498959,2.328878881627586,0.10229334111963762,-0.008209653446313414,-4.1499999999999915,4.349999999999994,2.332669419207128,0.002736551148771138
Sp7P1vH_ThU_00,6,3,0,337.3,311.0,377.3,352.3,357.3,331.65,-0.6999999999999886,4.149999999999977,3.0,1.4028740341012564,1.7378981267260005,0.043615302409486155,0.07525567366635945,-0.5250000000000057,3.974999999999966,1.7021117657779872,0.02508522455545315
Sp7P1vH_ThU_00,6,2,0,390.7,112.0,418.7,135.0,404.7,123.5,-0.6000000000000227,2.5,3.0,0.8569973421454978,1.8063413075157686,0.09767773276307286,-0.7390522047765424,-1.0,1.7249999999999943,2.0961632006102144,0.24635073492551415
Sp7P1vH_ThU_00,6,1,0,298.0,398.7,344.3,441.3,321.15,420.0,-4.5,4.0,3.0,2.006932429798716,2.4149503129080676,0.012151964696737775,0.17865980808073983,-4.075000000000017,4.324999999999989,2.3264413681736835,0.05955326936024661
Sp7P1vH_ThU_00,9,25,0,313.7,269.7,357.0,308.0,335.35,288.85,-1.6499999999999773,3.2000000000000455,3.0,1.200115735159656,2.0468656571176465,-0.017035296705081377,-0.3658722700195179,-2.3333333333333335,2.8333333333333335,2.259720715009758,0.15637023700255248
Sp7P1vH_ThU_00,9,24,0,383.3,292.7,422.0,329.3,402.65,311.0,-2.0,3.1999999999999886,3.0,1.2578641509408774,2.1293956421384608,0.006341696221442279,-0.02567196223734358,-2.0,3.2666666666666515,2.1201708115664495,0.03387753826913987
Sp7P1vH_ThU_00,9,23,0,210.3,466.7,268.0,516.7,239.15,491.70000000000005,-6.150000000000006,5.7000000000000455,3.0,2.795084971874749,2.3941509353806554,-0.015050572075973564,0.03380709140844562,-6.050000000000002,5.466666666666697,2.4068024708102875,0.04883135895434492
Sp7P1vH_ThU_00,9,21,0,438.7,81.8,458.7,95.2,448.7,88.5,-0.6500000000000341,0.15000000000000568,3.0,0.2223610677354504,2.9147938055359104,-0.03502899244589588,-0.48412256302497464,-0.7666666666666705,0.4166666666666667,2.643770320972794,0.61129672447077
Sp7P1vH_ThU_00,9,20,0,611.0,125.2,633.7,144.2,622.35,134.7,0.35000000000002274,-1.1500000000000057,3.0,0.40069384267238095,-1.2753554896511599,-0.049768719109206994,0.2954408371437367,0.11666666666667425,-0.9333333333333371,-1.4464413322481275,0.622079054646211
Sp7P1vH_ThU_00,9,19,0,662.7,126.8,693.3,161.8,678.0,144.3,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.6169277728177557,-2.792821650005886,-0.45000000000000756,-2.1499999999999964,-1.7771202208246177,1.207037315194125
Sp7P1vH_ThU_00,9,17,0,511.7,656.7,585.0,718.0,548.35,687.35,5.0,-4.149999999999977,3.0,2.1659614236843803,-0.6927678353971195,-0.11134619210520658,-0.04926672660383503,4.783333333333341,-4.166666666666667,-0.7166055841110153,0.08683230496540233
Sp7P1vH_ThU_00,9,16,0,463.3,156.7,490.0,179.2,476.65,167.95,-1.0,1.75,3.0,0.6718548123582124,2.0899424410414196,-0.07717795661098881,-0.002288325525229062,-1.1166666666666742,1.6999999999999982,2.151980854174983,0.08875068305030842
Sp7P1vH_ThU_00,9,15,0,353.3,165.0,379.3,187.3,366.3,176.15,-1.349999999999966,1.950000000000017,3.0,0.7905694150420931,2.1763409903998507,-0.1390917712524911,0.11721071254853625,-1.2333333333333296,2.1000000000000036,2.101826431639077,0.0477760248503764
Sp7P1vH_ThU_00,9,11,0,436.0,122.5,458.7,140.8,447.35,131.65,-0.6499999999999773,1.5,3.0,0.5449260908090575,1.9797041557458093,-0.07733268130379756,-0.20884789661532624,-0.8833333333333258,1.483333333333339,2.1079045808892714,0.09076537532667817
Sp7P1vH_ThU_00,9,10,0,454.3,96.2,477.0,115.2,465.65,105.7,-1.0,1.4500000000000028,3.0,0.5871304984602853,2.174545660192332,0.03916569055781146,0.12423004140481811,-0.7833333333333409,1.099999999999999,2.1896110935325863,0.16896026802647446
Sp7P1vH_ThU_00,9,9,0,402.7,234.3,440.0,276.3,421.35,255.3,-2.2999999999999545,2.6500000000000057,3.0,1.1696390706348414,2.2856049003734604,-0.41050601927514313,0.4765638153998127,-1.5499999999999925,3.8333333333333335,1.9550452014043898,0.19206574848711003
Sp7P1vH_ThU_00,9,8,0,625.3,60.7,648.0,83.2,636.65,71.95,-0.05000000000006821,-0.09999999999999432,3.0,0.03726779962500497,-2.034443935796271,0.004565857861812659,-1.2490457723995334,0.0,-0.1333333333333305,-1.5707963267948966,0.6781479785992307
Sp7P1vH_ThU_00,9,7,0,392.3,172.8,424.3,202.5,408.3,187.65,-1.349999999999966,2.3000000000000114,3.0,0.8889756902063032,2.1015698239977905,-0.012595631585853159,-0.12711510797933162,-1.466666666666678,1.8833333333333353,2.2324518654404435,0.11148488396893252
Sp7P1vH_ThU_00,9,6,0,484.0,75.5,503.3,91.7,493.65,83.6,0.0,1.5,3.0,0.5,1.5707963267948966,-0.02682305296964597,-0.8870870151605362,-0.45000000000000756,0.8833333333333352,2.0419625911080126,0.5913913434403575
Sp7P1vH_ThU_00,9,5,0,364.7,214.8,395.3,242.2,380.0,228.5,-1.3500000000000227,2.5,3.0,0.9470715096783618,2.0659295902633077,-0.0033551415596825285,-0.1170192334766669,-1.3333333333333333,2.050000000000002,2.1474572616640195,0.053520787591040335
Sp7P1vH_ThU_00,9,4,0,199.0,402.0,245.0,439.3,222.0,420.65,-4.349999999999994,3.9499999999999886,3.0,1.9585992727230082,2.404350003252261,-0.06629375125865034,0.07547112162467508,-4.216666666666659,4.216666666666659,2.356194490192345,0.027893591690329497
Sp7P1vH_ThU_00,9,3,0,335.5,314.0,376.7,356.0,356.1,335.0,-1.1999999999999886,3.3500000000000227,3.0,1.186146889910545,1.9147654465182526,-0.07224238139690382,0.17686731979225215,-0.75,3.7666666666666515,1.7673408230204686,0.08404099781953721
Sp7P1vH_ThU_00,9,2,0,389.3,112.3,417.3,136.7,403.3,124.5,-1.3999999999999773,1.0,3.0,0.5734883511361689,2.5213431676069638,-0.09450299700310964,0.7150018600911952,-1.1333333333333258,1.4833333333333296,2.223225769768016,0.4846846882892459
Sp7P1vH_ThU_00,9,1,0,293.7,403.3,341.0,446.0,317.35,424.65,-3.7999999999999545,4.649999999999977,3.0,2.0017353582440367,2.255940014686766,-0.001732357184893137,-0.15901029822130175,-3.9833333333333294,4.4333333333333185,2.302780000795434,0.11255670210068053
Sp7P1vH_ThU_00,12,27,0,498.0,94.5,522.0,117.0,510.0,105.75,-0.6499999999999773,2.799999999999997,6.0,0.47907607839349237,1.798898955074832,-0.22266406226912927,0.0991918565959358,-0.6750000000000114,4.100000000000001,1.7339667674231243,0.03306395219864527
Sp7P1vH_ThU_00,12,25,0,311.0,272.3,354.7,311.0,332.85,291.65,-2.5,2.7999999999999545,3.0,1.251221625274886,2.2996510532475356,0.01703529670507664,0.2527853961298892,-2.375,2.8249999999999886,2.2698710892518843,0.24063203571251554
Sp7P1vH_ThU_00,12,24,0,381.0,297.3,419.7,332.7,400.35,315.0,-2.2999999999999545,4.0,3.0,1.5380362660079028,2.0926306066092986,0.09339070502234177,-0.03676503552916221,-2.0749999999999886,3.4499999999999886,2.112280789389177,0.046132550112193936
Sp7P1vH_ThU_00,12,23,0,204.3,472.3,261.7,522.3,233.0,497.29999999999995,-6.150000000000006,5.599999999999909,3.0,2.7725339392772703,2.4029688593148824,-0.007517010865826161,0.008817923934226979,-6.075000000000003,5.5,2.4058297145369787,0.05177066693242058
Sp7P1vH_ThU_00,12,21,0,436.7,85.0,458.0,96.0,447.35,90.5,-1.349999999999966,2.0,3.0,0.8043285674675705,2.164545993505656,0.1939891665773734,-0.7502478120302545,-0.9124999999999943,0.8125,2.4141006954404487,0.8613793284808549
Sp7P1vH_ThU_00,12,20,0,611.3,123.3,633.3,142.7,622.3,133.0,-0.05000000000006821,-1.6999999999999886,3.0,0.5669117117231618,-1.600199614998942,0.05540595635026028,-0.3248441253477821,0.07499999999998863,-1.125,-1.5042281630190828,0.7303604297621384
Sp7P1vH_ThU_00,12,19,0,663.3,129.8,693.3,161.4,678.3,145.60000000000002,0.2999999999999545,1.3000000000000114,3.0,0.4447221354708781,1.3439974787410458,0.11490737849029142,-0.22679884805385078,-0.26250000000001705,-1.2874999999999943,-1.7719232126114497,1.2826369312120753
Sp7P1vH_ThU_00,12,17,0,515.3,647.3,588.7,711.3,552.0,679.3,3.6499999999999773,-8.050000000000068,3.0,2.946278254943966,-1.1451051629824103,0.26010561041986185,-0.4523373275852908,4.5,-5.137500000000017,-0.8514497982935908,0.23761141416049925
Sp7P1vH_ThU_00,12,16,0,462.0,160.0,488.7,181.7,475.35,170.85,-1.2999999999999545,2.9000000000000057,3.0,1.0593499054713758,1.992215533682687,0.12916503103772112,-0.09772690735873259,-1.1624999999999943,2.0,2.097314961618535,0.12132631883655261
Sp7P1vH_ThU_00,12,15,0,351.0,168.2,377.7,190.2,364.35,179.2,-1.9499999999999886,3.049999999999983,3.0,1.2066942906598566,2.1396441852162553,0.13870829187258782,-0.03669680518359541,-1.4124999999999943,2.3374999999999986,2.114355534174043,0.0600082932449082
Sp7P1vH_ThU_00,12,12,0,430.7,213.5,466.7,254.8,448.7,234.15,-5.949999999999989,15.950000000000017,6.0,2.8372766676672367,1.9278481950454616,0.3186877549502715,-0.15092152655722663,-4.325000000000017,10.400000000000006,1.9649045031144103,0.05030717551907554
Sp7P1vH_ThU_00,12,11,0,434.3,123.5,457.7,142.8,446.0,133.15,-1.3500000000000227,1.5,3.0,0.6726812023536906,2.3036114285814113,0.04258503718154435,0.32390727283560206,-1.0,1.4875000000000043,2.16266738299889,0.19873446627187885
Sp7P1vH_ThU_00,12,10,0,453.3,97.2,476.0,116.2,464.65,106.7,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,-0.03857532588975119,0.1816488300000128,-0.8375000000000057,1.0749999999999993,2.232644000701305,0.22950987802647874
Sp7P1vH_ThU_00,12,9,0,401.3,236.3,439.3,279.7,420.3,258.0,-1.0500000000000114,2.6999999999999886,3.0,0.9656603957913962,1.941687615607564,-0.06799289161448174,-0.3439172847658965,-1.4249999999999972,3.549999999999997,1.952516295544476,0.3067048434090755
Sp7P1vH_ThU_00,12,8,0,625.7,60.6,648.3,83.2,637.0,71.9,0.35000000000002274,-0.04999999999999716,3.0,0.11785113019776529,-0.14189705460414687,0.026861110190920107,1.8925468811921242,0.08750000000000568,-0.11249999999999716,-0.9097531579441659,1.3089969389966054
Sp7P1vH_ThU_00,12,7,0,391.0,175.7,423.0,204.3,407.0,190.0,-1.3000000000000114,2.3499999999999943,3.0,0.8952032667997192,2.0760865148942957,0.0020758588644719986,-0.02548330910349472,-1.4250000000000114,2.0,2.1898623813775284,0.11997932033676408
Sp7P1vH_ThU_00,12,6,0,483.3,75.7,503.3,92.7,493.3,84.2,-0.3499999999999659,0.6000000000000085,3.0,0.23154073315749346,2.0988707752212075,-0.08948642228083552,0.5280744484263109,-0.42499999999999716,0.8125000000000036,2.0527345787525184,0.7674161595824612
Sp7P1vH_ThU_00,12,5,0,362.0,217.3,393.3,244.7,377.65,231.0,-2.3500000000000227,2.5,3.0,1.1437025642865226,2.325276510629307,0.06554368486938693,0.25934692036599927,-1.5875000000000057,2.1625000000000014,2.2040461637591715,0.1399697610463734
Sp7P1vH_ThU_00,12,4,0,194.8,405.3,241.2,444.0,218.0,424.65,-4.0,4.0,3.0,1.885618083164127,2.356194490192345,-0.02432706318629374,-0.04815551305991628,-4.162499999999994,4.162499999999994,2.356194490192345,0.04394542937696825
Sp7P1vH_ThU_00,12,3,0,333.3,303.3,376.0,360.0,354.65,331.65,-1.4500000000000455,-3.3500000000000227,3.0,1.216780816562945,-1.9792852198675328,0.010211308884133352,2.3891346407938006,-0.9250000000000114,1.987499999999983,2.0063900732663664,0.8804192114174708
Sp7P1vH_ThU_00,12,2,0,388.0,114.1,416.0,138.2,402.0,126.14999999999999,-1.3000000000000114,1.6499999999999915,3.0,0.7001983845866669,2.2381024617732574,0.04223667781683268,-0.28324070583370636,-1.1749999999999972,1.524999999999995,2.227283718508354,0.5790982569004813
Sp7P1vH_ThU_00,12,1,0,289.0,408.0,336.3,452.0,312.65,430.0,-4.7000000000000455,5.350000000000023,3.0,2.373756984660034,2.2916078297676754,0.12400720880533249,0.03566781508090955,-4.1625000000000085,4.662499999999994,2.2995977739039812,0.12444597379431704
Sp7P1vH_ThU_00,15,27,0,496.7,95.2,520.7,118.3,508.70000000000005,106.75,-1.2999999999999545,1.0,3.0,0.5467073155618788,2.48589702734824,0.022543745722795477,0.686998072273408,-0.8833333333333258,3.0666666666666678,1.8512480628219303,0.2620633096231146
