video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8G56ILxFFNM_00,212,1,1,692.0,364.0,902.7,519.3,797.35,441.65,-1.3500000000000227,-0.05000000000006821,2.0,0.6754628043053275,-3.1045725377158133,-1.8315138583008523,1.1287061486084866,-0.4324999999999989,0.9774999999999977,1.9873583449154824,1.7929665773076142
8G56ILxFFNM_00,214,1,1,690.0,366.7,898.0,520.0,794.0,443.35,-3.3500000000000227,1.7000000000000455,2.0,1.8783303756262042,2.6719927339343874,0.6014337856604384,-0.5066200355293858,-0.6,1.082499999999999,2.076913862304329,1.0788364869941522
8G56ILxFFNM_00,216,1,1,682.0,372.0,891.3,522.7,786.65,447.35,-7.350000000000023,4.0,2.0,4.183972394746419,2.643199675063495,1.1528210095601077,-0.02879305887089245,-0.9675000000000011,1.305000000000001,2.208757326064407,0.5547064143362548
8G56ILxFFNM_00,218,1,1,676.7,382.0,884.7,524.7,780.7,453.35,-5.949999999999932,6.0,2.0,4.224999999999976,2.3520104141902642,0.020513802626778155,-0.2911892608732307,-1.2649999999999977,1.605000000000001,2.2382771749506696,0.27553411842450287
8G56ILxFFNM_00,220,1,1,669.0,387.7,880.0,528.3,774.5,458.0,-6.2000000000000455,4.649999999999977,2.0,3.8750000000000115,2.4980915447965146,-0.17499999999998206,0.14608113060625041,-1.6100000000000023,1.8175000000000012,2.2957285366084728,0.15535448345012437
8G56ILxFFNM_00,222,1,1,666.0,391.3,883.3,550.0,774.65,470.65,0.14999999999997726,12.649999999999977,2.0,6.325444648402185,1.5589391749900237,1.225222324201087,-0.939152369806491,-1.6025000000000034,2.4375,2.152381143485539,0.4588075870953239
8G56ILxFFNM_00,224,1,1,661.0,392.7,882.7,542.0,771.85,467.35,-2.7999999999999545,-3.2999999999999545,2.0,2.163908500838208,-2.274410109574348,-2.0807680737819885,2.449836022615215,-1.742500000000001,2.297500000000002,2.219672795640716,1.1783565076759854
8G56ILxFFNM_00,226,1,1,647.3,400.7,875.3,554.0,761.3,477.35,-10.550000000000068,10.0,2.0,7.268123898228508,2.382952092756674,2.55210769869515,-1.6258231048485643,-2.335000000000002,2.7850000000000024,2.2685291334100897,1.6716038324234235
8G56ILxFFNM_00,228,1,1,634.7,441.3,856.0,562.7,745.35,502.0,-15.949999999999932,24.649999999999977,2.0,14.680131130204497,2.145101156969597,3.7060036159879948,-0.23785093578707708,-3.132499999999999,4.0375,2.230638088860701,1.4378366877502853
8G56ILxFFNM_00,230,1,1,629.0,398.7,877.3,573.3,753.15,486.0,7.7999999999999545,-16.0,2.0,8.89999999999999,-1.117198630687127,-2.8900655651022538,3.0208855195228623,-2.675,3.2300000000000013,2.26248164346437,1.6281865200528347
8G56ILxFFNM_00,232,1,1,622.7,377.7,870.7,557.7,746.7,467.70000000000005,-6.449999999999932,-18.299999999999955,2.0,9.701707323971352,-1.9096601248086706,0.40085366198568106,-0.7924614941215435,-2.9974999999999965,2.3200000000000047,2.482921204709268,1.350399316477161
8G56ILxFFNM_00,234,1,1,592.7,407.3,847.3,568.7,720.0,488.0,-26.700000000000045,20.299999999999955,2.0,16.770360759387383,2.491532306724756,3.5343267177080158,-1.8819928756461597,-4.332499999999999,2.882499999999999,2.554522761297404,1.8984466297635219
8G56ILxFFNM_00,236,1,1,582.0,406.0,834.0,608.7,708.0,507.35,-12.0,19.350000000000023,2.0,11.384446626867737,2.1259040362158816,-2.6929570662598232,-0.36562827050887453,-4.9,3.767500000000001,2.486118975556696,1.0133608800921925
8G56ILxFFNM_00,238,1,1,567.3,402.0,828.7,623.3,698.0,512.65,-10.0,5.2999999999999545,2.0,5.658842637854483,2.654234074084606,-2.862801994506627,0.5283300378687246,-5.432499999999999,4.067499999999998,2.4989019770953176,0.9253170613412527
8G56ILxFFNM_00,240,1,1,555.0,378.0,816.0,600.7,685.5,489.35,-12.5,-23.299999999999955,2.0,13.220627821703456,-2.0632008116786245,3.7808925919244865,1.5657504214163558,-6.4899999999999975,2.767500000000001,2.7385154095834356,0.8199029099313181
8G56ILxFFNM_00,242,1,1,586.7,384.0,804.0,578.0,695.35,481.0,9.850000000000023,-8.350000000000023,2.0,6.456488983960261,-0.7031664355783729,-3.3820694188715974,1.3600343761002516,-5.832499999999999,2.6824999999999988,2.7105175940686976,1.1513716117951105
8G56ILxFFNM_00,244,1,1,516.0,419.3,805.3,649.3,660.65,534.3,-34.700000000000045,53.299999999999955,2.0,31.800078616255018,2.1478966148221335,12.67179481614738,2.8510630504005063,-7.832499999999999,5.082499999999999,2.5659919392362283,1.9256159493057046
8G56ILxFFNM_00,246,1,1,505.3,420.0,796.0,653.3,650.65,536.65,-10.0,2.3500000000000227,2.0,5.136207258279208,2.9107806931871236,-13.331935678987904,0.7628840783649902,-7.535000000000002,5.164999999999997,2.5406865609809257,1.6579938349552492
8G56ILxFFNM_00,254,1,1,486.7,437.3,740.0,619.3,613.35,528.3,-37.299999999999955,-8.350000000000023,8.0,4.777899152608806,-2.9213629825358702,-0.044788513208800285,0.4510416314565922,-9.467500000000001,4.714999999999998,2.6795306669387764,1.3549962534073627
8G56ILxFFNM_00,256,1,1,460.0,432.7,725.3,640.7,592.65,536.7,-20.700000000000045,8.400000000000091,2.0,11.169713514678918,2.756098786660461,3.195907181035056,-0.6057235379832555,-10.302500000000004,4.75,2.709585044220788,0.6065497492682793
8G56ILxFFNM_00,258,1,1,450.7,436.0,713.3,616.0,582.0,526.0,-10.649999999999977,-10.700000000000045,2.0,7.548385588985244,-2.353852574099112,-1.8106639628468368,1.1732339464200132,-10.767500000000002,4.217500000000001,2.768272310395185,0.7433330386199536
8G56ILxFFNM_00,260,1,1,400.0,452.7,669.3,672.7,534.65,562.7,-47.35000000000002,36.700000000000045,2.0,29.953766457659402,2.4822331080659605,11.202690434337079,-1.4470996250145138,-12.967500000000001,5.967500000000001,2.7102979865585954,1.0753523698059275
8G56ILxFFNM_00,262,1,1,425.3,460.7,672.0,623.3,548.65,542.0,14.0,-20.700000000000045,2.0,12.494898959175318,-0.976134554201078,-8.729433749242041,2.8248176449125477,-11.9,4.732499999999999,2.7630800387888677,1.8150504054490249
8G56ILxFFNM_00,264,1,1,386.0,464.0,642.0,684.0,514.0,574.0,-34.64999999999998,32.0,2.0,23.582951999272687,2.395933498489857,5.544026520048685,-2.9111172544886514,-13.335000000000003,6.032499999999999,2.716760490670451,2.3943448414719044
8G56ILxFFNM_00,266,1,1,364.0,464.7,627.3,654.0,495.65,559.35,-18.350000000000023,-14.649999999999977,2.0,11.740368392857187,-2.467849383133668,-5.92129180320775,1.4194024255560616,-13.9425,5.067500000000001,2.792980025931421,2.3851124416524203
8G56ILxFFNM_00,268,8,0,786.7,333.8,954.7,482.0,870.7,407.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8G56ILxFFNM_00,268,1,1,328.3,478.0,567.7,702.7,448.0,590.35,-47.64999999999998,31.0,2.0,28.42324093061872,2.564811828301088,8.341436268880766,-1.2505240957448305,-16.3325,5.985000000000002,2.7903412710014,1.8603479252631814
8G56ILxFFNM_00,270,8,0,682.7,333.3,941.3,484.0,812.0,408.65,-58.700000000000045,0.75,2.0,29.352395558114186,3.128816517437456,0.0,0.0,-58.700000000000045,0.75,3.128816517437456,0.0
8G56ILxFFNM_00,270,1,1,293.7,478.7,569.0,705.3,431.35,592.0,-16.649999999999977,1.6499999999999773,2.0,8.365778505315557,3.0428160615221316,-10.028731212651582,0.47800423322104374,-17.025,6.232499999999999,2.7906657192258666,1.0493102515073118
8G56ILxFFNM_00,272,8,0,681.7,331.3,940.0,492.0,810.85,411.65,-1.1499999999999773,3.0,2.0,1.6064323826417304,1.9368528426423084,-13.872981587736227,-1.1919636747951476,-29.92500000000001,1.875,3.079017813013108,0.3973212249317159
8G56ILxFFNM_00,272,1,1,286.3,453.3,556.3,701.3,421.29999999999995,577.3,-10.050000000000068,-14.700000000000045,2.0,8.903545642046245,-2.170480641932703,0.2688835683653439,1.069888603724752,-17.0,4.997499999999997,2.855676567578484,0.9328056442302087
8G56ILxFFNM_00,274,1,1,251.3,496.0,527.3,720.0,389.29999999999995,608.0,-32.0,30.700000000000045,2.0,22.172561872729112,2.3769251722468923,6.634508115341434,-1.7357794929999912,-17.802500000000002,5.3,2.852237183852,1.0945574433152623
8G56ILxFFNM_00,278,4,1,777.3,333.7,950.7,398.3,864.0,366.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8G56ILxFFNM_00,280,4,1,772.7,334.2,947.3,399.3,860.0,366.75,-4.0,0.75,2.0,2.0348525745124633,2.9562447035940984,0.0,0.0,-4.0,0.75,2.9562447035940984,0.0
8G56ILxFFNM_00,282,4,1,752.0,334.3,946.7,401.7,849.35,368.0,-10.649999999999977,1.25,2.0,5.361552946675047,3.0247563143553355,1.663350186081292,0.06851161076123714,-7.324999999999989,1.0,3.005912639879609,0.02283720358707905
8G56ILxFFNM_00,282,1,1,192.3,507.3,487.7,720.0,340.0,613.65,-49.299999999999955,5.649999999999977,8.0,6.202837682262847,3.0274860191468167,-1.9962155238082833,0.6505608468999243,-20.6575,6.3824999999999985,2.8419290635542565,1.1520763145415558
8G56ILxFFNM_00,284,4,1,749.3,334.0,946.7,404.0,848.0,369.0,-1.3500000000000227,1.0,2.0,0.8400148808205812,2.5040438554511084,-2.260769032927233,-0.5207124589042271,-5.333333333333333,1.0,2.9562447035940984,0.1964080232218214
8G56ILxFFNM_00,284,1,1,181.7,497.3,474.0,720.0,327.85,608.65,-12.149999999999977,-5.0,2.0,6.569294102108678,-2.751192606370209,0.18322820992291566,0.5045066816625605,-20.942500000000003,7.047499999999997,2.816979852984405,0.9636156738541587
8G56ILxFFNM_00,286,4,1,736.0,334.0,946.7,404.0,841.35,369.0,-6.649999999999977,0.0,2.0,3.3249999999999886,3.141592653589793,1.2424925595897038,0.6375487981386846,-5.662499999999994,0.75,3.0099088000341556,0.40892428926804963
8G56ILxFFNM_00,286,1,1,184.3,504.0,471.0,720.0,327.65,612.0,-0.20000000000004547,3.3500000000000227,2.0,1.6779824194549962,1.630427039926079,-2.445655841326841,-1.9015656608832983,-19.6175,6.2,2.835482036718799,1.0188777298152611
8G56ILxFFNM_00,288,4,1,744.0,334.2,946.7,407.3,845.35,370.75,4.0,1.75,2.0,2.1830311495716224,0.4124104415973873,-0.5709844252141831,-2.7291822119924056,-3.7299999999999955,0.95,2.892203181008372,1.2958144896784392
8G56ILxFFNM_00,288,1,1,172.0,500.0,466.0,720.0,319.0,610.0,-8.649999999999977,-2.0,2.0,4.439101823567455,-2.9143716865234097,1.3805597020562295,1.7383865807300973,-19.45,5.1324999999999985,2.8835920876609276,1.381486307758652
8G56ILxFFNM_00,290,4,1,741.3,333.8,946.7,408.7,844.0,371.25,-1.3500000000000227,0.5,2.0,0.719809002444409,2.786887001578858,-0.7316110735636067,2.3744765599814706,-3.3333333333333335,0.875,2.8848843231564074,1.9137358567041869
8G56ILxFFNM_00,290,1,1,244.7,498.7,510.0,720.0,377.35,609.35,58.35000000000002,-0.6499999999999773,2.0,29.17681014093214,-0.011139213630280215,12.368854158682343,2.9032324728931296,-16.0325,4.835000000000003,2.8486915999776925,2.181061571502175
8G56ILxFFNM_00,292,8,0,721.3,396.0,885.3,513.3,803.3,454.65,-7.550000000000068,43.0,20.0,2.182889426883552,1.7446060567009924,0.028822852212091077,-0.192246785941316,-22.466666666666697,15.583333333333334,2.535161294508042,0.46140348691215455
8G56ILxFFNM_00,292,4,1,744.0,334.3,944.0,409.7,844.0,372.0,0.0,0.75,2.0,0.375,1.5707963267948966,-0.17240450122220452,-1.2160906747839615,-2.857142857142857,0.8571428571428571,2.850135859111926,2.1065831489192792
8G56ILxFFNM_00,292,1,1,108.7,531.3,390.3,720.0,249.5,625.65,-127.85000000000002,16.299999999999955,2.0,64.44244040226907,3.0147836171981424,17.632815130668465,3.0259228308284225,-21.8,6.814999999999998,2.8386033124760575,2.5558472948172164
8G56ILxFFNM_00,294,8,0,717.3,394.0,882.7,516.7,800.0,455.35,-3.2999999999999545,0.7000000000000455,2.0,1.6867127793432826,2.9325697107835125,-0.24808832377013468,1.1879636540825198,-17.67500000000001,11.862500000000011,2.5504955973786654,0.8573913716063277
8G56ILxFFNM_00,294,4,1,746.7,334.0,944.0,410.0,845.35,372.0,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.15000000000000568,-1.5707963267948966,-2.331249999999997,0.75,2.8303340467145337,1.7204545205201096
8G56ILxFFNM_00,294,1,1,109.0,561.3,380.3,720.0,244.65,640.65,-4.849999999999994,15.0,2.0,7.882298205472817,1.8835200451360072,-28.28007109839813,-1.131263572062135,-22.535000000000004,7.982499999999999,2.8011573217046464,2.3534729585945624
8G56ILxFFNM_00,296,8,0,714.7,394.0,880.0,517.3,797.35,455.65,-2.6499999999999773,0.2999999999999545,2.0,1.3334635353094448,3.0288650419994316,-0.17662462201691886,0.09629533121591917,-14.670000000000005,9.55,2.5645229055087975,0.4921685904132516
8G56ILxFFNM_00,296,4,1,745.3,334.0,942.7,410.7,844.0,372.35,-1.3500000000000227,0.35000000000002274,2.0,0.6973162840490815,2.8879185574511386,0.011158142024535078,2.8879185574511386,-2.2222222222222223,0.705555555555558,2.83415913144031,1.891601853009999
8G56ILxFFNM_00,296,1,1,107.7,560.0,380.3,720.0,244.0,640.0,-0.6500000000000057,-0.6499999999999773,2.0,0.4596194077712498,-2.3561944901923666,-3.7113393988507837,2.0434707718512124,-20.8325,5.285000000000002,2.8931439372465557,2.066885724913923
8G56ILxFFNM_00,298,8,0,708.0,395.3,873.3,519.3,790.65,457.29999999999995,-6.7000000000000455,1.6499999999999773,2.0,3.450090578521111,2.900128914476172,1.058313521605833,-0.1287361275232595,-13.341666666666677,8.233333333333329,2.588684058875382,0.4709983709405661
8G56ILxFFNM_00,298,4,1,764.0,333.8,944.0,414.0,854.0,373.9,10.0,1.5499999999999545,2.0,5.059706019127986,0.15377630011950363,2.181194867539452,-2.734142257331635,-1.0,0.7899999999999977,2.4729790856619736,2.3976190471925567
8G56ILxFFNM_00,298,1,1,106.4,558.7,380.3,720.0,243.35000000000002,639.35,-0.6499999999999773,-0.6499999999999773,2.0,0.45961940777123983,-2.356194490192345,-4.9960036108132044e-15,2.1760371282653068e-14,-20.365,5.1350000000000025,2.8945930913144253,1.0582447813044564
8G56ILxFFNM_00,300,9,1,245.7,494.7,507.7,720.0,376.7,607.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8G56ILxFFNM_00,300,8,0,705.3,394.3,870.7,521.0,788.0,457.65,-2.6499999999999773,0.35000000000002274,2.0,1.3365066404623562,3.0102772146066954,-1.0567919690293772,0.11014830013052326,-11.81428571428572,7.107142857142857,2.6000181116293994,0.11172658628990066
8G56ILxFFNM_00,300,1,1,107.9,546.0,378.7,720.0,243.3,633.0,-0.05000000000001137,-6.350000000000023,2.0,3.1750984236713156,-1.5786701798189988,1.3577395079500378,0.7775243103733459,-18.5025,5.235000000000002,2.865864647099314,0.9403316940748602
8G56ILxFFNM_00,302,9,1,168.7,510.7,466.0,720.0,317.35,615.35,-59.349999999999966,8.0,2.0,29.943373640924282,3.0076066395184284,0.0,0.0,-59.349999999999966,8.0,3.0076066395184284,0.0
8G56ILxFFNM_00,302,8,0,702.7,392.0,869.3,522.7,786.0,457.35,-2.0,-0.2999999999999545,2.0,1.0111874208078309,-2.992702705980318,-0.16265960982726269,0.2802053865925729,-10.587500000000006,6.181250000000006,2.613151246169226,0.17302993808211856
8G56ILxFFNM_00,304,9,1,169.0,510.0,466.7,720.0,317.85,615.0,0.5,-0.35000000000002274,2.0,0.3051638903933491,-0.6107259643892391,-14.819104875265467,2.6648527032719187,-29.424999999999983,3.8249999999999886,3.0123260045283238,0.8882842344239729
8G56ILxFFNM_00,304,8,0,700.0,388.7,868.0,522.0,784.0,455.35,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.20151307078263214,0.6365082157879731,-9.633333333333338,5.2722222222222275,2.6408328191551824,0.3422873008370231
8G56ILxFFNM_00,306,9,1,156.7,508.0,454.7,720.0,305.7,614.0,-12.150000000000034,-1.0,2.0,6.095541403353783,-3.0594732197108647,2.8951887564802172,-2.4487472553216256,-23.666666666666668,2.2166666666666592,3.0482031343695066,1.7045333195311816
8G56ILxFFNM_00,308,9,1,246.0,491.3,506.0,720.0,376.0,605.65,70.30000000000001,-8.350000000000023,2.0,35.397077916121845,-0.11822278932796945,14.65076825638403,2.9412504303828952,-0.17499999999999716,-0.42500000000001137,-1.9614033704925682,2.6849501296588136
8G56ILxFFNM_00,310,9,1,156.8,508.0,454.7,720.0,305.75,614.0,-70.25,8.350000000000023,2.0,35.37225254348386,3.0232865026006936,-0.012412686318992172,3.141509291928663,-14.189999999999998,1.3299999999999954,3.048137703155762,2.843835659211061
8G56ILxFFNM_00,312,9,1,156.0,510.0,454.0,720.0,305.0,615.0,-0.75,1.0,2.0,0.625,2.214297435588181,-17.37362627174193,-0.8089890670125127,-11.949999999999998,1.2749999999999961,3.0353002105784723,2.297249596441357
8G56ILxFFNM_00,316,14,0,1001.3,295.7,1089.3,361.7,1045.3,328.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8G56ILxFFNM_00,318,14,0,1000.0,296.0,1086.7,360.7,1043.35,328.35,-1.9500000000000455,-0.3499999999999659,2.0,0.9905806378079668,-2.963996486306326,0.0,0.0,-1.9500000000000455,-0.3499999999999659,-2.963996486306326,0.0
8G56ILxFFNM_00,320,14,0,997.3,297.3,1085.3,361.0,1041.3,329.15,-2.0499999999999545,0.7999999999999545,2.0,1.1002840542332397,2.7695248947316844,0.05485170821263646,-0.5496639261415759,-2.0,0.22499999999999432,3.029563691163808,0.18322130871385864
8G56ILxFFNM_00,322,14,0,993.3,298.0,1081.3,368.0,1037.3,333.0,-4.0,3.8500000000000227,2.0,2.7759007547100896,2.3753004453107827,0.8378083502384249,-0.39422444942090185,-2.6666666666666665,1.4333333333333371,2.648396996687092,0.3146294585208259
8G56ILxFFNM_00,324,14,0,989.3,299.3,1080.0,368.7,1034.65,334.0,-2.6499999999998636,1.0,2.0,1.4162009038267906,2.7807558705566855,-0.6798499254416495,0.40545542524590295,-2.662499999999966,1.3250000000000028,2.6798247416232783,0.4497812669361269
8G56ILxFFNM_00,324,9,1,172.3,508.0,465.0,720.0,318.65,614.0,13.649999999999977,-1.0,12.0,1.1405484182815038,-0.07312943049439002,0.04296236819012531,-2.287426866082571,-8.292857142857144,0.9499999999999967,3.0275334421383095,2.079308408341249
8G56ILxFFNM_00,326,14,0,986.7,299.7,1077.3,368.3,1032.0,334.0,-2.650000000000091,0.0,2.0,1.3250000000000455,3.141592653589793,-0.045600451913372586,0.36083678303310773,-2.659999999999991,1.0600000000000023,2.762383292611343,0.3868388858999709
8G56ILxFFNM_00,326,9,1,173.0,512.7,463.3,720.0,318.15,616.35,-0.5,2.3500000000000227,2.0,1.2013013776734074,1.7804361726691071,0.030376479695951808,1.853565603163497,-7.318750000000001,1.125,2.98907167018516,1.6499938454195269
8G56ILxFFNM_00,328,14,0,984.0,301.0,1074.7,374.7,1029.35,337.85,-2.650000000000091,3.8500000000000227,2.0,2.336931749110394,2.1736346370614514,0.5059658745551743,-0.9679580165283417,-2.6583333333333408,1.5250000000000057,2.620760200300965,0.5780834082691174
8G56ILxFFNM_00,328,9,1,156.0,510.7,454.7,720.0,305.35,615.35,-12.799999999999955,-1.0,2.0,6.41950153828159,-3.0636260197582503,2.6091000803040916,1.4391231147522288,-7.927777777777774,0.8888888888888888,3.0299356634649883,1.8600385279994323
8G56ILxFFNM_00,330,14,0,981.3,302.3,1072.0,378.3,1026.65,340.3,-2.699999999999818,2.4499999999999886,2.0,1.8229440474133431,2.404700102432697,-0.25699385084852544,0.23106546537124564,-2.6642857142856946,1.6571428571428604,2.585165149503394,0.5199534216442316
8G56ILxFFNM_00,332,14,0,979.3,302.8,1071.3,378.7,1025.3,340.75,-1.3500000000001364,0.44999999999998863,2.0,0.7115124735379483,2.8198420991931887,-0.5557157869376974,0.4151419967604918,-2.5,1.5062500000000014,2.59933694532047,0.5380551595533597
8G56ILxFFNM_00,334,14,0,976.0,303.0,1069.3,378.3,1022.65,340.65,-2.6499999999999773,-0.10000000000002274,2.0,1.3259430606176008,-3.10387470112292,0.30721529353982624,0.35946850686347737,-2.516666666666664,1.3277777777777766,2.6561144520847026,0.33522532299840496
8G56ILxFFNM_00,336,14,0,975.3,304.3,1068.7,379.0,1022.0,341.65,-0.6499999999999773,1.0,2.0,0.596343022093822,2.147171547386064,-0.36480001926188943,-1.0321390586706018,-2.3299999999999956,1.2949999999999988,2.634311966652559,0.6022498540981903
8G56ILxFFNM_00,338,14,0,972.0,305.7,1065.3,379.0,1018.65,342.35,-3.3500000000000227,0.7000000000000455,2.0,1.7111764958647762,2.93560131691395,0.5574167368854771,0.7884297695278856,-2.4227272727272706,1.240909090909094,2.668236611754877,0.7266791116873216
8G56ILxFFNM_00,340,14,0,969.3,306.2,1062.7,382.0,1016.0,344.1,-2.6499999999999773,1.75,2.0,1.5878444508200322,2.557956834512628,-0.061666022522371966,-0.37764448240132215,-2.441666666666663,1.283333333333336,2.657677549876764,0.7327377701999365
8G56ILxFFNM_00,342,14,0,967.3,307.3,1060.7,382.0,1014.0,344.65,-2.0,0.5499999999999545,2.0,1.037123425634571,2.8732264426839076,-0.27536051259273064,0.31526960817127986,-2.407692307692304,1.2269230769230761,2.6703067462919217,0.4937812867001625
8G56ILxFFNM_00,344,14,0,966.0,307.3,1059.3,380.7,1012.65,344.0,-1.3500000000000227,-0.6499999999999773,2.0,0.7491662031885902,-2.692869309579092,-0.14397861122299038,0.7170895549165871,-2.3321428571428555,1.0928571428571436,2.703373805416138,0.47000121516306304
8G56ILxFFNM_00,346,14,0,961.3,308.5,1057.3,383.3,1009.3,345.9,-3.3500000000000227,1.8999999999999773,2.0,1.9256492411651756,2.6256671401245164,0.5882415189882927,-0.9646488574759781,-2.4,1.1466666666666658,2.695880340961158,0.6656693401879483
8G56ILxFFNM_00,348,14,0,960.0,309.0,1056.0,383.7,1008.0,346.35,-1.2999999999999545,0.4500000000000455,2.0,0.6878408246098662,2.8083483524780783,-0.6189042082776547,0.18268121235356194,-2.331249999999997,1.1031250000000021,2.69962186555168,0.621473208248709
8G56ILxFFNM_00,350,14,0,959.3,310.2,1054.0,384.7,1006.65,347.45,-1.3500000000000227,1.099999999999966,2.0,0.870703738363398,2.457883341955445,0.0914314568767659,-0.35046501052263335,-2.2735294117647045,1.1029411764705883,2.689917403292599,0.49926502678405776
8G56ILxFFNM_00,352,14,0,958.7,310.5,1053.3,385.3,1006.0,347.9,-0.6499999999999773,0.44999999999998863,2.0,0.39528470752103484,2.5360479899848185,-0.23770951542118157,0.07816464802937341,-2.183333333333331,1.066666666666666,2.6871472388194877,0.20377029030185623
8G56ILxFFNM_00,354,14,0,953.3,311.0,1052.0,385.7,1002.65,348.35,-3.3500000000000227,0.4500000000000455,2.0,1.6900443781155714,3.0080636044979094,0.6473798352972683,0.47201561451309104,-2.244736842105262,1.0342105263157912,2.709854172185696,0.30021509102169924
8G56ILxFFNM_00,354,1,1,97.1,531.3,389.7,720.0,243.39999999999998,625.65,0.0999999999999659,-7.350000000000023,54.0,0.13612370815982994,-1.557191724017126,-0.056277309546508995,0.02147845580187279,-17.4625,4.447499999999996,2.892206064504323,0.266334255391747
8G56ILxFFNM_00,356,14,0,954.7,311.2,1050.7,386.0,1002.7,348.6,0.05000000000006821,0.25,2.0,0.12747548783982632,1.3734007669447534,-0.7812844451378725,-1.634662837553156,-2.1299999999999955,0.9950000000000017,2.704580038315448,0.7282810333652069
8G56ILxFFNM_00,358,14,0,952.0,312.2,1050.7,389.3,1001.35,350.75,-1.3500000000000227,2.1499999999999773,2.0,1.2693502274786068,2.1314833217777145,0.5709373698193903,0.758082554832961,-2.0999999999999943,1.1199999999999988,2.651635327336064,0.9549203356330693
8G56ILxFFNM_00,362,1,1,170.3,506.7,435.3,720.0,302.8,613.35,59.400000000000034,-12.299999999999955,8.0,7.58251483678074,-0.20418498025899792,0.9307988910776137,1.3530067437581281,-13.959999999999999,4.3675000000000015,2.838381517625791,0.7173365033111158
8G56ILxFFNM_00,364,4,1,718.7,332.3,944.0,434.3,831.35,383.3,-22.649999999999977,9.400000000000034,66.0,0.37156214172154006,2.74821307623988,-0.07103248299100674,2.5944367761203764,-2.968181818181816,1.5727272727272739,2.654341680674493,2.7388325303010497
8G56ILxFFNM_00,364,1,1,161.0,522.0,425.3,720.0,293.15,621.0,-9.650000000000034,7.649999999999977,2.0,6.1572112193752195,2.4712904900769863,-0.71265180870276,2.675475470335984,-12.075,2.914999999999998,2.9047169079162347,1.3499868899653285
8G56ILxFFNM_00,366,14,0,946.7,313.3,1046.7,390.7,996.7,352.0,-4.649999999999977,1.25,8.0,0.6018850596251719,2.8789835755727458,-0.08343314598167936,0.7475002537950313,-2.2299999999999955,1.1425000000000012,2.6681283139797367,1.0467485487270494
8G56ILxFFNM_00,366,4,1,718.7,332.2,948.0,434.7,833.35,383.45,2.0,0.14999999999997726,2.0,1.002808556006578,0.07485984771075556,0.315623207142519,-2.673353228529124,-2.554166666666665,1.4541666666666657,2.624029094730391,2.667310753993712
8G56ILxFFNM_00,366,1,1,161.0,521.3,424.0,720.0,292.5,620.65,-0.6499999999999773,-0.35000000000002274,2.0,0.3691205765058304,-2.6476512846701703,-2.8940453214346946,1.1642435324324296,-12.8075,3.9324999999999988,2.843683643873418,1.7309085821755141
8G56ILxFFNM_00,368,14,0,944.0,313.3,1045.3,391.3,994.65,352.3,-2.050000000000068,0.30000000000001137,2.0,1.0359174677550675,2.9962826429540903,0.21701620406494782,0.11729906738134456,-2.132499999999999,0.9650000000000005,2.7166446426635544,0.5409606253364455
8G56ILxFFNM_00,368,4,1,718.7,332.3,932.0,437.0,825.35,384.65,-8.0,1.1999999999999886,2.0,4.044749683231336,2.9927027059802973,1.520970563612379,2.917842858269542,-2.9730769230769214,1.4346153846153828,2.6920139443133424,2.728544287639681
8G56ILxFFNM_00,368,1,1,150.3,522.7,415.0,720.0,282.65,621.35,-9.850000000000023,0.7000000000000455,2.0,4.937420885442128,3.0706459391495993,2.284150154468149,-0.5648880833598169,-11.5675,2.367500000000001,2.939712446452942,1.4682023620427438
8G56ILxFFNM_00,370,14,0,945.3,313.7,1044.0,391.7,994.65,352.7,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-0.41795873387753946,-1.4254863161591937,-2.0000000000000058,0.9349999999999994,2.704281405772417,0.763428545778523
8G56ILxFFNM_00,370,4,1,720.7,333.0,923.3,431.7,822.0,382.35,-3.3500000000000227,-2.2999999999999545,2.0,2.0317787773278826,-2.53993902093148,-1.0064854529517266,0.7505435802678095,-3.0,1.1678571428571445,2.770356715471459,2.113913222355492
8G56ILxFFNM_00,370,1,1,153.0,536.7,407.3,720.0,280.15,628.35,-2.5,7.0,2.0,3.7165171868296265,1.9138202672156,-0.6104518493062507,-1.156825671933999,-10.775,3.45,2.831721344708495,0.9619857625754152
8G56ILxFFNM_00,372,14,0,945.3,314.2,1044.0,392.7,994.65,353.45,0.0,0.75,2.0,0.375,1.5707963267948966,0.08750000000000568,0.0,-1.867500000000001,0.9724999999999995,2.661483440883563,0.5142617945135127
8G56ILxFFNM_00,372,4,1,723.3,333.7,934.0,427.0,828.65,380.35,6.649999999999977,-2.0,2.0,3.4721211096388798,-0.29214644954094293,0.7201711661554986,2.247792571390537,-2.3566666666666682,0.9566666666666682,2.7559755884351413,1.9720596699759627
